Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,72724,2025073103016673,GRDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,1342.0,13420.0,2025-07-31 13:26:44.863835
2025-07-31,72723,2025073103016674,GRDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,1342.0,26840.0,2025-07-31 13:26:44.863879
2025-07-31,72174,2025073103016815,GRDBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,128,1349.0,172672.0,2025-07-31 13:27:39.176591
2025-07-31,72173,2025073103016816,GRDBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,200,1350.0,270000.0,2025-07-31 13:27:39.176789
2025-07-31,72172,2025073103016817,GRDBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,15,1350.0,20250.0,2025-07-31 13:27:39.176876
2025-07-31,72171,2025073103016818,GRDBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,40,1350.0,54000.0,2025-07-31 13:27:39.176960
2025-07-31,72170,2025073103016819,GRDBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,1350.0,54000.0,2025-07-31 13:27:39.177057
2025-07-31,72169,2025073103016820,GRDBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,40,1350.0,54000.0,2025-07-31 13:27:39.177146
2025-07-31,72168,2025073103016821,GRDBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,37,1350.0,49950.0,2025-07-31 13:27:39.177228
2025-07-31,72058,2025073103016843,GRDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,10,1342.2,13422.0,2025-07-31 13:27:44.977789
2025-07-31,71871,2025073103016884,GRDBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,63,1350.0,85050.0,2025-07-31 13:28:03.235694
2025-07-31,71870,2025073103016885,GRDBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,1350.0,58050.0,2025-07-31 13:28:03.235903
2025-07-31,71869,2025073103016886,GRDBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,1350.0,13500.0,2025-07-31 13:28:03.235990
2025-07-31,71868,2025073103016887,GRDBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,37,1351.0,49987.0,2025-07-31 13:28:03.236084
2025-07-31,71867,2025073103016888,GRDBL,Prabhu Stock Market Limited,ABC Securities Private Limited,47,1351.0,63497.0,2025-07-31 13:28:03.236172
2025-07-31,71557,2025073103016948,GRDBL,Prabhu Stock Market Limited,ABC Securities Private Limited,53,1351.0,71603.0,2025-07-31 13:28:31.284667
2025-07-31,71556,2025073103016949,GRDBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,1351.5,67575.0,2025-07-31 13:28:31.284870
2025-07-31,71324,2025073103017012,GRDBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,1354.0,13540.0,2025-07-31 13:28:55.255063
2025-07-31,71323,2025073103017013,GRDBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,1354.0,69054.0,2025-07-31 13:28:55.255106
2025-07-31,71322,2025073103017014,GRDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,1355.0,52845.0,2025-07-31 13:28:55.255142
2025-07-31,71234,2025073103017039,GRDBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,12,1355.0,16260.0,2025-07-31 13:29:03.326764
2025-07-31,71233,2025073103017040,GRDBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,30,1355.0,40650.0,2025-07-31 13:29:03.326983
2025-07-31,71232,2025073103017041,GRDBL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,200,1356.0,271200.0,2025-07-31 13:29:03.327079
2025-07-31,71231,2025073103017042,GRDBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,1356.0,13560.0,2025-07-31 13:29:03.327159
2025-07-31,71230,2025073103017043,GRDBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,1356.1,13561.0,2025-07-31 13:29:03.327249
2025-07-31,71229,2025073103017044,GRDBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1356.6,135660.0,2025-07-31 13:29:03.327325
2025-07-31,71228,2025073103017045,GRDBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,10,1356.6,13566.0,2025-07-31 13:29:03.327407
2025-07-31,71227,2025073103017046,GRDBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,1357.0,27140.0,2025-07-31 13:29:03.327483
2025-07-31,71150,2025073103017071,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1357.8,135780.0,2025-07-31 13:29:09.312610
2025-07-31,71028,2025073103017091,GRDBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,1358.0,135800.0,2025-07-31 13:29:17.357783
2025-07-31,70451,2025073103017205,GRDBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1359.0,13590.0,2025-07-31 13:29:44.889045
2025-07-31,70450,2025073103017206,GRDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1359.1,27182.0,2025-07-31 13:29:44.889287
2025-07-31,70133,2025073103017326,GRDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,1359.0,67950.0,2025-07-31 13:30:11.173814
2025-07-31,70132,2025073103017327,GRDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,144,1359.1,195710.4,2025-07-31 13:30:11.174179
2025-07-31,70131,2025073103017328,GRDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,306,1359.5,416007.0,2025-07-31 13:30:11.174401
2025-07-31,69951,2025073103017412,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,1359.5,203925.0,2025-07-31 13:30:25.176814
2025-07-31,69913,2025073103017417,GRDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,344,1359.5,467668.0,2025-07-31 13:30:28.626298
2025-07-31,69811,2025073103017438,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1360.0,13600.0,2025-07-31 13:30:37.042328
2025-07-31,69810,2025073103017439,GRDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,1360.0,27200.0,2025-07-31 13:30:37.042667
2025-07-31,69809,2025073103017440,GRDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,1360.0,272000.0,2025-07-31 13:30:37.042873
2025-07-31,69808,2025073103017441,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1360.0,68000.0,2025-07-31 13:30:37.043099
2025-07-31,69608,2025073103017502,GRDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1360.0,136000.0,2025-07-31 13:30:53.863134
2025-07-31,69450,2025073103017540,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,120,1360.0,163200.0,2025-07-31 13:31:07.190388
2025-07-31,69449,2025073103017541,GRDBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,160,1360.0,217600.0,2025-07-31 13:31:07.190575
2025-07-31,68852,2025073103017649,GRDBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,92,1362.9,125386.8,2025-07-31 13:31:52.420627
2025-07-31,68787,2025073103017667,GRDBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,1363.0,40890.0,2025-07-31 13:32:00.869009
2025-07-31,68786,2025073103017668,GRDBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,70,1363.0,95410.0,2025-07-31 13:32:00.869190
2025-07-31,68229,2025073103017786,GRDBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,30,1363.0,40890.0,2025-07-31 13:32:55.399246
2025-07-31,68130,2025073103017800,GRDBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,1364.0,27280.0,2025-07-31 13:33:06.522483
2025-07-31,67541,2025073103017963,GRDBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,1364.0,109120.0,2025-07-31 13:34:04.303456
2025-07-31,67074,2025073103018069,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,1361.0,27220.0,2025-07-31 13:34:56.448356
2025-07-31,67039,2025073103018086,GRDBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,1361.0,108880.0,2025-07-31 13:35:00.149301
2025-07-31,66352,2025073103018242,GRDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,520,1364.9,709748.0,2025-07-31 13:36:15.157881
2025-07-31,66351,2025073103018243,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,480,1365.0,655200.0,2025-07-31 13:36:15.158070
2025-07-31,66184,2025073103018275,GRDBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,20,1365.0,27300.0,2025-07-31 13:36:35.996492
2025-07-31,65580,2025073103018410,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,1367.0,410100.0,2025-07-31 13:37:39.630918
2025-07-31,64384,2025073103018619,GRDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,44,1366.0,60104.0,2025-07-31 13:39:47.003146
2025-07-31,63742,2025073103018771,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,1367.0,68350.0,2025-07-31 13:40:56.383581
2025-07-31,63579,2025073103018812,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,1367.0,27340.0,2025-07-31 13:41:13.056175
2025-07-31,63349,2025073103018850,GRDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1366.9,136690.0,2025-07-31 13:41:30.373521
2025-07-31,63182,2025073103018892,GRDBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1366.9,136690.0,2025-07-31 13:41:44.704443
2025-07-31,63181,2025073103018893,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,130,1367.0,177710.0,2025-07-31 13:41:44.704613
2025-07-31,63180,2025073103018894,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,30,1367.0,41010.0,2025-07-31 13:41:44.704686
2025-07-31,63179,2025073103018895,GRDBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,1367.9,670271.0,2025-07-31 13:41:44.704758
2025-07-31,63178,2025073103018896,GRDBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,50,1368.0,68400.0,2025-07-31 13:41:44.704827
2025-07-31,62521,2025073103019042,GRDBL,Naasa Securities Co. Ltd.,Garima Securities Limited,40,1366.0,54640.0,2025-07-31 13:42:29.021752
2025-07-31,62520,2025073103019043,GRDBL,Kumari Securities Private Limited,Garima Securities Limited,20,1366.0,27320.0,2025-07-31 13:42:29.021922
2025-07-31,62519,2025073103019044,GRDBL,Sani Securities Company Ltd.,Garima Securities Limited,50,1360.1,68005.0,2025-07-31 13:42:29.021995
2025-07-31,62518,2025073103019045,GRDBL,Vision Securities Pvt. Ltd,Garima Securities Limited,30,1360.0,40800.0,2025-07-31 13:42:29.022073
2025-07-31,62517,2025073103019046,GRDBL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,360,1360.0,489600.0,2025-07-31 13:42:29.022143
2025-07-31,62419,2025073103019076,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1368.0,68400.0,2025-07-31 13:42:35.747419
2025-07-31,62101,2025073103019157,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1367.9,136790.0,2025-07-31 13:42:55.542354
2025-07-31,61743,2025073103019248,GRDBL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,40,1367.9,54716.0,2025-07-31 13:43:12.871638
2025-07-31,61678,2025073103019263,GRDBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,250,1368.0,342000.0,2025-07-31 13:43:16.107004
2025-07-31,61414,2025073103019334,GRDBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,1368.0,42408.0,2025-07-31 13:43:36.235244
2025-07-31,61331,2025073103019358,GRDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,58,1368.0,79344.0,2025-07-31 13:43:41.147239
2025-07-31,61242,2025073103019377,GRDBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1369.0,68450.0,2025-07-31 13:43:46.717903
2025-07-31,61045,2025073103019427,GRDBL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,240,1369.0,328560.0,2025-07-31 13:44:03.459318
2025-07-31,61014,2025073103019432,GRDBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,1369.0,13690.0,2025-07-31 13:44:05.097931
2025-07-31,61013,2025073103019433,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,1370.0,123300.0,2025-07-31 13:44:05.098102
2025-07-31,60910,2025073103019456,GRDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,38,1369.0,52022.0,2025-07-31 13:44:13.668104
2025-07-31,60596,2025073103019521,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1370.0,13700.0,2025-07-31 13:44:36.385997
2025-07-31,60595,2025073103019522,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1370.0,27400.0,2025-07-31 13:44:36.386342
2025-07-31,60274,2025073103019600,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1370.0,137000.0,2025-07-31 13:45:03.778094
2025-07-31,60199,2025073103019623,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,300,1369.0,410700.0,2025-07-31 13:45:11.157583
2025-07-31,60172,2025073103019629,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,1369.0,136900.0,2025-07-31 13:45:14.992284
2025-07-31,59832,2025073103019704,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,300,1369.0,410700.0,2025-07-31 13:45:43.861705
2025-07-31,59820,2025073103019705,GRDBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1000,1369.0,1369000.0,2025-07-31 13:45:45.759908
2025-07-31,59541,2025073103019787,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,1369.5,61627.5,2025-07-31 13:46:10.937664
2025-07-31,59063,2025073103019961,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,1369.0,20535.0,2025-07-31 13:46:55.755854
2025-07-31,59041,2025073103019969,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,50,1369.0,68450.0,2025-07-31 13:47:00.501340
2025-07-31,58921,2025073103020012,GRDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,660,1369.0,903540.0,2025-07-31 13:47:17.086310
2025-07-31,58843,2025073103020025,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,600,1369.0,821400.0,2025-07-31 13:47:24.428759
2025-07-31,58757,2025073103020040,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,1000,1369.0,1369000.0,2025-07-31 13:47:33.981314
2025-07-31,58663,2025073103020073,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,20,1369.0,27380.0,2025-07-31 13:47:46.171518
2025-07-31,58636,2025073103020078,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,1369.2,27384.0,2025-07-31 13:47:48.520886
2025-07-31,58598,2025073103020082,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,250,1369.0,342250.0,2025-07-31 13:47:54.031670
2025-07-31,58357,2025073103020129,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,1369.2,136920.0,2025-07-31 13:48:25.181661
2025-07-31,58008,2025073103020216,GRDBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,200,1369.0,273800.0,2025-07-31 13:49:19.685687
2025-07-31,57963,2025073103020225,GRDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,330,1369.0,451770.0,2025-07-31 13:49:25.783187
2025-07-31,57958,2025073103020228,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,1369.0,410700.0,2025-07-31 13:49:27.164666
2025-07-31,57808,2025073103020257,GRDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,330,1369.0,451770.0,2025-07-31 13:49:41.835232
2025-07-31,57782,2025073103020265,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,1369.0,684500.0,2025-07-31 13:49:45.806448
2025-07-31,57591,2025073103020320,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,40,1369.0,54760.0,2025-07-31 13:50:12.078556
2025-07-31,57449,2025073103020352,GRDBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1369.1,68455.0,2025-07-31 13:50:31.372930
2025-07-31,57218,2025073103020412,GRDBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,40,1369.1,54764.0,2025-07-31 13:51:03.907315
2025-07-31,56730,2025073103020515,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,499,1369.0,683131.0,2025-07-31 13:51:56.351512
2025-07-31,56508,2025073103020563,GRDBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,87,1369.1,119111.7,2025-07-31 13:52:30.920422
2025-07-31,56507,2025073103020564,GRDBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,180,1369.2,246456.0,2025-07-31 13:52:30.920579
2025-07-31,56506,2025073103020565,GRDBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,455,1369.3,623031.5,2025-07-31 13:52:30.920648
2025-07-31,56505,2025073103020566,GRDBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,1370.0,68500.0,2025-07-31 13:52:30.920712
2025-07-31,56497,2025073103020567,GRDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,1370.0,41100.0,2025-07-31 13:52:31.987773
2025-07-31,56424,2025073103020584,GRDBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,367,1370.0,502790.0,2025-07-31 13:52:40.637927
2025-07-31,56224,2025073103020631,GRDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1371.0,54840.0,2025-07-31 13:53:05.163349
2025-07-31,55774,2025073103020813,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,45,1371.4,61713.0,2025-07-31 13:54:00.021528
2025-07-31,55773,2025073103020814,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,1371.9,13719.0,2025-07-31 13:54:00.021587
2025-07-31,55772,2025073103020815,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,1371.9,13719.0,2025-07-31 13:54:00.021613
2025-07-31,55771,2025073103020816,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,85,1372.0,116620.0,2025-07-31 13:54:00.021642
2025-07-31,55599,2025073103020854,GRDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,231,1372.0,316932.0,2025-07-31 13:54:23.157244
2025-07-31,55520,2025073103020874,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1371.4,27428.0,2025-07-31 13:54:35.725351
2025-07-31,55402,2025073103020914,GRDBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,1372.0,130340.0,2025-07-31 13:54:54.239342
2025-07-31,54733,2025073103021104,GRDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,1371.9,109752.0,2025-07-31 13:56:30.018769
2025-07-31,54723,2025073103021107,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,1371.5,102862.5,2025-07-31 13:56:32.039985
2025-07-31,54604,2025073103021141,GRDBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1371.5,27430.0,2025-07-31 13:56:45.212907
2025-07-31,53803,2025073103021420,GRDBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,1372.0,27440.0,2025-07-31 13:58:37.941276
2025-07-31,53445,2025073103021544,GRDBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,1371.5,61717.5,2025-07-31 13:59:27.446153
2025-07-31,53438,2025073103021546,GRDBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,69,1372.0,94668.0,2025-07-31 13:59:29.284039
2025-07-31,53437,2025073103021547,GRDBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,31,1372.0,42532.0,2025-07-31 13:59:29.284207
2025-07-31,53279,2025073103021608,GRDBL,Vision Securities Pvt. Ltd,Roadshow securities limited,60,1371.6,82296.0,2025-07-31 13:59:50.767899
2025-07-31,53278,2025073103021609,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,70,1371.4,95998.0,2025-07-31 13:59:50.768071
2025-07-31,53267,2025073103021615,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,1371.4,82284.0,2025-07-31 13:59:53.692577
2025-07-31,53266,2025073103021616,GRDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,160,1371.0,219360.0,2025-07-31 13:59:53.692750
2025-07-31,53265,2025073103021617,GRDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,80,1371.0,109680.0,2025-07-31 13:59:53.692813
2025-07-31,53034,2025073103021695,GRDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,1371.0,27420.0,2025-07-31 14:00:22.064257
2025-07-31,53033,2025073103021696,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1480,1371.0,2029080.0,2025-07-31 14:00:22.064581
2025-07-31,53032,2025073103021697,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,300,1371.0,411300.0,2025-07-31 14:00:22.068679
2025-07-31,52894,2025073103021742,GRDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,1371.0,137100.0,2025-07-31 14:00:40.221939
2025-07-31,52866,2025073103021758,GRDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,1000,1371.0,1371000.0,2025-07-31 14:00:43.381960
2025-07-31,52431,2025073103021886,GRDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,1369.0,41070.0,2025-07-31 14:01:31.061041
2025-07-31,52312,2025073103021923,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,120,1369.0,164280.0,2025-07-31 14:01:50.823953
2025-07-31,52311,2025073103021924,GRDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,60,1367.9,82074.0,2025-07-31 14:01:50.824160
2025-07-31,52310,2025073103021925,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,1365.0,110565.0,2025-07-31 14:01:50.824217
2025-07-31,51755,2025073103022078,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,1365.0,72345.0,2025-07-31 14:02:59.435460
2025-07-31,51606,2025073103022126,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,1365.0,21840.0,2025-07-31 14:03:18.609852
2025-07-31,51287,2025073103022214,GRDBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,1360.0,13600.0,2025-07-31 14:03:54.192017
2025-07-31,50941,2025073103022313,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1365.0,27300.0,2025-07-31 14:04:41.723375
2025-07-31,50492,2025073103022416,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1360.1,13601.0,2025-07-31 14:05:41.072515
2025-07-31,48315,2025073103022974,GRDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1362.0,27240.0,2025-07-31 14:10:40.049326
2025-07-31,48314,2025073103022975,GRDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,1361.0,44913.0,2025-07-31 14:10:40.049461
2025-07-31,47363,2025073103023148,GRDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,1361.0,50357.0,2025-07-31 14:12:13.090953
2025-07-31,47310,2025073103023160,GRDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1361.0,21776.0,2025-07-31 14:12:23.179978
2025-07-31,47145,2025073103023206,GRDBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,54,1361.0,73494.0,2025-07-31 14:12:48.844929
2025-07-31,47015,2025073103023256,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1361.0,13610.0,2025-07-31 14:13:17.199848
2025-07-31,46934,2025073103023270,GRDBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,40,1360.2,54408.0,2025-07-31 14:13:29.431422
2025-07-31,46724,2025073103023320,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1361.0,13610.0,2025-07-31 14:13:57.871575
2025-07-31,46242,2025073103023452,GRDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,1365.0,81900.0,2025-07-31 14:15:10.372699
2025-07-31,45949,2025073103023522,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,1361.1,72138.3,2025-07-31 14:15:44.962532
2025-07-31,44029,2025073103023985,GRDBL,Sani Securities Company Ltd.,Roadshow securities limited,10,1361.3,13613.0,2025-07-31 14:19:34.702332
2025-07-31,44028,2025073103023986,GRDBL,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,40,1361.2,54448.0,2025-07-31 14:19:34.702513
2025-07-31,44027,2025073103023987,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,50,1361.1,68055.0,2025-07-31 14:19:34.702579
2025-07-31,43395,2025073103024143,GRDBL,Sweta Securities Private Limited,Roadshow securities limited,100,1362.0,136200.0,2025-07-31 14:21:00.840278
2025-07-31,43066,2025073103024227,GRDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1362.5,40875.0,2025-07-31 14:21:39.065893
2025-07-31,42835,2025073103024277,GRDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1363.0,13630.0,2025-07-31 14:22:02.104949
2025-07-31,42423,2025073103024455,GRDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,1363.0,27260.0,2025-07-31 14:22:41.880293
