Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,16265,2025073104029815,GLH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,281.4,14070.0,2025-07-31 14:51:56.448717
2025-07-31,16264,2025073104029816,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,322,281.3,90578.6,2025-07-31 14:51:56.448761
2025-07-31,16260,2025073104029818,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1378,281.3,387631.4,2025-07-31 14:51:56.736132
2025-07-31,16259,2025073104029819,GLH,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,281.2,67488.0,2025-07-31 14:51:56.736341
2025-07-31,16258,2025073104029820,GLH,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,281.1,14055.0,2025-07-31 14:51:56.736433
2025-07-31,16257,2025073104029821,GLH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,181,281.1,50879.1,2025-07-31 14:51:56.736523
2025-07-31,16256,2025073104029822,GLH,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1000,281.1,281100.0,2025-07-31 14:51:56.736621
2025-07-31,16255,2025073104029823,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,151,281.0,42431.0,2025-07-31 14:51:56.736723
2025-07-31,15780,2025073104029942,GLH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,281.7,28170.0,2025-07-31 14:52:18.168096
2025-07-31,15779,2025073104029943,GLH,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,282.0,14100.0,2025-07-31 14:52:18.168337
2025-07-31,15479,2025073104030020,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,113,281.0,31753.0,2025-07-31 14:52:28.592646
2025-07-31,15295,2025073104030069,GLH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,36,281.0,10116.0,2025-07-31 14:52:34.053060
2025-07-31,15294,2025073104030070,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,25,281.0,7025.0,2025-07-31 14:52:34.053268
2025-07-31,15293,2025073104030071,GLH,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,300,281.0,84300.0,2025-07-31 14:52:34.053367
2025-07-31,15292,2025073104030072,GLH,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,281.0,281000.0,2025-07-31 14:52:34.053449
2025-07-31,15291,2025073104030073,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,281.0,28100.0,2025-07-31 14:52:34.053547
2025-07-31,15290,2025073104030074,GLH,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,281.0,2810.0,2025-07-31 14:52:34.053668
2025-07-31,14524,2025073104030300,GLH,Kumari Securities Private Limited,Secured Securities Ltd.,10,280.5,2805.0,2025-07-31 14:53:02.574824
2025-07-31,14382,2025073104030344,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,280.5,14025.0,2025-07-31 14:53:06.892620
2025-07-31,13930,2025073104030468,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,280.5,39270.0,2025-07-31 14:53:25.562050
2025-07-31,13929,2025073104030469,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,280.5,8415.0,2025-07-31 14:53:25.562326
2025-07-31,13928,2025073104030470,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.5,5610.0,2025-07-31 14:53:25.562421
2025-07-31,13927,2025073104030471,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.3,56060.0,2025-07-31 14:53:25.562510
2025-07-31,13926,2025073104030472,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.3,56060.0,2025-07-31 14:53:25.562598
2025-07-31,13925,2025073104030473,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.3,14015.0,2025-07-31 14:53:25.562684
2025-07-31,13924,2025073104030474,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,280.3,43446.5,2025-07-31 14:53:25.562772
2025-07-31,13923,2025073104030475,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.2,56040.0,2025-07-31 14:53:25.562856
2025-07-31,13687,2025073104030557,GLH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.1,140050.0,2025-07-31 14:53:32.137398
2025-07-31,13686,2025073104030558,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,280.1,28010.0,2025-07-31 14:53:32.137445
2025-07-31,13685,2025073104030559,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,280.1,56020.0,2025-07-31 14:53:32.137475
2025-07-31,13684,2025073104030560,GLH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,280.1,14005.0,2025-07-31 14:53:32.137507
2025-07-31,13683,2025073104030561,GLH,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,280.0,42000.0,2025-07-31 14:53:32.137541
2025-07-31,13443,2025073104030630,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,280.0,42000.0,2025-07-31 14:53:43.026925
2025-07-31,13442,2025073104030631,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,280.0,11200.0,2025-07-31 14:53:43.027148
2025-07-31,13390,2025073104030657,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,280.0,56000.0,2025-07-31 14:53:43.576743
2025-07-31,13386,2025073104030659,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,280.0,72800.0,2025-07-31 14:53:43.940776
2025-07-31,13385,2025073104030660,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,280.0,42000.0,2025-07-31 14:53:43.940888
2025-07-31,13384,2025073104030661,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-07-31 14:53:43.940983
2025-07-31,13383,2025073104030662,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.0,84000.0,2025-07-31 14:53:43.941071
2025-07-31,13382,2025073104030663,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.0,5600.0,2025-07-31 14:53:43.941126
2025-07-31,13381,2025073104030664,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-07-31 14:53:43.941180
2025-07-31,13380,2025073104030665,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-07-31 14:53:43.941250
2025-07-31,13379,2025073104030666,GLH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.0,5600.0,2025-07-31 14:53:43.941346
2025-07-31,13378,2025073104030667,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,280.0,30800.0,2025-07-31 14:53:43.941425
2025-07-31,13377,2025073104030668,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-07-31 14:53:43.941515
2025-07-31,13376,2025073104030669,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,280.0,11200.0,2025-07-31 14:53:43.941588
2025-07-31,13375,2025073104030670,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,280.0,16800.0,2025-07-31 14:53:43.953596
2025-07-31,13374,2025073104030671,GLH,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,280.0,8400.0,2025-07-31 14:53:43.953956
2025-07-31,13373,2025073104030672,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,280.0,252000.0,2025-07-31 14:53:43.954200
2025-07-31,13372,2025073104030673,GLH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.0,2800.0,2025-07-31 14:53:43.954464
2025-07-31,13360,2025073104030678,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,20,281.0,5620.0,2025-07-31 14:53:44.337843
2025-07-31,13305,2025073104030690,GLH,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,280.0,2800.0,2025-07-31 14:53:47.228774
2025-07-31,12808,2025073104030822,GLH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,280.4,14020.0,2025-07-31 14:54:07.555114
2025-07-31,12807,2025073104030823,GLH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,280.1,2801.0,2025-07-31 14:54:07.555306
2025-07-31,12684,2025073104030857,GLH,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,280.5,56100.0,2025-07-31 14:54:11.890386
2025-07-31,12174,2025073104031041,GLH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,280.1,137249.0,2025-07-31 14:54:32.584029
2025-07-31,12173,2025073104031042,GLH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,280.1,2801.0,2025-07-31 14:54:32.584209
2025-07-31,12116,2025073104031069,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,280.1,70025.0,2025-07-31 14:54:34.364700
2025-07-31,12065,2025073104031088,GLH,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,280.1,67224.0,2025-07-31 14:54:36.062225
2025-07-31,12064,2025073104031089,GLH,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,480,280.0,134400.0,2025-07-31 14:54:36.062437
2025-07-31,12063,2025073104031090,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,280.0,112000.0,2025-07-31 14:54:36.062512
2025-07-31,12062,2025073104031091,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,280.0,56000.0,2025-07-31 14:54:36.062583
2025-07-31,12061,2025073104031092,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,280.0,28000.0,2025-07-31 14:54:36.062650
2025-07-31,12060,2025073104031093,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,280.0,70000.0,2025-07-31 14:54:36.062718
2025-07-31,12059,2025073104031094,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,280.0,14000.0,2025-07-31 14:54:36.062785
2025-07-31,12058,2025073104031095,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,280.0,56000.0,2025-07-31 14:54:36.062861
2025-07-31,12057,2025073104031096,GLH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,280.0,280000.0,2025-07-31 14:54:36.062932
2025-07-31,12056,2025073104031097,GLH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,280.0,140000.0,2025-07-31 14:54:36.063006
2025-07-31,12055,2025073104031098,GLH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,280.0,14000.0,2025-07-31 14:54:36.063074
2025-07-31,11978,2025073104031121,GLH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,279.3,55860.0,2025-07-31 14:54:38.505977
2025-07-31,11977,2025073104031122,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,279.3,2793.0,2025-07-31 14:54:38.506026
2025-07-31,11976,2025073104031123,GLH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,279.3,139650.0,2025-07-31 14:54:38.506051
2025-07-31,11975,2025073104031124,GLH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,115,279.0,32085.0,2025-07-31 14:54:38.506091
2025-07-31,11885,2025073104031138,GLH,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,280.0,8400.0,2025-07-31 14:54:41.626408
2025-07-31,11884,2025073104031139,GLH,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,280.5,28050.0,2025-07-31 14:54:41.626588
2025-07-31,11714,2025073104031209,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,280.5,30855.0,2025-07-31 14:54:51.339598
2025-07-31,11045,2025073104031403,GLH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,280.5,2805.0,2025-07-31 14:55:12.499088
2025-07-31,11044,2025073104031404,GLH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,385,279.0,107415.0,2025-07-31 14:55:12.499153
2025-07-31,11043,2025073104031405,GLH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-31 14:55:12.499180
2025-07-31,11042,2025073104031406,GLH,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,167,279.0,46593.0,2025-07-31 14:55:12.499206
2025-07-31,11041,2025073104031407,GLH,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-31 14:55:12.499231
2025-07-31,11040,2025073104031408,GLH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,38,279.0,10602.0,2025-07-31 14:55:12.499276
2025-07-31,10967,2025073104031423,GLH,Trishakti Securities Public Limited,Sundhara Securities Limited,200,280.0,56000.0,2025-07-31 14:55:16.161595
2025-07-31,10966,2025073104031424,GLH,Capital Max Securities Ltd,Sundhara Securities Limited,1300,279.0,362700.0,2025-07-31 14:55:16.161926
2025-07-31,9944,2025073104031686,GLH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,280.0,28000.0,2025-07-31 14:55:53.183191
2025-07-31,9733,2025073104031722,GLH,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,279.1,27910.0,2025-07-31 14:56:02.594890
2025-07-31,9732,2025073104031723,GLH,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,1362,279.0,379998.0,2025-07-31 14:56:02.595039
2025-07-31,9731,2025073104031724,GLH,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-31 14:56:02.595109
2025-07-31,9730,2025073104031725,GLH,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,528,279.0,147312.0,2025-07-31 14:56:02.595177
2025-07-31,9301,2025073104031866,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,150,279.1,41865.0,2025-07-31 14:56:16.818307
2025-07-31,8645,2025073104032038,GLH,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,130,280.0,36400.0,2025-07-31 14:56:39.523836
2025-07-31,8644,2025073104032039,GLH,Blue Chip Securities Ltd,Sundhara Securities Limited,470,280.0,131600.0,2025-07-31 14:56:39.524014
2025-07-31,8586,2025073104032068,GLH,INDEX SECURITIES LIMITED,Sundhara Securities Limited,30,280.0,8400.0,2025-07-31 14:56:41.389390
2025-07-31,8585,2025073104032069,GLH,INDEX SECURITIES LIMITED,ABC Securities Private Limited,200,280.5,56100.0,2025-07-31 14:56:41.389551
2025-07-31,8584,2025073104032070,GLH,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,400,280.5,112200.0,2025-07-31 14:56:41.389626
2025-07-31,8583,2025073104032071,GLH,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,615,280.9,172753.5,2025-07-31 14:56:41.389702
2025-07-31,8582,2025073104032072,GLH,INDEX SECURITIES LIMITED,ABC Securities Private Limited,755,281.0,212155.0,2025-07-31 14:56:41.389798
2025-07-31,7527,2025073104032373,GLH,Online Securities Pvt. Ltd.,Infinity Securities Limited,20,280.0,5600.0,2025-07-31 14:57:16.298608
2025-07-31,7380,2025073104032394,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,279.2,139600.0,2025-07-31 14:57:20.556879
2025-07-31,7134,2025073104032470,GLH,Online Securities Pvt. Ltd.,Infinity Securities Limited,180,280.0,50400.0,2025-07-31 14:57:29.622583
2025-07-31,7061,2025073104032486,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,131,280.0,36680.0,2025-07-31 14:57:31.832999
2025-07-31,6986,2025073104032518,GLH,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,280.0,2800.0,2025-07-31 14:57:34.603396
2025-07-31,6937,2025073104032548,GLH,Blue Chip Securities Ltd,ABC Securities Private Limited,233,281.0,65473.0,2025-07-31 14:57:35.629472
2025-07-31,6936,2025073104032549,GLH,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,135,282.0,38070.0,2025-07-31 14:57:35.629549
2025-07-31,6935,2025073104032550,GLH,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-31 14:57:35.629577
2025-07-31,6934,2025073104032551,GLH,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,510,283.0,144330.0,2025-07-31 14:57:35.629604
2025-07-31,6933,2025073104032552,GLH,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,450,283.0,127350.0,2025-07-31 14:57:35.629647
2025-07-31,6932,2025073104032553,GLH,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,335,283.9,95106.5,2025-07-31 14:57:35.629669
2025-07-31,6931,2025073104032554,GLH,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,284.0,2840.0,2025-07-31 14:57:35.629696
2025-07-31,6930,2025073104032555,GLH,Blue Chip Securities Ltd,Blue Chip Securities Ltd,100,284.0,28400.0,2025-07-31 14:57:35.629722
2025-07-31,6929,2025073104032556,GLH,Blue Chip Securities Ltd,Capital Max Securities Ltd,217,284.0,61628.0,2025-07-31 14:57:35.629747
2025-07-31,5314,2025073104032998,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,281.0,33720.0,2025-07-31 14:58:21.373634
2025-07-31,5313,2025073104032999,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,179,280.0,50120.0,2025-07-31 14:58:21.373678
2025-07-31,5312,2025073104033000,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,279.3,2793.0,2025-07-31 14:58:21.373707
2025-07-31,5311,2025073104033001,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,350,279.2,97720.0,2025-07-31 14:58:21.373734
2025-07-31,5310,2025073104033002,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.1,27910.0,2025-07-31 14:58:21.373782
2025-07-31,5309,2025073104033003,GLH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,472,279.0,131688.0,2025-07-31 14:58:21.373813
2025-07-31,5308,2025073104033004,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-31 14:58:21.373841
2025-07-31,5307,2025073104033005,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-31 14:58:21.373869
2025-07-31,5306,2025073104033006,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,569,279.0,158751.0,2025-07-31 14:58:21.373893
2025-07-31,4328,2025073104033309,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,281.0,42150.0,2025-07-31 14:58:46.117563
2025-07-31,4327,2025073104033310,GLH,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,283.0,28300.0,2025-07-31 14:58:46.117749
2025-07-31,3304,2025073104033563,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.2,14160.0,2025-07-31 14:59:08.726169
2025-07-31,2501,2025073104033879,GLH,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,280.0,14000.0,2025-07-31 14:59:22.151061
2025-07-31,2108,2025073104033980,GLH,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,45,280.0,12600.0,2025-07-31 14:59:28.162417
2025-07-31,1398,2025073104034214,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,280.1,2801.0,2025-07-31 14:59:37.845671
2025-07-31,1384,2025073104034215,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,280.1,14005.0,2025-07-31 14:59:38.268852
2025-07-31,1028,2025073104034337,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,280.1,11204.0,2025-07-31 14:59:44.164404
2025-07-31,1027,2025073104034338,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,280.1,22408.0,2025-07-31 14:59:44.164557
2025-07-31,1026,2025073104034339,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,280.0,8400.0,2025-07-31 14:59:44.164633
2025-07-31,651,2025073104034435,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-31 14:59:50.270916
2025-07-31,650,2025073104034436,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,280.0,19600.0,2025-07-31 14:59:50.271079
2025-07-31,649,2025073104034437,GLH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,280.0,28000.0,2025-07-31 14:59:50.271149
2025-07-31,648,2025073104034438,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,280.0,140000.0,2025-07-31 14:59:50.271219
2025-07-31,106,2025073104034579,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,431,279.0,120249.0,2025-07-31 14:59:58.541184
2025-07-31,105,2025073104034580,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,279.0,223200.0,2025-07-31 14:59:58.541360
2025-07-31,104,2025073104034581,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,279.0,2790.0,2025-07-31 14:59:58.541436
