Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,10462,2025073104031582,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,573.5,516150.0,2025-07-31 14:55:34.129935
2025-07-31,10368,2025073104031596,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4100,573.5,2351350.0,2025-07-31 14:55:38.080801
2025-07-31,10367,2025073104031597,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,573.4,1146800.0,2025-07-31 14:55:38.081024
2025-07-31,10366,2025073104031598,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1442,573.0,826266.0,2025-07-31 14:55:38.081147
2025-07-31,10365,2025073104031599,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1058,573.0,606234.0,2025-07-31 14:55:38.081216
2025-07-31,10102,2025073104031643,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,573.0,57300.0,2025-07-31 14:55:46.974510
2025-07-31,9824,2025073104031704,SHL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,573.0,114600.0,2025-07-31 14:55:58.635071
2025-07-31,9579,2025073104031779,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,414,574.0,237636.0,2025-07-31 14:56:07.649074
2025-07-31,9578,2025073104031780,SHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,574.0,172200.0,2025-07-31 14:56:07.649434
2025-07-31,9577,2025073104031781,SHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,574.0,287000.0,2025-07-31 14:56:07.649667
2025-07-31,9079,2025073104031932,SHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,574.5,114900.0,2025-07-31 14:56:24.756855
2025-07-31,9028,2025073104031940,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,371,574.0,212954.0,2025-07-31 14:56:26.547431
2025-07-31,9012,2025073104031951,SHL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,310,574.0,177940.0,2025-07-31 14:56:26.951619
2025-07-31,8555,2025073104032079,SHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,574.0,57400.0,2025-07-31 14:56:42.127209
2025-07-31,8413,2025073104032108,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,574.0,574000.0,2025-07-31 14:56:46.662378
2025-07-31,7678,2025073104032321,SHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,110,574.1,63151.0,2025-07-31 14:57:10.540909
2025-07-31,7657,2025073104032333,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,574.0,172200.0,2025-07-31 14:57:11.207822
2025-07-31,7498,2025073104032376,SHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,575.0,230000.0,2025-07-31 14:57:17.236146
2025-07-31,6959,2025073104032531,SHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,574.0,57400.0,2025-07-31 14:57:35.370578
2025-07-31,6835,2025073104032576,SHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1605,574.0,921270.0,2025-07-31 14:57:39.349651
2025-07-31,6834,2025073104032577,SHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,395,574.0,226730.0,2025-07-31 14:57:39.350001
2025-07-31,6377,2025073104032689,SHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,574.0,57400.0,2025-07-31 14:57:49.129775
2025-07-31,5716,2025073104032892,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,116,574.0,66584.0,2025-07-31 14:58:10.924364
2025-07-31,5336,2025073104032989,SHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,216,574.0,123984.0,2025-07-31 14:58:20.618648
2025-07-31,5335,2025073104032990,SHL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,537,574.0,308238.0,2025-07-31 14:58:20.618761
2025-07-31,5334,2025073104032991,SHL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,574.0,57400.0,2025-07-31 14:58:20.618883
2025-07-31,5333,2025073104032992,SHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,1145,573.0,656085.0,2025-07-31 14:58:20.618993
2025-07-31,4776,2025073104033164,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,190,573.0,108870.0,2025-07-31 14:58:34.370788
2025-07-31,4118,2025073104033359,SHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,573.1,57310.0,2025-07-31 14:58:50.200394
2025-07-31,3856,2025073104033430,SHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,573.0,143250.0,2025-07-31 14:58:57.057350
2025-07-31,3194,2025073104033609,SHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,573.1,57310.0,2025-07-31 14:59:11.082839
2025-07-31,3193,2025073104033610,SHL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,400,573.0,229200.0,2025-07-31 14:59:11.083010
2025-07-31,2402,2025073104033901,SHL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,375,573.0,214875.0,2025-07-31 14:59:24.024012
2025-07-31,1643,2025073104034102,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,573.1,57310.0,2025-07-31 14:59:35.583896
2025-07-31,1541,2025073104034139,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,574.0,57400.0,2025-07-31 14:59:37.047726
2025-07-31,976,2025073104034358,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,573.1,63041.0,2025-07-31 14:59:45.068375
2025-07-31,90,2025073104034583,SHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,573.1,223509.0,2025-07-31 14:59:58.857544
2025-07-31,89,2025073104034584,SHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1282,573.0,734586.0,2025-07-31 14:59:58.857752
2025-07-31,88,2025073104034585,SHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,328,573.0,187944.0,2025-07-31 14:59:58.857867
