Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,88281,2025073104013782,AHPC,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,308.2,27738.0,2025-07-31 12:53:05.922762
2025-07-31,88108,2025073104013810,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,308.5,6170.0,2025-07-31 12:53:30.539810
2025-07-31,86315,2025073104014100,AHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-31 12:57:36.866561
2025-07-31,85980,2025073104014145,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,309.0,77250.0,2025-07-31 12:58:34.562370
2025-07-31,85896,2025073104014156,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,309.0,309000.0,2025-07-31 12:58:47.519478
2025-07-31,85518,2025073104014246,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,309.0,30900.0,2025-07-31 12:59:37.711872
2025-07-31,85392,2025073104014270,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,309.0,3399.0,2025-07-31 12:59:55.053687
2025-07-31,85207,2025073104014302,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,180,308.5,55530.0,2025-07-31 13:00:19.700607
2025-07-31,85206,2025073104014303,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,350,308.5,107975.0,2025-07-31 13:00:19.701380
2025-07-31,85205,2025073104014304,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,308.3,92490.0,2025-07-31 13:00:19.701864
2025-07-31,85204,2025073104014305,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,308.2,126362.0,2025-07-31 13:00:19.702378
2025-07-31,85203,2025073104014306,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,308.2,308200.0,2025-07-31 13:00:19.702872
2025-07-31,85202,2025073104014307,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-07-31 13:00:19.703363
2025-07-31,85201,2025073104014308,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,308.0,308000.0,2025-07-31 13:00:19.703847
2025-07-31,85200,2025073104014309,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-07-31 13:00:19.704336
2025-07-31,85199,2025073104014310,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,650,308.0,200200.0,2025-07-31 13:00:19.704815
2025-07-31,85198,2025073104014311,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3250,308.0,1001000.0,2025-07-31 13:00:19.705287
2025-07-31,85197,2025073104014312,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,308.0,154000.0,2025-07-31 13:00:19.705784
2025-07-31,85196,2025073104014313,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-07-31 13:00:19.706264
2025-07-31,84948,2025073104014351,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,218,308.0,67144.0,2025-07-31 13:00:52.514932
2025-07-31,84611,2025073104014430,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.8,153900.0,2025-07-31 13:01:37.404295
2025-07-31,84610,2025073104014431,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.8,30780.0,2025-07-31 13:01:37.404668
2025-07-31,84595,2025073104014432,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,102,307.8,31395.6,2025-07-31 13:01:39.041096
2025-07-31,84395,2025073104014450,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,523,307.9,161031.7,2025-07-31 13:02:08.474632
2025-07-31,84394,2025073104014451,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,98,307.8,30164.4,2025-07-31 13:02:08.475002
2025-07-31,84393,2025073104014452,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,379,307.7,116618.3,2025-07-31 13:02:08.475170
2025-07-31,83775,2025073104014567,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,307.7,153850.0,2025-07-31 13:03:52.105177
2025-07-31,83705,2025073104014585,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,385,307.8,118503.0,2025-07-31 13:04:03.904625
2025-07-31,82098,2025073104014871,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-07-31 13:07:57.271328
2025-07-31,82027,2025073104014884,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,307.9,4618.5,2025-07-31 13:08:06.797819
2025-07-31,81099,2025073104015040,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-07-31 13:10:23.471625
2025-07-31,81069,2025073104015047,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,308.0,30800.0,2025-07-31 13:10:28.789988
2025-07-31,80789,2025073104015098,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,309.0,61800.0,2025-07-31 13:11:14.645934
2025-07-31,80013,2025073104015199,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,309.0,5871.0,2025-07-31 13:13:05.175364
2025-07-31,80012,2025073104015200,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,309.0,23175.0,2025-07-31 13:13:05.176105
2025-07-31,80011,2025073104015201,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,106,309.0,32754.0,2025-07-31 13:13:05.176650
2025-07-31,79297,2025073104015380,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,144,309.0,44496.0,2025-07-31 13:14:39.689625
2025-07-31,79296,2025073104015381,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,56,309.0,17304.0,2025-07-31 13:14:39.690506
2025-07-31,79034,2025073104015406,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,309.0,61800.0,2025-07-31 13:15:00.573905
2025-07-31,78700,2025073104015495,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,33,309.0,10197.0,2025-07-31 13:15:47.315203
2025-07-31,77910,2025073104015624,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,403,309.5,124728.5,2025-07-31 13:17:12.472726
2025-07-31,77909,2025073104015625,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,309.5,15475.0,2025-07-31 13:17:12.473697
2025-07-31,77853,2025073104015643,AHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,310.0,3100.0,2025-07-31 13:17:19.094530
2025-07-31,77586,2025073104015671,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.9,3099.0,2025-07-31 13:17:44.951868
2025-07-31,77585,2025073104015672,AHPC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,317,310.0,98270.0,2025-07-31 13:17:44.952762
2025-07-31,77584,2025073104015673,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,310.0,22630.0,2025-07-31 13:17:44.953304
2025-07-31,77475,2025073104015686,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,310.0,124000.0,2025-07-31 13:18:00.231692
2025-07-31,77399,2025073104015703,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,527,310.0,163370.0,2025-07-31 13:18:09.194273
2025-07-31,77398,2025073104015704,AHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-07-31 13:18:09.194730
2025-07-31,77397,2025073104015705,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,200,310.0,62000.0,2025-07-31 13:18:09.194908
2025-07-31,77396,2025073104015706,AHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,310.0,155000.0,2025-07-31 13:18:09.195077
2025-07-31,77395,2025073104015707,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,21,310.0,6510.0,2025-07-31 13:18:09.195247
2025-07-31,77394,2025073104015708,AHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,310.0,31000.0,2025-07-31 13:18:09.195440
2025-07-31,77393,2025073104015709,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,52,310.0,16120.0,2025-07-31 13:18:09.195617
2025-07-31,77224,2025073104015744,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,48,310.0,14880.0,2025-07-31 13:18:31.340757
2025-07-31,76836,2025073104015832,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,310.0,3100.0,2025-07-31 13:19:20.345494
2025-07-31,76581,2025073104015862,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,310.5,3105.0,2025-07-31 13:19:50.538088
2025-07-31,76252,2025073104015925,AHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,310.5,31050.0,2025-07-31 13:20:35.415301
2025-07-31,75662,2025073104015998,AHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,310.5,6210.0,2025-07-31 13:21:35.742758
2025-07-31,75024,2025073104016118,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,310.5,21735.0,2025-07-31 13:22:39.373880
2025-07-31,75023,2025073104016119,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.7,62140.0,2025-07-31 13:22:39.374299
2025-07-31,75022,2025073104016120,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-07-31 13:22:39.374494
2025-07-31,75021,2025073104016121,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,311.0,62200.0,2025-07-31 13:22:39.374675
2025-07-31,75020,2025073104016122,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,311.0,9330.0,2025-07-31 13:22:39.374850
2025-07-31,74965,2025073104016130,AHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,311.0,34210.0,2025-07-31 13:22:45.784803
2025-07-31,74465,2025073104016212,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,250,311.0,77750.0,2025-07-31 13:23:38.418149
2025-07-31,73091,2025073104016444,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,310.5,93150.0,2025-07-31 13:26:07.359921
2025-07-31,73090,2025073104016445,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,310.2,62040.0,2025-07-31 13:26:07.360066
2025-07-31,73089,2025073104016446,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,45,310.1,13954.5,2025-07-31 13:26:07.360155
2025-07-31,73012,2025073104016451,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,311.0,6220.0,2025-07-31 13:26:18.344474
2025-07-31,73011,2025073104016452,AHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.0,311000.0,2025-07-31 13:26:18.344893
2025-07-31,73010,2025073104016453,AHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,103,311.0,32033.0,2025-07-31 13:26:18.345113
2025-07-31,73009,2025073104016454,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,311.0,155500.0,2025-07-31 13:26:18.345304
2025-07-31,73008,2025073104016455,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,311.0,4665.0,2025-07-31 13:26:18.345503
2025-07-31,73007,2025073104016456,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1362,311.0,423582.0,2025-07-31 13:26:18.345718
2025-07-31,72934,2025073104016489,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,3,310.0,930.0,2025-07-31 13:26:23.829981
2025-07-31,72425,2025073104016562,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,376,311.0,116936.0,2025-07-31 13:27:13.216367
2025-07-31,72424,2025073104016563,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,311.0,15550.0,2025-07-31 13:27:13.216809
2025-07-31,72423,2025073104016564,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,311.0,3110.0,2025-07-31 13:27:13.216990
2025-07-31,71941,2025073104016652,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,205,311.1,63775.5,2025-07-31 13:27:57.729159
2025-07-31,71940,2025073104016653,AHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,195,311.0,60645.0,2025-07-31 13:27:57.729631
2025-07-31,71235,2025073104016806,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,311.3,15565.0,2025-07-31 13:29:02.960176
2025-07-31,71076,2025073104016813,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,311.0,466500.0,2025-07-31 13:29:12.457605
2025-07-31,69734,2025073104017002,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,311.4,18684.0,2025-07-31 13:30:43.951124
2025-07-31,69733,2025073104017003,AHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,90,311.5,28035.0,2025-07-31 13:30:43.952016
2025-07-31,69345,2025073104017100,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,311.5,65415.0,2025-07-31 13:31:14.150017
2025-07-31,69344,2025073104017101,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,311.5,28035.0,2025-07-31 13:31:14.150505
2025-07-31,69213,2025073104017129,AHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,311.5,62300.0,2025-07-31 13:31:26.877265
2025-07-31,69067,2025073104017140,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,311.5,31150.0,2025-07-31 13:31:34.445761
2025-07-31,69012,2025073104017152,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,311.1,155550.0,2025-07-31 13:31:38.356422
2025-07-31,69011,2025073104017153,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,311.1,4666.5,2025-07-31 13:31:38.357166
2025-07-31,68987,2025073104017157,AHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,311.5,62300.0,2025-07-31 13:31:41.436790
2025-07-31,68665,2025073104017211,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,311.5,9345.0,2025-07-31 13:32:09.159087
2025-07-31,68646,2025073104017220,AHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,311.5,24920.0,2025-07-31 13:32:10.936730
2025-07-31,68645,2025073104017221,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,920,311.8,286856.0,2025-07-31 13:32:10.937169
2025-07-31,68138,2025073104017343,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,63,311.8,19643.4,2025-07-31 13:33:04.656972
2025-07-31,68050,2025073104017361,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1517,311.8,473000.6,2025-07-31 13:33:16.375663
2025-07-31,67624,2025073104017478,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,41,311.9,12787.9,2025-07-31 13:33:55.579841
2025-07-31,67618,2025073104017481,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,312.0,3120.0,2025-07-31 13:33:57.171064
2025-07-31,67509,2025073104017503,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,311.8,15590.0,2025-07-31 13:34:08.702067
2025-07-31,67321,2025073104017535,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,138,312.0,43056.0,2025-07-31 13:34:24.897196
2025-07-31,67320,2025073104017536,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-31 13:34:24.897674
2025-07-31,67319,2025073104017537,AHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,262,312.0,81744.0,2025-07-31 13:34:24.898036
2025-07-31,67216,2025073104017562,AHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,695,312.0,216840.0,2025-07-31 13:34:36.883148
2025-07-31,67037,2025073104017607,AHPC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,312.0,3744.0,2025-07-31 13:35:01.067050
2025-07-31,66847,2025073104017640,AHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,312.0,9672.0,2025-07-31 13:35:23.115702
2025-07-31,66846,2025073104017641,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,969,312.0,302328.0,2025-07-31 13:35:23.116127
2025-07-31,66808,2025073104017644,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,312.0,9672.0,2025-07-31 13:35:26.281606
2025-07-31,66807,2025073104017645,AHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,69,312.0,21528.0,2025-07-31 13:35:26.282070
2025-07-31,66659,2025073104017681,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,481,312.0,150072.0,2025-07-31 13:35:42.758410
2025-07-31,66658,2025073104017682,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,119,312.0,37128.0,2025-07-31 13:35:42.758860
2025-07-31,66539,2025073104017711,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,131,312.0,40872.0,2025-07-31 13:35:55.339590
2025-07-31,66538,2025073104017712,AHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,312.0,62400.0,2025-07-31 13:35:55.340453
2025-07-31,66537,2025073104017713,AHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-31 13:35:55.341180
2025-07-31,66536,2025073104017714,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-31 13:35:55.341894
2025-07-31,66270,2025073104017768,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,312.8,15640.0,2025-07-31 13:36:25.579098
2025-07-31,66269,2025073104017769,AHPC,Linch Stock Market Ltd.,Garima Securities Limited,19,312.9,5945.1,2025-07-31 13:36:25.579500
2025-07-31,66172,2025073104017792,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,313.0,3130.0,2025-07-31 13:36:38.228861
2025-07-31,66010,2025073104017832,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,312.0,9360.0,2025-07-31 13:36:51.990088
2025-07-31,65929,2025073104017847,AHPC,Sundhara Securities Limited,Sweta Securities Private Limited,515,313.0,161195.0,2025-07-31 13:37:01.057888
2025-07-31,65928,2025073104017848,AHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,485,313.0,151805.0,2025-07-31 13:37:01.058282
2025-07-31,65887,2025073104017864,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,313.0,3130.0,2025-07-31 13:37:04.883419
2025-07-31,65788,2025073104017884,AHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,311.8,155900.0,2025-07-31 13:37:15.281465
2025-07-31,65315,2025073104017969,AHPC,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,11,311.8,3429.8,2025-07-31 13:38:04.625044
2025-07-31,64552,2025073104018157,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,312.8,15640.0,2025-07-31 13:39:27.654555
2025-07-31,64551,2025073104018158,AHPC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,312.9,156450.0,2025-07-31 13:39:27.654994
2025-07-31,64550,2025073104018159,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,312.9,15645.0,2025-07-31 13:39:27.655199
2025-07-31,64549,2025073104018160,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,505,313.0,158065.0,2025-07-31 13:39:27.655402
2025-07-31,64548,2025073104018161,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,313.0,313000.0,2025-07-31 13:39:27.655616
2025-07-31,64547,2025073104018162,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,313.0,56340.0,2025-07-31 13:39:27.655805
2025-07-31,64546,2025073104018163,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,313.0,62600.0,2025-07-31 13:39:27.656028
2025-07-31,64545,2025073104018164,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,313.0,31300.0,2025-07-31 13:39:27.656211
2025-07-31,64544,2025073104018165,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,313.0,62600.0,2025-07-31 13:39:27.656391
2025-07-31,64492,2025073104018172,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,313.0,31300.0,2025-07-31 13:39:32.621894
2025-07-31,64138,2025073104018223,AHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,30,313.5,9405.0,2025-07-31 13:40:19.382806
2025-07-31,64137,2025073104018224,AHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,313.5,18810.0,2025-07-31 13:40:19.383257
2025-07-31,64081,2025073104018240,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,313.0,7825.0,2025-07-31 13:40:26.834870
2025-07-31,64051,2025073104018254,AHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,251,313.0,78563.0,2025-07-31 13:40:30.451219
2025-07-31,63935,2025073104018268,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,313.8,3138.0,2025-07-31 13:40:44.409092
2025-07-31,63647,2025073104018320,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-07-31 13:41:06.115255
2025-07-31,63364,2025073104018371,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,313.9,3139.0,2025-07-31 13:41:29.296288
2025-07-31,63163,2025073104018416,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,99,313.0,30987.0,2025-07-31 13:41:46.634063
2025-07-31,63152,2025073104018419,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-31 13:41:48.054645
2025-07-31,62866,2025073104018488,AHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,313.0,62600.0,2025-07-31 13:42:06.883772
2025-07-31,62665,2025073104018529,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-31 13:42:16.439249
2025-07-31,62640,2025073104018539,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,440,313.0,137720.0,2025-07-31 13:42:18.129045
2025-07-31,62639,2025073104018540,AHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,60,313.0,18780.0,2025-07-31 13:42:18.129473
2025-07-31,62606,2025073104018554,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,425,313.0,133025.0,2025-07-31 13:42:21.398410
2025-07-31,62583,2025073104018570,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,125,313.0,39125.0,2025-07-31 13:42:22.170839
2025-07-31,62550,2025073104018574,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,390,313.0,122070.0,2025-07-31 13:42:24.788280
2025-07-31,62409,2025073104018608,AHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,313.0,93900.0,2025-07-31 13:42:36.883373
2025-07-31,62380,2025073104018609,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,312.0,13104.0,2025-07-31 13:42:38.556696
2025-07-31,62333,2025073104018621,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,264,312.0,82368.0,2025-07-31 13:42:42.782626
2025-07-31,62318,2025073104018626,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,999,313.0,312687.0,2025-07-31 13:42:44.142802
2025-07-31,62282,2025073104018641,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,312.0,15600.0,2025-07-31 13:42:45.981577
2025-07-31,62280,2025073104018643,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,144,312.0,44928.0,2025-07-31 13:42:46.184394
2025-07-31,61669,2025073104018810,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,311.8,31180.0,2025-07-31 13:43:16.784067
2025-07-31,61493,2025073104018865,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,322,311.8,100399.6,2025-07-31 13:43:30.973910
2025-07-31,61492,2025073104018866,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1678,311.8,523200.4,2025-07-31 13:43:30.974401
2025-07-31,61337,2025073104018937,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,750,311.8,233850.0,2025-07-31 13:43:40.810832
2025-07-31,61287,2025073104018942,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,311.8,15590.0,2025-07-31 13:43:44.859236
2025-07-31,61225,2025073104018954,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,311.8,124720.0,2025-07-31 13:43:48.333989
2025-07-31,60944,2025073104019023,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,311.8,7795.0,2025-07-31 13:44:10.964364
2025-07-31,60783,2025073104019069,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,97,311.8,30244.6,2025-07-31 13:44:23.299671
2025-07-31,60782,2025073104019070,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,327,311.1,101729.7,2025-07-31 13:44:23.300058
