Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,43289,2025073105027479,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2293.0,22930.0,2025-07-31 14:21:13.185517
2025-07-31,43288,2025073105027480,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,57,2295.0,130815.0,2025-07-31 14:21:13.185604
2025-07-31,43268,2025073105027484,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,11,2286.0,25146.0,2025-07-31 14:21:15.603796
2025-07-31,43120,2025073105027517,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,43,2295.0,98685.0,2025-07-31 14:21:31.270143
2025-07-31,42635,2025073105027644,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2295.0,25245.0,2025-07-31 14:22:27.797412
2025-07-31,42254,2025073105027714,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,11,2295.0,25245.0,2025-07-31 14:23:00.050088
2025-07-31,41980,2025073105027765,NRN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,410,2296.0,941360.0,2025-07-31 14:23:26.823371
2025-07-31,41979,2025073105027766,NRN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,2296.0,114800.0,2025-07-31 14:23:26.823853
2025-07-31,41820,2025073105027786,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,2296.0,1148000.0,2025-07-31 14:23:44.936686
2025-07-31,41230,2025073105027877,NRN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,2296.0,91840.0,2025-07-31 14:24:30.146556
2025-07-31,41034,2025073105027915,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,60,2296.0,137760.0,2025-07-31 14:24:49.994225
2025-07-31,41033,2025073105027916,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,40,2296.0,91840.0,2025-07-31 14:24:49.994449
2025-07-31,39583,2025073105028182,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,2294.0,22940.0,2025-07-31 14:27:05.051286
2025-07-31,39582,2025073105028183,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,350,2295.0,803250.0,2025-07-31 14:27:05.051700
2025-07-31,39581,2025073105028184,NRN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,140,2295.9,321426.0,2025-07-31 14:27:05.051931
2025-07-31,37703,2025073105028553,NRN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,300,2287.0,686100.0,2025-07-31 14:29:47.466326
2025-07-31,37591,2025073105028585,NRN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,11,2287.0,25157.0,2025-07-31 14:30:01.520603
2025-07-31,37538,2025073105028596,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2287.0,114350.0,2025-07-31 14:30:07.824015
2025-07-31,37122,2025073105028687,NRN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,2287.1,98345.3,2025-07-31 14:30:44.012757
2025-07-31,37121,2025073105028688,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,71,2286.0,162306.0,2025-07-31 14:30:44.012960
2025-07-31,37120,2025073105028689,NRN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,2282.1,45642.0,2025-07-31 14:30:44.013041
2025-07-31,37119,2025073105028690,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,2281.1,456220.0,2025-07-31 14:30:44.013120
2025-07-31,37118,2025073105028691,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,2281.0,45620.0,2025-07-31 14:30:44.013201
2025-07-31,36997,2025073105028708,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,2280.1,228010.0,2025-07-31 14:30:54.060225
2025-07-31,36996,2025073105028709,NRN,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,2280.0,228000.0,2025-07-31 14:30:54.060457
2025-07-31,36995,2025073105028710,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,2280.0,456000.0,2025-07-31 14:30:54.060539
2025-07-31,36828,2025073105028735,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,2280.0,57000.0,2025-07-31 14:31:10.145164
2025-07-31,36827,2025073105028736,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,119,2280.0,271320.0,2025-07-31 14:31:10.145393
2025-07-31,36806,2025073105028740,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,81,2280.0,184680.0,2025-07-31 14:31:12.835679
2025-07-31,36592,2025073105028780,NRN,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,30,2280.0,68400.0,2025-07-31 14:31:35.509500
2025-07-31,36251,2025073105028829,NRN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,2278.1,113905.0,2025-07-31 14:32:01.824214
2025-07-31,36250,2025073105028830,NRN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,2277.4,45548.0,2025-07-31 14:32:01.824289
2025-07-31,36249,2025073105028831,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,84,2276.0,191184.0,2025-07-31 14:32:01.824346
2025-07-31,36248,2025073105028832,NRN,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,678,2275.0,1542450.0,2025-07-31 14:32:01.824377
2025-07-31,36247,2025073105028833,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,168,2275.0,382200.0,2025-07-31 14:32:01.824403
2025-07-31,36216,2025073105028839,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,2275.0,227500.0,2025-07-31 14:32:04.518060
2025-07-31,36199,2025073105028849,NRN,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2280.0,456000.0,2025-07-31 14:32:06.005454
2025-07-31,36097,2025073105028873,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,732,2275.0,1665300.0,2025-07-31 14:32:13.960887
2025-07-31,36096,2025073105028874,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,53,2275.0,120575.0,2025-07-31 14:32:13.961270
2025-07-31,36095,2025073105028875,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,2275.0,34125.0,2025-07-31 14:32:13.961581
2025-07-31,36041,2025073105028880,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2275.0,22750.0,2025-07-31 14:32:18.592970
2025-07-31,35916,2025073105028889,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,2275.0,170625.0,2025-07-31 14:32:28.775905
2025-07-31,35537,2025073105028954,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,2275.0,227500.0,2025-07-31 14:33:00.187532
2025-07-31,34953,2025073105029023,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,2273.0,113650.0,2025-07-31 14:33:41.868877
2025-07-31,34205,2025073105029225,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,2273.0,113650.0,2025-07-31 14:34:23.200337
2025-07-31,34204,2025073105029226,NRN,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,2271.0,227100.0,2025-07-31 14:34:23.200414
2025-07-31,34203,2025073105029227,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,10,2270.1,22701.0,2025-07-31 14:34:23.200448
2025-07-31,34202,2025073105029228,NRN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,2270.1,113505.0,2025-07-31 14:34:23.200478
2025-07-31,34201,2025073105029229,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,2270.0,68100.0,2025-07-31 14:34:23.200505
2025-07-31,34200,2025073105029230,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,220,2270.0,499400.0,2025-07-31 14:34:23.200534
2025-07-31,34199,2025073105029231,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,2270.0,454000.0,2025-07-31 14:34:23.200562
2025-07-31,34198,2025073105029232,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,300,2270.0,681000.0,2025-07-31 14:34:23.200591
2025-07-31,34197,2025073105029233,NRN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,2270.0,90800.0,2025-07-31 14:34:23.200648
2025-07-31,33072,2025073105029434,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2270.0,22700.0,2025-07-31 14:35:43.552429
2025-07-31,32699,2025073105029523,NRN,Sweta Securities Private Limited,Sundhara Securities Limited,11,2269.0,24959.0,2025-07-31 14:36:13.132215
2025-07-31,32698,2025073105029524,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,39,2270.0,88530.0,2025-07-31 14:36:13.132492
2025-07-31,32697,2025073105029525,NRN,Roadshow securities limited,K.B.L. Securities Limited ,16,2268.0,36288.0,2025-07-31 14:36:13.160735
2025-07-31,32696,2025073105029526,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,2265.0,67950.0,2025-07-31 14:36:13.160931
2025-07-31,32695,2025073105029527,NRN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,20,2265.0,45300.0,2025-07-31 14:36:13.161012
2025-07-31,32353,2025073105029571,NRN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,2265.0,226500.0,2025-07-31 14:36:34.709962
2025-07-31,31659,2025073105029715,NRN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,11,2265.0,24915.0,2025-07-31 14:37:27.549809
2025-07-31,31381,2025073105029775,NRN,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,2265.0,88335.0,2025-07-31 14:37:45.491477
2025-07-31,31045,2025073105029838,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,70,2265.0,158550.0,2025-07-31 14:38:13.940326
2025-07-31,30725,2025073105029885,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,80,2265.0,181200.0,2025-07-31 14:38:36.320882
2025-07-31,30455,2025073105029966,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2261.0,24871.0,2025-07-31 14:38:57.027545
2025-07-31,30186,2025073105030022,NRN,Elite Stock House Limited,Miyo Securities Pvt Ltd,50,2261.2,113060.0,2025-07-31 14:39:20.208911
2025-07-31,30185,2025073105030023,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,2261.1,113055.0,2025-07-31 14:39:20.209113
2025-07-31,29103,2025073105030196,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2262.0,24882.0,2025-07-31 14:40:55.770100
2025-07-31,28411,2025073105030313,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2262.1,24883.1,2025-07-31 14:41:53.927257
2025-07-31,28085,2025073105030378,NRN,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,40,2262.1,90484.0,2025-07-31 14:42:19.790859
2025-07-31,27737,2025073105030420,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,30,2270.0,68100.0,2025-07-31 14:42:44.450252
2025-07-31,27321,2025073105030495,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,2265.0,22650.0,2025-07-31 14:43:17.863979
2025-07-31,27112,2025073105030545,NRN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2262.1,24883.1,2025-07-31 14:43:36.702004
2025-07-31,27060,2025073105030554,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2265.0,22650.0,2025-07-31 14:43:41.790332
2025-07-31,25752,2025073105030868,NRN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,2262.1,226210.0,2025-07-31 14:44:55.070855
2025-07-31,25739,2025073105030872,NRN,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,2262.1,135726.0,2025-07-31 14:44:55.827969
2025-07-31,24844,2025073105031014,NRN,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,78,2262.1,176443.8,2025-07-31 14:45:44.826694
2025-07-31,24843,2025073105031015,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,383,2262.0,866346.0,2025-07-31 14:45:44.826932
2025-07-31,23750,2025073105031246,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,106,2262.0,239772.0,2025-07-31 14:46:41.279465
2025-07-31,23749,2025073105031247,NRN,R.B.B. Securities Company Ltd,ABC Securities Private Limited,194,2262.0,438828.0,2025-07-31 14:46:41.279720
2025-07-31,23516,2025073105031320,NRN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,193,2261.1,436392.3,2025-07-31 14:46:52.791997
2025-07-31,23364,2025073105031345,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,257,2261.1,581102.7,2025-07-31 14:47:01.443484
2025-07-31,23256,2025073105031385,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,189,2261.0,427329.0,2025-07-31 14:47:04.582492
2025-07-31,23255,2025073105031386,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,2261.0,22610.0,2025-07-31 14:47:04.582729
2025-07-31,23253,2025073105031387,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,2261.0,723520.0,2025-07-31 14:47:04.582804
2025-07-31,23095,2025073105031409,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,2261.0,151487.0,2025-07-31 14:47:13.976207
2025-07-31,23031,2025073105031420,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,195,2261.0,440895.0,2025-07-31 14:47:16.920504
2025-07-31,22698,2025073105031462,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,2261.1,339165.0,2025-07-31 14:47:31.389625
2025-07-31,22549,2025073105031482,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,168,2261.0,379848.0,2025-07-31 14:47:35.162645
2025-07-31,22548,2025073105031483,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2261.0,22610.0,2025-07-31 14:47:35.162843
2025-07-31,22547,2025073105031484,NRN,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,2260.1,226010.0,2025-07-31 14:47:35.162920
2025-07-31,22546,2025073105031485,NRN,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,42,2260.0,94920.0,2025-07-31 14:47:35.162994
2025-07-31,22531,2025073105031488,NRN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,30,2261.1,67833.0,2025-07-31 14:47:36.236785
2025-07-31,22202,2025073105031550,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,258,2260.0,583080.0,2025-07-31 14:47:47.871568
2025-07-31,22201,2025073105031551,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,742,2260.0,1676920.0,2025-07-31 14:47:47.871650
2025-07-31,22080,2025073105031567,NRN,Stoxkarts Securities Limited,ABC Securities Private Limited,13,2261.1,29394.3,2025-07-31 14:47:54.614449
2025-07-31,22057,2025073105031571,NRN,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,11,2261.1,24872.1,2025-07-31 14:47:56.111011
2025-07-31,22023,2025073105031581,NRN,Stoxkarts Securities Limited,K.B.L. Securities Limited ,76,2261.1,171843.6,2025-07-31 14:47:58.690434
2025-07-31,21522,2025073105031700,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,2260.0,24860.0,2025-07-31 14:48:21.309979
2025-07-31,21136,2025073105031784,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,2260.0,1130000.0,2025-07-31 14:48:35.676394
2025-07-31,20812,2025073105031857,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1700,2260.0,3842000.0,2025-07-31 14:48:50.596940
2025-07-31,20754,2025073105031875,NRN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,250,2260.0,565000.0,2025-07-31 14:48:53.447243
2025-07-31,20333,2025073105031939,NRN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,714,2260.0,1613640.0,2025-07-31 14:49:10.860962
2025-07-31,20283,2025073105031948,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,2260.0,2260000.0,2025-07-31 14:49:12.782264
2025-07-31,20050,2025073105031987,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1347,2260.0,3044220.0,2025-07-31 14:49:22.566216
2025-07-31,19611,2025073105032127,NRN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,2260.0,1130000.0,2025-07-31 14:49:38.048754
2025-07-31,19526,2025073105032168,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,2260.0,226000.0,2025-07-31 14:49:41.316895
2025-07-31,19143,2025073105032238,NRN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,2260.0,2260000.0,2025-07-31 14:49:57.212812
2025-07-31,18838,2025073105032333,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2260.0,226000.0,2025-07-31 14:50:09.311047
2025-07-31,18522,2025073105032414,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,11,2260.0,24860.0,2025-07-31 14:50:23.740924
2025-07-31,18279,2025073105032438,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2025,2260.0,4576500.0,2025-07-31 14:50:36.350849
2025-07-31,18278,2025073105032439,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,19,2260.0,42940.0,2025-07-31 14:50:36.351207
2025-07-31,18277,2025073105032440,NRN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,2260.0,452000.0,2025-07-31 14:50:36.351454
2025-07-31,18276,2025073105032441,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,150,2260.0,339000.0,2025-07-31 14:50:36.351689
2025-07-31,18275,2025073105032442,NRN,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,2260.0,1130000.0,2025-07-31 14:50:36.351905
2025-07-31,18274,2025073105032443,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,2260.0,226000.0,2025-07-31 14:50:36.352120
2025-07-31,18061,2025073105032461,NRN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,40,2260.0,90400.0,2025-07-31 14:50:44.170121
2025-07-31,18060,2025073105032462,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,2260.0,113000.0,2025-07-31 14:50:44.170336
2025-07-31,17550,2025073105032578,NRN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2261.0,22610.0,2025-07-31 14:51:05.838647
2025-07-31,16672,2025073105032796,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2256.0,225600.0,2025-07-31 14:51:41.095463
2025-07-31,16671,2025073105032797,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,2255.0,45100.0,2025-07-31 14:51:41.095681
2025-07-31,16670,2025073105032798,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2255.0,451000.0,2025-07-31 14:51:41.095757
2025-07-31,16669,2025073105032799,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,220,2255.0,496100.0,2025-07-31 14:51:41.095831
2025-07-31,16668,2025073105032800,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2255.0,1127500.0,2025-07-31 14:51:41.095911
2025-07-31,16667,2025073105032801,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,2255.0,11275000.0,2025-07-31 14:51:41.095982
2025-07-31,16666,2025073105032802,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,1000,2254.1,2254100.0,2025-07-31 14:51:41.096063
2025-07-31,16665,2025073105032803,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,2254.0,1127000.0,2025-07-31 14:51:41.096137
2025-07-31,16664,2025073105032804,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,215,2252.0,484180.0,2025-07-31 14:51:41.096204
2025-07-31,16663,2025073105032805,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,2250.0,56250.0,2025-07-31 14:51:41.096281
2025-07-31,16662,2025073105032806,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,2250.0,337500.0,2025-07-31 14:51:41.096357
2025-07-31,16661,2025073105032807,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-07-31 14:51:41.096430
2025-07-31,16660,2025073105032808,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2250.0,450000.0,2025-07-31 14:51:41.096498
2025-07-31,16659,2025073105032809,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2250.0,112500.0,2025-07-31 14:51:41.096568
2025-07-31,16658,2025073105032810,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2250.0,112500.0,2025-07-31 14:51:41.096638
2025-07-31,16657,2025073105032811,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2250.0,22500.0,2025-07-31 14:51:41.096707
2025-07-31,16656,2025073105032812,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2250.0,45000.0,2025-07-31 14:51:41.096776
2025-07-31,16655,2025073105032813,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,2250.0,157500.0,2025-07-31 14:51:41.096842
2025-07-31,16654,2025073105032814,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2250.0,450000.0,2025-07-31 14:51:41.096908
2025-07-31,16313,2025073105032875,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2249.0,112450.0,2025-07-31 14:51:54.305568
2025-07-31,16312,2025073105032876,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2245.0,112250.0,2025-07-31 14:51:54.305766
2025-07-31,16311,2025073105032877,NRN,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2245.0,44900.0,2025-07-31 14:51:54.305889
2025-07-31,16310,2025073105032878,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,48,2245.0,107760.0,2025-07-31 14:51:54.305996
2025-07-31,15102,2025073105033148,NRN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,22,2245.0,49390.0,2025-07-31 14:52:41.452152
2025-07-31,15101,2025073105033149,NRN,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,2245.0,224500.0,2025-07-31 14:52:41.452305
2025-07-31,15100,2025073105033150,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2245.0,112250.0,2025-07-31 14:52:41.452390
2025-07-31,15099,2025073105033151,NRN,Capital Hub P. Ltd,Trishakti Securities Public Limited,300,2244.2,673260.0,2025-07-31 14:52:41.452454
2025-07-31,15098,2025073105033152,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2240.0,22400.0,2025-07-31 14:52:41.452516
2025-07-31,15097,2025073105033153,NRN,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,2240.0,1120000.0,2025-07-31 14:52:41.452693
2025-07-31,14889,2025073105033210,NRN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,2239.0,44780.0,2025-07-31 14:52:49.523583
2025-07-31,14888,2025073105033211,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,2238.6,22386.0,2025-07-31 14:52:49.523951
2025-07-31,14887,2025073105033212,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,2236.0,447200.0,2025-07-31 14:52:49.524183
2025-07-31,14886,2025073105033213,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,790,2235.4,1765966.0,2025-07-31 14:52:49.524433
2025-07-31,14381,2025073105033323,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2240.0,22400.0,2025-07-31 14:53:06.895501
2025-07-31,14107,2025073105033357,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2240.0,44800.0,2025-07-31 14:53:18.763501
2025-07-31,12785,2025073105033642,NRN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,50,2241.0,112050.0,2025-07-31 14:54:07.883835
2025-07-31,10957,2025073105033926,NRN,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,250,2249.0,562250.0,2025-07-31 14:55:16.603041
2025-07-31,10460,2025073105034035,NRN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2245.0,44900.0,2025-07-31 14:55:34.440867
2025-07-31,10459,2025073105034036,NRN,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,130,2243.0,291590.0,2025-07-31 14:55:34.441042
2025-07-31,9918,2025073105034150,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,2243.0,67290.0,2025-07-31 14:55:54.531013
2025-07-31,9161,2025073105034302,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,2243.1,224310.0,2025-07-31 14:56:21.599972
2025-07-31,8869,2025073105034349,NRN,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,100,2243.1,224310.0,2025-07-31 14:56:32.266774
2025-07-31,8868,2025073105034350,NRN,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,40,2243.0,89720.0,2025-07-31 14:56:32.266818
2025-07-31,8867,2025073105034351,NRN,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,25,2242.1,56052.5,2025-07-31 14:56:32.266852
2025-07-31,8866,2025073105034352,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,2242.0,224200.0,2025-07-31 14:56:32.266890
2025-07-31,8865,2025073105034353,NRN,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,2241.1,448220.0,2025-07-31 14:56:32.266920
2025-07-31,8864,2025073105034354,NRN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,450,2241.0,1008450.0,2025-07-31 14:56:32.266945
2025-07-31,8863,2025073105034355,NRN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,85,2241.0,190485.0,2025-07-31 14:56:32.266968
2025-07-31,8074,2025073105034479,NRN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,101,2241.0,226341.0,2025-07-31 14:56:58.342987
