Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,28574,2025073104026337,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,411.6,181104.0,2025-07-31 14:41:37.752545
2025-07-31,28526,2025073104026353,SPDL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,411.6,24696.0,2025-07-31 14:41:41.382417
2025-07-31,28525,2025073104026354,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,411.5,205750.0,2025-07-31 14:41:41.382493
2025-07-31,28524,2025073104026355,SPDL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,411.2,4112.0,2025-07-31 14:41:41.382548
2025-07-31,28523,2025073104026356,SPDL,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,540,411.1,221994.0,2025-07-31 14:41:41.382574
2025-07-31,27698,2025073104026596,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,411.2,41120.0,2025-07-31 14:42:47.420174
2025-07-31,27697,2025073104026597,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,411.2,205600.0,2025-07-31 14:42:47.420462
2025-07-31,27696,2025073104026598,SPDL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,460,411.1,189106.0,2025-07-31 14:42:47.420546
2025-07-31,27695,2025073104026599,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,683,411.0,280713.0,2025-07-31 14:42:47.420635
2025-07-31,27342,2025073104026693,SPDL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,411.2,82240.0,2025-07-31 14:43:16.025774
2025-07-31,27161,2025073104026724,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,411.1,61665.0,2025-07-31 14:43:33.508532
2025-07-31,27160,2025073104026725,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,317,411.0,130287.0,2025-07-31 14:43:33.508836
2025-07-31,27159,2025073104026726,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,333,411.0,136863.0,2025-07-31 14:43:33.508931
2025-07-31,26235,2025073104027032,SPDL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,167,411.0,68637.0,2025-07-31 14:44:28.830613
2025-07-31,26234,2025073104027033,SPDL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,411.0,21783.0,2025-07-31 14:44:28.830862
2025-07-31,25642,2025073104027194,SPDL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,411.1,123330.0,2025-07-31 14:44:58.794432
2025-07-31,25238,2025073104027315,SPDL,Infinity Securities Limited,Nagarik Stock Dealer ,13,411.9,5354.7,2025-07-31 14:45:22.612904
2025-07-31,25104,2025073104027375,SPDL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,411.2,20560.0,2025-07-31 14:45:30.326306
2025-07-31,25103,2025073104027376,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,411.0,6987.0,2025-07-31 14:45:30.326370
2025-07-31,25102,2025073104027377,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,293,411.0,120423.0,2025-07-31 14:45:30.326398
2025-07-31,25096,2025073104027378,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,87,411.9,35835.3,2025-07-31 14:45:30.853846
2025-07-31,25095,2025073104027379,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,412.0,10300.0,2025-07-31 14:45:30.853933
2025-07-31,25094,2025073104027380,SPDL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,188,412.0,77456.0,2025-07-31 14:45:30.853961
2025-07-31,24581,2025073104027481,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,411.0,24660.0,2025-07-31 14:45:57.642505
2025-07-31,23834,2025073104027670,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,411.1,41110.0,2025-07-31 14:46:36.464466
2025-07-31,23298,2025073104027882,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,215,411.5,88472.5,2025-07-31 14:47:03.692798
2025-07-31,22967,2025073104027994,SPDL,Infinity Securities Limited,Premier Securities Company Ltd.,12,412.0,4944.0,2025-07-31 14:47:18.854398
2025-07-31,22966,2025073104027995,SPDL,Infinity Securities Limited,Sani Securities Company Ltd.,13,413.0,5369.0,2025-07-31 14:47:18.854621
2025-07-31,21482,2025073104028446,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,412.0,12360.0,2025-07-31 14:48:22.975589
2025-07-31,21481,2025073104028447,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,470,412.0,193640.0,2025-07-31 14:48:22.975646
2025-07-31,20628,2025073104028651,SPDL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,35,411.5,14402.5,2025-07-31 14:48:58.232621
2025-07-31,20627,2025073104028652,SPDL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,411.2,205600.0,2025-07-31 14:48:58.232711
2025-07-31,20626,2025073104028653,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,411.1,41110.0,2025-07-31 14:48:58.232747
2025-07-31,20625,2025073104028654,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,147,411.0,60417.0,2025-07-31 14:48:58.232775
2025-07-31,20624,2025073104028655,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1068,411.0,438948.0,2025-07-31 14:48:58.232810
2025-07-31,20597,2025073104028673,SPDL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,412.0,8652.0,2025-07-31 14:48:58.731866
2025-07-31,20513,2025073104028700,SPDL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,250,411.0,102750.0,2025-07-31 14:49:02.315725
2025-07-31,20331,2025073104028762,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,413.0,4130.0,2025-07-31 14:49:10.891711
2025-07-31,19831,2025073104028914,SPDL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,17,411.5,6995.5,2025-07-31 14:49:32.067283
2025-07-31,19163,2025073104029084,SPDL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,26,411.1,10688.6,2025-07-31 14:49:56.809593
2025-07-31,19162,2025073104029085,SPDL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,54,411.0,22194.0,2025-07-31 14:49:56.809804
2025-07-31,19032,2025073104029108,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,412.0,20600.0,2025-07-31 14:50:02.084534
2025-07-31,18980,2025073104029116,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,128,411.0,52608.0,2025-07-31 14:50:03.793495
2025-07-31,18979,2025073104029117,SPDL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,411.0,8220.0,2025-07-31 14:50:03.793725
2025-07-31,18978,2025073104029118,SPDL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,337,411.0,138507.0,2025-07-31 14:50:03.793814
2025-07-31,18884,2025073104029150,SPDL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-31 14:50:06.708252
2025-07-31,18669,2025073104029190,SPDL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,163,411.0,66993.0,2025-07-31 14:50:16.470521
2025-07-31,18586,2025073104029213,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,411.0,41100.0,2025-07-31 14:50:21.148208
2025-07-31,18114,2025073104029399,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,410.7,41070.0,2025-07-31 14:50:41.367916
2025-07-31,18113,2025073104029400,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,410.7,41070.0,2025-07-31 14:50:41.368130
2025-07-31,18112,2025073104029401,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,121,410.6,49682.6,2025-07-31 14:50:41.368220
2025-07-31,18111,2025073104029402,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,116,410.6,47629.6,2025-07-31 14:50:41.368320
2025-07-31,17866,2025073104029452,SPDL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,250,410.8,102700.0,2025-07-31 14:50:53.370339
2025-07-31,17865,2025073104029453,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,84,410.6,34490.4,2025-07-31 14:50:53.370381
2025-07-31,17864,2025073104029454,SPDL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1536,410.6,630681.6,2025-07-31 14:50:53.370412
2025-07-31,16990,2025073104029653,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,411.0,20550.0,2025-07-31 14:51:27.256416
2025-07-31,16471,2025073104029756,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,378,411.0,155358.0,2025-07-31 14:51:48.513797
2025-07-31,16470,2025073104029757,SPDL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,122,411.0,50142.0,2025-07-31 14:51:48.514218
2025-07-31,15982,2025073104029891,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,158,411.0,64938.0,2025-07-31 14:52:11.172960
2025-07-31,15846,2025073104029931,SPDL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,964,410.6,395818.4,2025-07-31 14:52:16.463753
2025-07-31,15845,2025073104029932,SPDL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,410.5,14778.0,2025-07-31 14:52:16.463960
2025-07-31,15370,2025073104030045,SPDL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,214,410.5,87847.0,2025-07-31 14:52:31.304342
2025-07-31,15369,2025073104030046,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,410.1,82020.0,2025-07-31 14:52:31.304589
2025-07-31,15368,2025073104030047,SPDL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,86,410.1,35268.6,2025-07-31 14:52:31.304721
2025-07-31,15067,2025073104030119,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,342,411.0,140562.0,2025-07-31 14:52:43.076848
2025-07-31,15018,2025073104030123,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,158,411.0,64938.0,2025-07-31 14:52:44.349668
2025-07-31,15017,2025073104030124,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,192,410.1,78739.2,2025-07-31 14:52:44.349894
2025-07-31,13682,2025073104030562,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,410.5,41050.0,2025-07-31 14:53:32.396124
2025-07-31,13174,2025073104030712,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,410.1,9022.2,2025-07-31 14:53:52.036823
2025-07-31,13173,2025073104030713,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,278,410.1,114007.8,2025-07-31 14:53:52.037188
2025-07-31,13111,2025073104030723,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,470,410.5,192935.0,2025-07-31 14:53:55.850632
2025-07-31,13109,2025073104030724,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,410.5,32840.0,2025-07-31 14:53:56.156881
2025-07-31,13108,2025073104030725,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,410.1,90222.0,2025-07-31 14:53:56.157082
2025-07-31,13100,2025073104030726,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,244,410.1,100064.4,2025-07-31 14:53:56.426924
2025-07-31,12909,2025073104030777,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,410.2,8204.0,2025-07-31 14:54:03.843045
2025-07-31,12578,2025073104030883,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,410.2,12306.0,2025-07-31 14:54:16.738292
2025-07-31,12473,2025073104030912,SPDL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,410.3,20515.0,2025-07-31 14:54:20.906218
2025-07-31,12472,2025073104030913,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,410.2,20510.0,2025-07-31 14:54:20.906445
2025-07-31,12471,2025073104030914,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,238,410.1,97603.8,2025-07-31 14:54:20.906537
2025-07-31,12470,2025073104030915,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,410.1,41010.0,2025-07-31 14:54:20.906620
2025-07-31,12469,2025073104030916,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,410.0,20500.0,2025-07-31 14:54:20.906708
2025-07-31,12468,2025073104030917,SPDL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,410.0,20500.0,2025-07-31 14:54:20.906792
2025-07-31,12467,2025073104030918,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,25,410.0,10250.0,2025-07-31 14:54:20.906873
2025-07-31,12466,2025073104030919,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,105,410.0,43050.0,2025-07-31 14:54:20.906955
2025-07-31,12465,2025073104030920,SPDL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-31 14:54:20.907036
2025-07-31,12464,2025073104030921,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-31 14:54:20.907116
2025-07-31,12463,2025073104030922,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-31 14:54:20.907201
2025-07-31,12462,2025073104030923,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,410.0,13120.0,2025-07-31 14:54:20.907275
2025-07-31,12279,2025073104030993,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,368,410.0,150880.0,2025-07-31 14:54:29.641648
2025-07-31,12278,2025073104030994,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,410.0,205000.0,2025-07-31 14:54:29.641875
2025-07-31,12277,2025073104030995,SPDL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,410.0,410000.0,2025-07-31 14:54:29.641957
2025-07-31,12276,2025073104030996,SPDL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,410.0,41000.0,2025-07-31 14:54:29.642035
2025-07-31,12275,2025073104030997,SPDL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,410.0,20500.0,2025-07-31 14:54:29.642109
2025-07-31,12274,2025073104030998,SPDL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,410.0,41000.0,2025-07-31 14:54:29.642195
2025-07-31,12273,2025073104030999,SPDL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,410.0,20500.0,2025-07-31 14:54:29.642283
2025-07-31,12272,2025073104031000,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,410.0,82000.0,2025-07-31 14:54:29.642363
2025-07-31,12271,2025073104031001,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,410.0,41000.0,2025-07-31 14:54:29.642439
2025-07-31,12270,2025073104031002,SPDL,Capital Max Securities Ltd,Nagarik Stock Dealer ,32,410.0,13120.0,2025-07-31 14:54:29.642517
2025-07-31,12212,2025073104031028,SPDL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,68,410.0,27880.0,2025-07-31 14:54:31.184014
2025-07-31,12211,2025073104031029,SPDL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-31 14:54:31.184200
2025-07-31,12210,2025073104031030,SPDL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,182,410.0,74620.0,2025-07-31 14:54:31.184284
2025-07-31,11482,2025073104031290,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,410.1,82020.0,2025-07-31 14:54:59.167424
2025-07-31,11481,2025073104031291,SPDL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,218,410.0,89380.0,2025-07-31 14:54:59.167638
2025-07-31,11480,2025073104031292,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,410.0,205000.0,2025-07-31 14:54:59.167723
2025-07-31,11479,2025073104031293,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,410.0,41000.0,2025-07-31 14:54:59.167803
2025-07-31,11478,2025073104031294,SPDL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,410.0,53300.0,2025-07-31 14:54:59.167881
2025-07-31,11111,2025073104031391,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,410.0,28700.0,2025-07-31 14:55:10.827769
2025-07-31,11110,2025073104031392,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,410.0,26650.0,2025-07-31 14:55:10.827985
2025-07-31,10205,2025073104031624,SPDL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,23,410.1,9432.3,2025-07-31 14:55:43.739032
2025-07-31,9992,2025073104031669,SPDL,Global IME Securities Limited,Sani Securities Company Ltd.,50,411.0,20550.0,2025-07-31 14:55:50.947259
2025-07-31,9929,2025073104031687,SPDL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,57,410.1,23375.7,2025-07-31 14:55:54.120780
2025-07-31,9928,2025073104031688,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,435,410.0,178350.0,2025-07-31 14:55:54.120993
2025-07-31,9927,2025073104031689,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,410.0,8200.0,2025-07-31 14:55:54.121089
2025-07-31,9926,2025073104031690,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,410.0,110700.0,2025-07-31 14:55:54.121183
2025-07-31,9673,2025073104031742,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,410.0,123000.0,2025-07-31 14:56:04.843225
2025-07-31,9657,2025073104031752,SPDL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,90,411.0,36990.0,2025-07-31 14:56:04.934002
2025-07-31,9655,2025073104031754,SPDL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,430,410.0,176300.0,2025-07-31 14:56:04.943445
2025-07-31,9654,2025073104031755,SPDL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-31 14:56:04.943580
2025-07-31,9228,2025073104031879,SPDL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,411.0,4110.0,2025-07-31 14:56:19.382005
2025-07-31,9227,2025073104031880,SPDL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,21,411.0,8631.0,2025-07-31 14:56:19.382061
2025-07-31,8980,2025073104031958,SPDL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,28,410.1,11482.8,2025-07-31 14:56:28.520083
2025-07-31,8879,2025073104031981,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,411.2,14803.2,2025-07-31 14:56:31.539912
2025-07-31,8223,2025073104032173,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,411.0,205500.0,2025-07-31 14:56:54.040295
2025-07-31,8039,2025073104032227,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,410.2,20510.0,2025-07-31 14:57:00.123982
2025-07-31,6991,2025073104032516,SPDL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,40,411.0,16440.0,2025-07-31 14:57:34.469960
2025-07-31,6990,2025073104032517,SPDL,Citizens Share Broker Limited,Nagarik Stock Dealer ,60,411.0,24660.0,2025-07-31 14:57:34.470198
2025-07-31,6060,2025073104032792,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,411.9,4119.0,2025-07-31 14:57:59.638016
2025-07-31,6059,2025073104032793,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,411.1,41110.0,2025-07-31 14:57:59.638380
2025-07-31,6058,2025073104032794,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,40,411.0,16440.0,2025-07-31 14:57:59.638612
2025-07-31,5672,2025073104032897,SPDL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-31 14:58:12.175614
2025-07-31,5509,2025073104032955,SPDL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,410.9,4109.0,2025-07-31 14:58:16.500583
2025-07-31,5508,2025073104032956,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,95,410.5,38997.5,2025-07-31 14:58:16.500644
2025-07-31,5507,2025073104032957,SPDL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,410.3,41030.0,2025-07-31 14:58:16.500673
2025-07-31,5506,2025073104032958,SPDL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,410.3,205150.0,2025-07-31 14:58:16.500701
2025-07-31,5505,2025073104032959,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,452,410.2,185410.4,2025-07-31 14:58:16.500728
2025-07-31,5504,2025073104032960,SPDL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,343,410.2,140698.6,2025-07-31 14:58:16.500758
2025-07-31,5337,2025073104032988,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,411.0,14385.0,2025-07-31 14:58:20.610520
2025-07-31,5182,2025073104033047,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,410.2,123060.0,2025-07-31 14:58:23.783570
2025-07-31,4887,2025073104033124,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,410.3,82060.0,2025-07-31 14:58:32.093862
2025-07-31,4886,2025073104033125,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,357,410.2,146441.4,2025-07-31 14:58:32.094017
2025-07-31,4885,2025073104033126,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2443,410.2,1002118.6,2025-07-31 14:58:32.094094
2025-07-31,4785,2025073104033161,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,411.0,28770.0,2025-07-31 14:58:34.221587
2025-07-31,4739,2025073104033179,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,411.0,12330.0,2025-07-31 14:58:35.899810
2025-07-31,4669,2025073104033198,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,410.2,205100.0,2025-07-31 14:58:37.213470
2025-07-31,4536,2025073104033230,SPDL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,411.0,8220.0,2025-07-31 14:58:40.833879
2025-07-31,4192,2025073104033322,SPDL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,411.0,32880.0,2025-07-31 14:58:47.933241
2025-07-31,4191,2025073104033323,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,411.0,8220.0,2025-07-31 14:58:47.933453
2025-07-31,3011,2025073104033667,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,412.0,4120.0,2025-07-31 14:59:14.575782
2025-07-31,2334,2025073104033918,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,80,411.0,32880.0,2025-07-31 14:59:25.396859
2025-07-31,2333,2025073104033919,SPDL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,411.0,82200.0,2025-07-31 14:59:25.397015
2025-07-31,2049,2025073104033994,SPDL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,10,411.0,4110.0,2025-07-31 14:59:29.017257
2025-07-31,1850,2025073104034040,SPDL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,411.0,82200.0,2025-07-31 14:59:32.274719
2025-07-31,1686,2025073104034094,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,411.0,28770.0,2025-07-31 14:59:35.017660
2025-07-31,1620,2025073104034108,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,270,411.0,110970.0,2025-07-31 14:59:35.891176
2025-07-31,1407,2025073104034210,SPDL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,411.0,4110.0,2025-07-31 14:59:37.659432
2025-07-31,1168,2025073104034304,SPDL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,411.0,45210.0,2025-07-31 14:59:41.979707
2025-07-31,1157,2025073104034306,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,411.0,20550.0,2025-07-31 14:59:42.153031
2025-07-31,1156,2025073104034307,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,411.0,41100.0,2025-07-31 14:59:42.153205
2025-07-31,838,2025073104034399,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,411.0,160290.0,2025-07-31 14:59:47.633614
2025-07-31,837,2025073104034400,SPDL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,410.5,205250.0,2025-07-31 14:59:47.633803
2025-07-31,836,2025073104034401,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,557,410.2,228481.4,2025-07-31 14:59:47.633883
2025-07-31,835,2025073104034402,SPDL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,172,410.1,70537.2,2025-07-31 14:59:47.633960
2025-07-31,834,2025073104034403,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,410.1,4101.0,2025-07-31 14:59:47.634038
