Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,65155,2025073104018026,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,24,425.5,10212.0,2025-07-31 13:38:24.245429
2025-07-31,64651,2025073104018123,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,426,425.5,181263.0,2025-07-31 13:39:15.334479
2025-07-31,64650,2025073104018124,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,425.5,17445.5,2025-07-31 13:39:15.334808
2025-07-31,64649,2025073104018125,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,533,425.0,226525.0,2025-07-31 13:39:15.334935
2025-07-31,64635,2025073104018130,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-31 13:39:17.061656
2025-07-31,64387,2025073104018177,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-31 13:39:46.461670
2025-07-31,64140,2025073104018222,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-31 13:40:18.720342
2025-07-31,63673,2025073104018311,UPCL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,425.5,42550.0,2025-07-31 13:41:03.965890
2025-07-31,63555,2025073104018328,UPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,200,425.5,85100.0,2025-07-31 13:41:15.885116
2025-07-31,63554,2025073104018329,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,367,425.0,155975.0,2025-07-31 13:41:15.885794
2025-07-31,63553,2025073104018330,UPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,33,425.0,14025.0,2025-07-31 13:41:15.886296
2025-07-31,63250,2025073104018391,UPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,425.0,19975.0,2025-07-31 13:41:40.873369
2025-07-31,63249,2025073104018392,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,53,425.0,22525.0,2025-07-31 13:41:40.873694
2025-07-31,63130,2025073104018421,UPCL,Trishakti Securities Public Limited,Infinity Securities Limited,250,425.0,106250.0,2025-07-31 13:41:49.375507
2025-07-31,63087,2025073104018426,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,425.0,22950.0,2025-07-31 13:41:52.928957
2025-07-31,63073,2025073104018427,UPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,715,425.0,303875.0,2025-07-31 13:41:53.898152
2025-07-31,62807,2025073104018510,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-31 13:42:09.958969
2025-07-31,62802,2025073104018512,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,425.9,9369.8,2025-07-31 13:42:10.503632
2025-07-31,62801,2025073104018513,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,425.9,8518.0,2025-07-31 13:42:10.504182
2025-07-31,62637,2025073104018541,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,958,425.9,408012.2,2025-07-31 13:42:18.760277
2025-07-31,62636,2025073104018542,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,424.0,84800.0,2025-07-31 13:42:18.760667
2025-07-31,62635,2025073104018543,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,424.0,21200.0,2025-07-31 13:42:18.760792
2025-07-31,62634,2025073104018544,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,423.3,42330.0,2025-07-31 13:42:18.760915
2025-07-31,62633,2025073104018545,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,423.2,126960.0,2025-07-31 13:42:18.761036
2025-07-31,62632,2025073104018546,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2000,423.1,846200.0,2025-07-31 13:42:18.761153
2025-07-31,62631,2025073104018547,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,5000,423.1,2115500.0,2025-07-31 13:42:18.761273
2025-07-31,62630,2025073104018548,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,423.0,8460.0,2025-07-31 13:42:18.761401
2025-07-31,62629,2025073104018549,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,423.0,423000.0,2025-07-31 13:42:18.761521
2025-07-31,62301,2025073104018634,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,600,422.5,253500.0,2025-07-31 13:42:45.092481
2025-07-31,62300,2025073104018635,UPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,900,422.2,379980.0,2025-07-31 13:42:45.092860
2025-07-31,62187,2025073104018665,UPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,422.2,42220.0,2025-07-31 13:42:51.069987
2025-07-31,62186,2025073104018666,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,631,422.0,266282.0,2025-07-31 13:42:51.070295
2025-07-31,62185,2025073104018667,UPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,40,421.0,16840.0,2025-07-31 13:42:51.070431
2025-07-31,62184,2025073104018668,UPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,300,421.0,126300.0,2025-07-31 13:42:51.070550
2025-07-31,62183,2025073104018669,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,990,421.0,416790.0,2025-07-31 13:42:51.070665
2025-07-31,61885,2025073104018770,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,420.1,84020.0,2025-07-31 13:43:07.101224
2025-07-31,61884,2025073104018771,UPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,239,420.1,100403.9,2025-07-31 13:43:07.101524
2025-07-31,61779,2025073104018781,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,420.1,25626.1,2025-07-31 13:43:10.939056
2025-07-31,61778,2025073104018782,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,420.0,420000.0,2025-07-31 13:43:10.939340
2025-07-31,61777,2025073104018783,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,239,420.0,100380.0,2025-07-31 13:43:10.939476
2025-07-31,61451,2025073104018886,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,511,420.0,214620.0,2025-07-31 13:43:33.119443
2025-07-31,60999,2025073104019016,UPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-31 13:44:06.478103
2025-07-31,60943,2025073104019024,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,23,422.0,9706.0,2025-07-31 13:44:11.399896
2025-07-31,60942,2025073104019025,UPCL,Roadshow securities limited,Secured Securities Ltd.,500,424.9,212450.0,2025-07-31 13:44:11.399953
2025-07-31,60941,2025073104019026,UPCL,Roadshow securities limited,Secured Securities Ltd.,1000,425.0,425000.0,2025-07-31 13:44:11.399980
2025-07-31,60940,2025073104019027,UPCL,Roadshow securities limited,Trademow Securities Private Limited,977,425.8,416006.6,2025-07-31 13:44:11.400021
2025-07-31,60920,2025073104019029,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,150,420.0,63000.0,2025-07-31 13:44:13.649456
2025-07-31,60919,2025073104019030,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-07-31 13:44:13.649836
2025-07-31,60918,2025073104019031,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-07-31 13:44:13.649966
2025-07-31,60917,2025073104019032,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-31 13:44:13.650087
2025-07-31,60916,2025073104019033,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1350,420.0,567000.0,2025-07-31 13:44:13.650205
2025-07-31,60460,2025073104019187,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,54,420.0,22680.0,2025-07-31 13:44:47.478618
2025-07-31,60379,2025073104019217,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,23,425.8,9793.4,2025-07-31 13:44:53.684374
2025-07-31,58915,2025073104019529,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,421.5,5058.0,2025-07-31 13:47:17.525409
2025-07-31,58361,2025073104019648,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1004,421.5,423186.0,2025-07-31 13:48:24.724626
2025-07-31,58149,2025073104019690,UPCL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,424.0,4240.0,2025-07-31 13:48:56.411979
2025-07-31,57986,2025073104019729,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,424.0,4240.0,2025-07-31 13:49:21.836732
2025-07-31,56454,2025073104020012,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,82,423.0,34686.0,2025-07-31 13:52:37.765887
2025-07-31,54334,2025073104020344,UPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,421.8,21090.0,2025-07-31 13:57:23.997581
2025-07-31,54333,2025073104020345,UPCL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,20,421.7,8434.0,2025-07-31 13:57:23.997643
2025-07-31,54332,2025073104020346,UPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,421.7,210850.0,2025-07-31 13:57:23.997671
2025-07-31,54331,2025073104020347,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,430,421.6,181288.0,2025-07-31 13:57:23.997699
2025-07-31,54190,2025073104020377,UPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-31 13:57:45.126590
2025-07-31,54189,2025073104020378,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,421.6,210800.0,2025-07-31 13:57:45.130803
2025-07-31,54096,2025073104020390,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,421.6,29512.0,2025-07-31 13:57:52.601608
2025-07-31,54095,2025073104020391,UPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,421.0,42100.0,2025-07-31 13:57:52.602223
2025-07-31,54094,2025073104020392,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,421.0,54730.0,2025-07-31 13:57:52.602658
2025-07-31,53905,2025073104020418,UPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-31 13:58:25.183656
2025-07-31,53604,2025073104020453,UPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,588,423.0,248724.0,2025-07-31 13:59:07.358365
2025-07-31,53603,2025073104020454,UPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,412,423.0,174276.0,2025-07-31 13:59:07.358448
2025-07-31,53497,2025073104020473,UPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,423.0,211500.0,2025-07-31 13:59:19.391128
2025-07-31,53215,2025073104020512,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,421.9,421900.0,2025-07-31 13:59:58.985141
2025-07-31,53180,2025073104020534,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,4,415.0,1660.0,2025-07-31 14:00:03.345641
2025-07-31,53052,2025073104020553,UPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-31 14:00:19.357516
2025-07-31,53007,2025073104020558,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,78,423.0,32994.0,2025-07-31 14:00:26.696449
2025-07-31,53006,2025073104020559,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,254,423.0,107442.0,2025-07-31 14:00:26.697065
2025-07-31,52859,2025073104020576,UPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,346,423.0,146358.0,2025-07-31 14:00:43.642621
2025-07-31,52858,2025073104020577,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,954,423.0,403542.0,2025-07-31 14:00:43.642945
2025-07-31,52627,2025073104020615,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,46,423.0,19458.0,2025-07-31 14:01:11.507099
2025-07-31,51965,2025073104020717,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,423.0,21150.0,2025-07-31 14:02:33.023222
2025-07-31,51906,2025073104020723,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,423.9,42390.0,2025-07-31 14:02:40.008758
2025-07-31,51905,2025073104020724,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,424.0,212000.0,2025-07-31 14:02:40.008826
2025-07-31,51904,2025073104020725,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,424.7,297290.0,2025-07-31 14:02:40.008867
2025-07-31,51068,2025073104020934,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,450,424.7,191115.0,2025-07-31 14:04:25.307981
2025-07-31,50946,2025073104020960,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,424.9,212450.0,2025-07-31 14:04:41.416395
2025-07-31,50151,2025073104021168,UPCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,424.6,4246.0,2025-07-31 14:06:26.623335
2025-07-31,50086,2025073104021178,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,900,424.0,381600.0,2025-07-31 14:06:36.280060
2025-07-31,49714,2025073104021270,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,424.0,38160.0,2025-07-31 14:07:25.630432
2025-07-31,49600,2025073104021292,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,424.8,42480.0,2025-07-31 14:07:41.871847
2025-07-31,49570,2025073104021298,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,424.8,21240.0,2025-07-31 14:07:47.931720
2025-07-31,48859,2025073104021434,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,850,424.8,361080.0,2025-07-31 14:09:17.441482
2025-07-31,48858,2025073104021435,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,424.9,212450.0,2025-07-31 14:09:17.441551
2025-07-31,48857,2025073104021436,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,425.0,25500.0,2025-07-31 14:09:17.441581
2025-07-31,48856,2025073104021437,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,425.0,63750.0,2025-07-31 14:09:17.441607
2025-07-31,48855,2025073104021438,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,56,425.0,23800.0,2025-07-31 14:09:17.441631
2025-07-31,48854,2025073104021439,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,384,425.0,163200.0,2025-07-31 14:09:17.441654
2025-07-31,48752,2025073104021461,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,616,425.0,261800.0,2025-07-31 14:09:29.519401
2025-07-31,48751,2025073104021462,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,700,425.0,297500.0,2025-07-31 14:09:29.519453
2025-07-31,48750,2025073104021463,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,184,425.0,78200.0,2025-07-31 14:09:29.519499
2025-07-31,48577,2025073104021510,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,425.0,51000.0,2025-07-31 14:09:55.781893
2025-07-31,48450,2025073104021533,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,696,425.0,295800.0,2025-07-31 14:10:14.276658
2025-07-31,48305,2025073104021574,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,425.7,212850.0,2025-07-31 14:10:42.091157
2025-07-31,48304,2025073104021575,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,425.7,425700.0,2025-07-31 14:10:42.091803
2025-07-31,48278,2025073104021583,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,425.0,127500.0,2025-07-31 14:10:47.129093
2025-07-31,48196,2025073104021596,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,150,425.0,63750.0,2025-07-31 14:10:57.716199
2025-07-31,48144,2025073104021611,UPCL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,50,425.9,21295.0,2025-07-31 14:11:08.602754
2025-07-31,48010,2025073104021635,UPCL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,425.9,85180.0,2025-07-31 14:11:22.090728
2025-07-31,47624,2025073104021673,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-31 14:11:40.234077
2025-07-31,47581,2025073104021678,UPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,566,425.0,240550.0,2025-07-31 14:11:42.479571
2025-07-31,47335,2025073104021743,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,34,425.0,14450.0,2025-07-31 14:12:17.441291
2025-07-31,47268,2025073104021761,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,66,425.0,28050.0,2025-07-31 14:12:30.396604
2025-07-31,47267,2025073104021762,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,34,425.0,14450.0,2025-07-31 14:12:30.396934
2025-07-31,47147,2025073104021779,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,8,421.0,3368.0,2025-07-31 14:12:47.797210
2025-07-31,46992,2025073104021810,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,450,425.9,191655.0,2025-07-31 14:13:21.594926
2025-07-31,46991,2025073104021811,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-31 14:13:21.595391
2025-07-31,46990,2025073104021812,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,425.9,21295.0,2025-07-31 14:13:21.595629
2025-07-31,46979,2025073104021814,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,425.0,42500.0,2025-07-31 14:13:23.610303
2025-07-31,46868,2025073104021823,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,725,425.0,308125.0,2025-07-31 14:13:39.218933
2025-07-31,46855,2025073104021824,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,58,426.0,24708.0,2025-07-31 14:13:39.690252
2025-07-31,46854,2025073104021825,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,426.0,23004.0,2025-07-31 14:13:39.690907
2025-07-31,46853,2025073104021826,UPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,288,426.0,122688.0,2025-07-31 14:13:39.691348
2025-07-31,46847,2025073104021827,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,54,425.0,22950.0,2025-07-31 14:13:40.927137
2025-07-31,46821,2025073104021832,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,50,425.5,21275.0,2025-07-31 14:13:45.073331
2025-07-31,46791,2025073104021838,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,3,421.7,1265.1,2025-07-31 14:13:50.587849
2025-07-31,46547,2025073104021908,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,422.5,1267.5,2025-07-31 14:14:22.897690
2025-07-31,46530,2025073104021912,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,425.0,36975.0,2025-07-31 14:14:26.073046
2025-07-31,46529,2025073104021913,UPCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,413,425.0,175525.0,2025-07-31 14:14:26.073410
2025-07-31,46257,2025073104021959,UPCL,Sani Securities Company Ltd.,Infinity Securities Limited,200,425.5,85100.0,2025-07-31 14:15:07.471063
2025-07-31,45708,2025073104022064,UPCL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,425.9,4259.0,2025-07-31 14:16:14.669646
2025-07-31,45617,2025073104022075,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,425.5,42550.0,2025-07-31 14:16:29.686030
2025-07-31,45616,2025073104022076,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,351,425.5,149350.5,2025-07-31 14:16:29.686423
2025-07-31,45499,2025073104022124,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,149,425.5,63399.5,2025-07-31 14:16:44.408436
2025-07-31,45446,2025073104022136,UPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-31 14:16:46.752794
2025-07-31,45350,2025073104022149,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,266,425.0,113050.0,2025-07-31 14:16:55.951805
2025-07-31,45210,2025073104022187,UPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,5000,425.0,2125000.0,2025-07-31 14:17:12.115627
2025-07-31,44980,2025073104022230,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,425.0,425000.0,2025-07-31 14:17:30.943473
2025-07-31,44962,2025073104022237,UPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,425.0,212500.0,2025-07-31 14:17:34.240214
2025-07-31,44557,2025073104022298,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,425.0,425000.0,2025-07-31 14:18:25.197270
2025-07-31,44530,2025073104022303,UPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,425.0,21250.0,2025-07-31 14:18:28.623432
2025-07-31,44422,2025073104022325,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,425.0,425000.0,2025-07-31 14:18:46.547706
2025-07-31,44415,2025073104022329,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,528,425.0,224400.0,2025-07-31 14:18:48.371686
2025-07-31,44414,2025073104022330,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,472,425.0,200600.0,2025-07-31 14:18:48.372059
2025-07-31,44351,2025073104022344,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,425.0,425000.0,2025-07-31 14:18:54.580577
2025-07-31,44347,2025073104022345,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,345,425.0,146625.0,2025-07-31 14:18:54.662227
2025-07-31,44328,2025073104022355,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,183,425.0,77775.0,2025-07-31 14:18:56.509262
2025-07-31,44327,2025073104022356,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-31 14:18:56.509637
2025-07-31,44326,2025073104022357,UPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,235,425.0,99875.0,2025-07-31 14:18:56.509774
2025-07-31,44190,2025073104022395,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,82,424.8,34833.6,2025-07-31 14:19:16.660290
2025-07-31,44009,2025073104022435,UPCL,Capital Max Securities Ltd,Secured Securities Ltd.,143,425.0,60775.0,2025-07-31 14:19:37.882550
2025-07-31,43846,2025073104022459,UPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,768,424.8,326246.4,2025-07-31 14:20:01.392457
2025-07-31,43845,2025073104022460,UPCL,Sajilo Broker Limited,Global IME Securities Limited,100,424.8,42480.0,2025-07-31 14:20:01.392868
2025-07-31,43844,2025073104022461,UPCL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,500,424.0,212000.0,2025-07-31 14:20:01.393160
2025-07-31,43843,2025073104022462,UPCL,Linch Stock Market Ltd.,Global IME Securities Limited,1000,424.0,424000.0,2025-07-31 14:20:01.393403
2025-07-31,43842,2025073104022463,UPCL,Aryatara Investment & Securities,Global IME Securities Limited,100,423.4,42340.0,2025-07-31 14:20:01.393595
2025-07-31,43841,2025073104022464,UPCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,904,423.0,382392.0,2025-07-31 14:20:01.393790
2025-07-31,43840,2025073104022465,UPCL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,100,423.0,42300.0,2025-07-31 14:20:01.393993
2025-07-31,43531,2025073104022554,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.1,42210.0,2025-07-31 14:20:43.092922
2025-07-31,43530,2025073104022555,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,422.0,422000.0,2025-07-31 14:20:43.093034
2025-07-31,43529,2025073104022556,UPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,422.0,147700.0,2025-07-31 14:20:43.093113
2025-07-31,43528,2025073104022557,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,422.0,211000.0,2025-07-31 14:20:43.093186
2025-07-31,43527,2025073104022558,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,421.8,21090.0,2025-07-31 14:20:43.093262
2025-07-31,43239,2025073104022609,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,422.0,21100.0,2025-07-31 14:21:17.602208
2025-07-31,42814,2025073104022712,UPCL,Machhapuchchhre Securities Limited,Global IME Securities Limited,10,423.0,4230.0,2025-07-31 14:22:07.248438
2025-07-31,42661,2025073104022741,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,422.0,21100.0,2025-07-31 14:22:24.777310
2025-07-31,42588,2025073104022759,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,430,422.0,181460.0,2025-07-31 14:22:32.191620
2025-07-31,41116,2025073104023019,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,422.1,126630.0,2025-07-31 14:24:42.306691
2025-07-31,40823,2025073104023067,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,108,422.1,45586.8,2025-07-31 14:25:09.269284
2025-07-31,39578,2025073104023419,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,336,422.1,141825.6,2025-07-31 14:27:05.647083
2025-07-31,39536,2025073104023436,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1826,422.1,770754.6,2025-07-31 14:27:07.509985
2025-07-31,39535,2025073104023437,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,422.1,21105.0,2025-07-31 14:27:07.510363
