Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,108407,2025073101026592,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,260.0,260.0,2025-07-31 12:20:49.264287
2025-07-31,108282,2025073101026654,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,35,261.1,9138.5,2025-07-31 12:21:04.679000
2025-07-31,108126,2025073101026735,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1,259.0,259.0,2025-07-31 12:21:19.734352
2025-07-31,108097,2025073101026742,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.1,26110.0,2025-07-31 12:21:24.551843
2025-07-31,108050,2025073101026771,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,261.2,26120.0,2025-07-31 12:21:29.833393
2025-07-31,108049,2025073101026772,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,900,261.1,234990.0,2025-07-31 12:21:29.834095
2025-07-31,108044,2025073101026775,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,527,261.1,137599.7,2025-07-31 12:21:30.517896
2025-07-31,107487,2025073101027004,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,261.1,104440.0,2025-07-31 12:22:31.388137
2025-07-31,107167,2025073101027127,GBIME,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,261.5,2615.0,2025-07-31 12:23:12.151256
2025-07-31,107107,2025073101027154,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,372,261.1,97129.2,2025-07-31 12:23:19.672280
2025-07-31,107106,2025073101027155,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,261.1,130550.0,2025-07-31 12:23:19.672617
2025-07-31,106930,2025073101027219,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,261.1,261.1,2025-07-31 12:23:39.907474
2025-07-31,106743,2025073101027311,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,261.1,33420.8,2025-07-31 12:23:58.961702
2025-07-31,106712,2025073101027331,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,261.0,13050.0,2025-07-31 12:24:02.183150
2025-07-31,106711,2025073101027332,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,200,261.0,52200.0,2025-07-31 12:24:02.183499
2025-07-31,106528,2025073101027398,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,261.0,78300.0,2025-07-31 12:24:19.133664
2025-07-31,106527,2025073101027399,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,29,261.0,7569.0,2025-07-31 12:24:19.134029
2025-07-31,106513,2025073101027402,GBIME,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,71,261.0,18531.0,2025-07-31 12:24:20.256404
2025-07-31,106512,2025073101027403,GBIME,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,135,261.0,35235.0,2025-07-31 12:24:20.256775
2025-07-31,106511,2025073101027404,GBIME,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,31,261.0,8091.0,2025-07-31 12:24:20.256943
2025-07-31,106510,2025073101027405,GBIME,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,261.0,2610.0,2025-07-31 12:24:20.257106
2025-07-31,106509,2025073101027406,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,53,261.0,13833.0,2025-07-31 12:24:20.257282
2025-07-31,106217,2025073101027534,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,261.3,23517.0,2025-07-31 12:24:43.704295
2025-07-31,105517,2025073101027817,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,261.0,4698.0,2025-07-31 12:25:39.755719
2025-07-31,105426,2025073101027890,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,261.0,6264.0,2025-07-31 12:25:45.802288
2025-07-31,105362,2025073101027916,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-31 12:25:49.852805
2025-07-31,105103,2025073101028030,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,261.1,13055.0,2025-07-31 12:26:19.171543
2025-07-31,105086,2025073101028036,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,205,261.0,53505.0,2025-07-31 12:26:20.320563
2025-07-31,105085,2025073101028037,GBIME,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,65,261.0,16965.0,2025-07-31 12:26:20.320899
2025-07-31,104838,2025073101028108,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,15,261.0,3915.0,2025-07-31 12:26:41.058849
2025-07-31,104416,2025073101028275,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,159,261.5,41578.5,2025-07-31 12:27:31.052790
2025-07-31,104415,2025073101028276,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,303,261.5,79234.5,2025-07-31 12:27:31.053510
2025-07-31,104414,2025073101028277,GBIME,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,261.5,104600.0,2025-07-31 12:27:31.053981
2025-07-31,104413,2025073101028278,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,80,262.0,20960.0,2025-07-31 12:27:31.054465
2025-07-31,104412,2025073101028279,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-31 12:27:31.054929
2025-07-31,104411,2025073101028280,GBIME,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,262.0,52400.0,2025-07-31 12:27:31.055398
2025-07-31,104410,2025073101028281,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,262.0,3668.0,2025-07-31 12:27:31.055854
2025-07-31,104409,2025073101028282,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,262.0,11004.0,2025-07-31 12:27:31.056317
2025-07-31,104408,2025073101028283,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,262.0,131000.0,2025-07-31 12:27:31.056894
2025-07-31,104407,2025073101028284,GBIME,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,279,262.0,73098.0,2025-07-31 12:27:31.057376
2025-07-31,104406,2025073101028285,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-07-31 12:27:31.057844
2025-07-31,104405,2025073101028286,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,211,262.0,55282.0,2025-07-31 12:27:31.058313
2025-07-31,104404,2025073101028287,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,262.0,10480.0,2025-07-31 12:27:31.058762
2025-07-31,104403,2025073101028288,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-07-31 12:27:31.058999
2025-07-31,104402,2025073101028289,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-31 12:27:31.059149
2025-07-31,103677,2025073101028494,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,262.0,14410.0,2025-07-31 12:28:06.396146
2025-07-31,103566,2025073101028546,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,262.2,2622.0,2025-07-31 12:28:18.164295
2025-07-31,103436,2025073101028579,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-31 12:28:25.592924
2025-07-31,103291,2025073101028655,GBIME,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,20,262.2,5244.0,2025-07-31 12:28:38.445850
2025-07-31,103277,2025073101028660,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,262.2,9439.2,2025-07-31 12:28:39.167221
2025-07-31,102894,2025073101028828,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,461,262.0,120782.0,2025-07-31 12:29:19.874983
2025-07-31,102463,2025073101028983,GBIME,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,262.0,131000.0,2025-07-31 12:29:57.377570
2025-07-31,102402,2025073101029015,GBIME,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.2,2622.0,2025-07-31 12:30:03.912341
2025-07-31,102355,2025073101029032,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1025,262.0,268550.0,2025-07-31 12:30:08.289584
2025-07-31,102351,2025073101029033,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,262.0,13362.0,2025-07-31 12:30:08.583993
2025-07-31,101845,2025073101029198,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,262.0,131000.0,2025-07-31 12:30:50.329812
2025-07-31,101752,2025073101029237,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,262.0,13100.0,2025-07-31 12:31:00.013601
2025-07-31,101648,2025073101029278,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,5000,261.5,1307500.0,2025-07-31 12:31:07.072360
2025-07-31,101647,2025073101029279,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,261.1,130550.0,2025-07-31 12:31:07.072648
2025-07-31,101646,2025073101029280,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,261.1,130550.0,2025-07-31 12:31:07.072809
2025-07-31,101645,2025073101029281,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,3000,261.1,783300.0,2025-07-31 12:31:07.072967
2025-07-31,101644,2025073101029282,GBIME,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,420,261.0,109620.0,2025-07-31 12:31:07.073127
2025-07-31,101643,2025073101029283,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,261.0,7830.0,2025-07-31 12:31:07.073292
2025-07-31,101642,2025073101029284,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,500,261.0,130500.0,2025-07-31 12:31:07.073448
2025-07-31,101641,2025073101029285,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,261.0,5220.0,2025-07-31 12:31:07.073606
2025-07-31,101640,2025073101029286,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,25,261.0,6525.0,2025-07-31 12:31:07.073760
2025-07-31,101639,2025073101029287,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,261.0,13050.0,2025-07-31 12:31:07.073910
2025-07-31,101638,2025073101029288,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-07-31 12:31:07.074070
2025-07-31,101637,2025073101029289,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,261.0,26100.0,2025-07-31 12:31:07.074225
2025-07-31,101636,2025073101029290,GBIME,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1000,261.0,261000.0,2025-07-31 12:31:07.074376
2025-07-31,101635,2025073101029291,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,5000,261.0,1305000.0,2025-07-31 12:31:07.074528
2025-07-31,101634,2025073101029292,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,260.9,26090.0,2025-07-31 12:31:07.074678
2025-07-31,101633,2025073101029293,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,260.9,26090.0,2025-07-31 12:31:07.074829
2025-07-31,101632,2025073101029294,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,260.8,26080.0,2025-07-31 12:31:07.074983
2025-07-31,101631,2025073101029295,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,500,260.5,130250.0,2025-07-31 12:31:07.075133
2025-07-31,101630,2025073101029296,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,35,260.5,9117.5,2025-07-31 12:31:07.075283
2025-07-31,101629,2025073101029297,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,260.3,78090.0,2025-07-31 12:31:07.075435
2025-07-31,101628,2025073101029298,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,260.3,260300.0,2025-07-31 12:31:07.075585
2025-07-31,101627,2025073101029299,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,260.3,13015.0,2025-07-31 12:31:07.075736
2025-07-31,101626,2025073101029300,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2000,260.2,520400.0,2025-07-31 12:31:07.075888
2025-07-31,101625,2025073101029301,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,260.1,26010.0,2025-07-31 12:31:07.076045
2025-07-31,101624,2025073101029302,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,570,260.1,148257.0,2025-07-31 12:31:07.076194
2025-07-31,100207,2025073101029912,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-31 12:33:11.183893
2025-07-31,99778,2025073101030100,GBIME,Sajilo Broker Limited,Naasa Securities Co. Ltd.,189,262.0,49518.0,2025-07-31 12:33:48.881577
2025-07-31,99777,2025073101030101,GBIME,Sajilo Broker Limited,Naasa Securities Co. Ltd.,235,262.0,61570.0,2025-07-31 12:33:48.881905
2025-07-31,99776,2025073101030102,GBIME,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,76,262.0,19912.0,2025-07-31 12:33:48.882084
2025-07-31,99659,2025073101030160,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-31 12:33:58.339561
2025-07-31,99244,2025073101030357,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,262.0,40610.0,2025-07-31 12:34:34.927610
2025-07-31,98295,2025073101030785,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,262.0,18078.0,2025-07-31 12:35:45.787272
2025-07-31,98294,2025073101030786,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,160,262.0,41920.0,2025-07-31 12:35:45.787664
2025-07-31,98293,2025073101030787,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 12:35:45.787832
2025-07-31,98292,2025073101030788,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-07-31 12:35:45.788000
2025-07-31,98291,2025073101030789,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,262.0,9694.0,2025-07-31 12:35:45.788173
2025-07-31,98290,2025073101030790,GBIME,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,194,262.0,50828.0,2025-07-31 12:35:45.788340
2025-07-31,97641,2025073101030963,GBIME,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,523,262.2,137130.6,2025-07-31 12:36:24.721694
2025-07-31,97478,2025073101031038,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,445,262.3,116723.5,2025-07-31 12:36:37.200036
2025-07-31,97477,2025073101031039,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,262.3,65575.0,2025-07-31 12:36:37.200354
2025-07-31,97400,2025073101031071,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,262.3,26230.0,2025-07-31 12:36:41.198928
2025-07-31,97345,2025073101031085,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,129,262.4,33849.6,2025-07-31 12:36:47.262456
2025-07-31,97344,2025073101031086,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,27,262.4,7084.8,2025-07-31 12:36:47.262502
2025-07-31,97343,2025073101031087,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,150,262.8,39420.0,2025-07-31 12:36:47.262539
2025-07-31,97342,2025073101031088,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,262.9,105160.0,2025-07-31 12:36:47.262571
2025-07-31,97341,2025073101031089,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,263.0,2630.0,2025-07-31 12:36:47.262599
2025-07-31,97340,2025073101031090,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,263.0,263000.0,2025-07-31 12:36:47.262632
2025-07-31,97339,2025073101031091,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,220,263.0,57860.0,2025-07-31 12:36:47.262657
2025-07-31,97338,2025073101031092,GBIME,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,263.0,394500.0,2025-07-31 12:36:47.262683
2025-07-31,97337,2025073101031093,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,64,263.0,16832.0,2025-07-31 12:36:47.262714
2025-07-31,96432,2025073101031417,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,262.3,3934.5,2025-07-31 12:38:14.639591
2025-07-31,96299,2025073101031508,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,263.0,2630.0,2025-07-31 12:38:25.052840
2025-07-31,96136,2025073101031591,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,262.3,10492.0,2025-07-31 12:38:38.708819
2025-07-31,96023,2025073101031627,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,262.3,39345.0,2025-07-31 12:38:54.034824
2025-07-31,96022,2025073101031628,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,150,262.2,39330.0,2025-07-31 12:38:54.035127
2025-07-31,95997,2025073101031642,GBIME,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,263.0,2630.0,2025-07-31 12:38:56.916961
2025-07-31,95507,2025073101031825,GBIME,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,36,263.0,9468.0,2025-07-31 12:39:53.143019
2025-07-31,95506,2025073101031826,GBIME,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,224,263.0,58912.0,2025-07-31 12:39:53.143713
2025-07-31,95505,2025073101031827,GBIME,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-31 12:39:53.144179
2025-07-31,95461,2025073101031840,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,262.2,13110.0,2025-07-31 12:39:57.669500
2025-07-31,95460,2025073101031841,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,262.0,7860.0,2025-07-31 12:39:57.670160
2025-07-31,95324,2025073101031915,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,262.0,13100.0,2025-07-31 12:40:12.148489
2025-07-31,95321,2025073101031918,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.8,2638.0,2025-07-31 12:40:12.382206
2025-07-31,95145,2025073101031998,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,263.8,9233.0,2025-07-31 12:40:32.433909
2025-07-31,94327,2025073101032315,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,265,262.3,69509.5,2025-07-31 12:42:11.445614
2025-07-31,94165,2025073101032384,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,263.8,2638.0,2025-07-31 12:42:32.767702
2025-07-31,93960,2025073101032458,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,37,263.8,9760.6,2025-07-31 12:42:55.667858
2025-07-31,93677,2025073101032569,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,262.5,105000.0,2025-07-31 12:43:28.281745
2025-07-31,93504,2025073101032647,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,263.7,2637.0,2025-07-31 12:43:51.310196
2025-07-31,93059,2025073101032833,GBIME,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,35,262.3,9180.5,2025-07-31 12:44:30.458133
2025-07-31,93058,2025073101032834,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1965,262.3,515419.5,2025-07-31 12:44:30.458487
2025-07-31,92826,2025073101032929,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,262.3,262300.0,2025-07-31 12:44:56.038305
2025-07-31,92552,2025073101033027,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.3,262300.0,2025-07-31 12:45:28.242043
2025-07-31,92357,2025073101033067,GBIME,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,262.9,2629.0,2025-07-31 12:45:45.799938
2025-07-31,92070,2025073101033171,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,262.3,157380.0,2025-07-31 12:46:15.878496
2025-07-31,91621,2025073101033324,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,63,262.3,16524.9,2025-07-31 12:46:59.593812
2025-07-31,91605,2025073101033328,GBIME,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,372,262.3,97575.6,2025-07-31 12:47:00.787953
2025-07-31,91604,2025073101033329,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,2000,262.2,524400.0,2025-07-31 12:47:00.788649
2025-07-31,91603,2025073101033330,GBIME,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1628,262.0,426536.0,2025-07-31 12:47:00.789135
2025-07-31,91472,2025073101033383,GBIME,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,322,262.0,84364.0,2025-07-31 12:47:16.527119
2025-07-31,91471,2025073101033384,GBIME,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,262.0,131000.0,2025-07-31 12:47:16.527474
2025-07-31,91470,2025073101033385,GBIME,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,178,262.0,46636.0,2025-07-31 12:47:16.527655
2025-07-31,91458,2025073101033388,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,22,262.0,5764.0,2025-07-31 12:47:18.566456
2025-07-31,91457,2025073101033389,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,262.0,104800.0,2025-07-31 12:47:18.566810
2025-07-31,91129,2025073101033497,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,262.0,3930.0,2025-07-31 12:47:51.565320
2025-07-31,91089,2025073101033518,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-31 12:47:56.434620
2025-07-31,90735,2025073101033629,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,79,261.6,20666.4,2025-07-31 12:48:27.193659
2025-07-31,90724,2025073101033632,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-31 12:48:28.586684
2025-07-31,90642,2025073101033657,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,262.0,78600.0,2025-07-31 12:48:37.912058
2025-07-31,90442,2025073101033733,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,257.0,771.0,2025-07-31 12:48:59.345039
2025-07-31,90357,2025073101033782,GBIME,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,261.7,26170.0,2025-07-31 12:49:11.724698
2025-07-31,90244,2025073101033841,GBIME,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,261.7,52340.0,2025-07-31 12:49:23.480439
2025-07-31,89856,2025073101034031,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,261.8,3665.2,2025-07-31 12:50:10.564352
2025-07-31,89810,2025073101034053,GBIME,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,114,261.8,29845.2,2025-07-31 12:50:16.580218
2025-07-31,89809,2025073101034054,GBIME,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,625,262.0,163750.0,2025-07-31 12:50:16.580557
2025-07-31,89808,2025073101034055,GBIME,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,13,262.0,3406.0,2025-07-31 12:50:16.580717
2025-07-31,89733,2025073101034078,GBIME,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,248,262.0,64976.0,2025-07-31 12:50:21.622352
2025-07-31,89732,2025073101034079,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,301,261.6,78741.6,2025-07-31 12:50:21.622456
2025-07-31,89731,2025073101034080,GBIME,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,400,261.6,104640.0,2025-07-31 12:50:21.622535
2025-07-31,89730,2025073101034081,GBIME,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,261.5,78450.0,2025-07-31 12:50:21.622612
2025-07-31,89729,2025073101034082,GBIME,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,261.5,1307500.0,2025-07-31 12:50:21.622713
2025-07-31,89728,2025073101034083,GBIME,Linch Stock Market Ltd.,Capital Max Securities Ltd,980,261.2,255976.0,2025-07-31 12:50:21.622813
2025-07-31,89727,2025073101034084,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,520,261.1,135772.0,2025-07-31 12:50:21.622882
2025-07-31,89726,2025073101034085,GBIME,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2251,261.0,587511.0,2025-07-31 12:50:21.622966
2025-07-31,89301,2025073101034333,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 12:51:06.446277
2025-07-31,88450,2025073101034686,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,261.2,71830.0,2025-07-31 12:52:43.474201
2025-07-31,88449,2025073101034687,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,783,261.1,204441.3,2025-07-31 12:52:43.474546
2025-07-31,88431,2025073101034698,GBIME,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-31 12:52:48.065273
2025-07-31,88430,2025073101034699,GBIME,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,700,262.2,183540.0,2025-07-31 12:52:48.065996
2025-07-31,87892,2025073101034897,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,262.0,7860.0,2025-07-31 12:54:00.158297
2025-07-31,87778,2025073101034948,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,262.0,6812.0,2025-07-31 12:54:19.798669
