Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,71381,2025073101041502,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,140,295.0,41300.0,2025-07-31 13:28:49.870436
2025-07-31,71380,2025073101041503,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,210,295.0,61950.0,2025-07-31 13:28:49.870726
2025-07-31,70708,2025073101041680,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,70,295.2,20664.0,2025-07-31 13:29:32.488172
2025-07-31,70707,2025073101041681,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,295.5,8865.0,2025-07-31 13:29:32.488454
2025-07-31,70128,2025073101041848,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,70,295.5,20685.0,2025-07-31 13:30:11.634039
2025-07-31,69819,2025073101041945,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,32,295.7,9462.4,2025-07-31 13:30:36.106001
2025-07-31,69818,2025073101041946,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,295.8,22185.0,2025-07-31 13:30:36.106306
2025-07-31,69817,2025073101041947,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,296.0,145040.0,2025-07-31 13:30:36.106440
2025-07-31,69262,2025073101042069,NBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,296.0,118400.0,2025-07-31 13:31:21.573076
2025-07-31,69261,2025073101042070,NBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,296.0,29600.0,2025-07-31 13:31:21.573366
2025-07-31,68986,2025073101042131,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,296.0,29600.0,2025-07-31 13:31:41.510736
2025-07-31,68985,2025073101042132,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,296.0,14800.0,2025-07-31 13:31:41.510789
2025-07-31,68984,2025073101042133,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,35,297.0,10395.0,2025-07-31 13:31:41.510818
2025-07-31,68983,2025073101042134,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,297.0,148500.0,2025-07-31 13:31:41.510846
2025-07-31,68982,2025073101042135,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,297.0,93555.0,2025-07-31 13:31:41.510872
2025-07-31,67392,2025073101042705,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,297.0,54945.0,2025-07-31 13:34:20.408802
2025-07-31,67391,2025073101042706,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,297.0,2970.0,2025-07-31 13:34:20.409092
2025-07-31,67390,2025073101042707,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,305,297.0,90585.0,2025-07-31 13:34:20.409205
2025-07-31,67274,2025073101042748,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,297.0,57915.0,2025-07-31 13:34:31.864239
2025-07-31,67273,2025073101042749,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,297.0,86130.0,2025-07-31 13:34:31.864541
2025-07-31,67134,2025073101042792,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,297.0,84645.0,2025-07-31 13:34:48.434317
2025-07-31,66854,2025073101042864,NBL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,448,297.5,133280.0,2025-07-31 13:35:22.829953
2025-07-31,66853,2025073101042865,NBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,300,297.6,89280.0,2025-07-31 13:35:22.830078
2025-07-31,66852,2025073101042866,NBL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,252,297.7,75020.4,2025-07-31 13:35:22.830137
2025-07-31,66685,2025073101042924,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-31 13:35:39.089812
2025-07-31,66593,2025073101042960,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,297.0,11880.0,2025-07-31 13:35:49.037249
2025-07-31,66553,2025073101042969,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,98,297.7,29174.6,2025-07-31 13:35:53.539991
2025-07-31,66552,2025073101042970,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,297.8,3573.6,2025-07-31 13:35:53.540060
2025-07-31,66285,2025073101043055,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,297.0,86130.0,2025-07-31 13:36:23.664221
2025-07-31,66192,2025073101043103,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,297.0,62370.0,2025-07-31 13:36:34.857830
2025-07-31,66191,2025073101043104,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,297.8,2978.0,2025-07-31 13:36:34.857878
2025-07-31,65978,2025073101043152,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,297.8,44670.0,2025-07-31 13:36:54.924887
2025-07-31,65367,2025073101043408,NBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,297.8,25313.0,2025-07-31 13:37:56.758772
2025-07-31,63662,2025073101044137,NBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,296.5,7412.5,2025-07-31 13:41:04.804552
2025-07-31,63661,2025073101044138,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,296.0,29600.0,2025-07-31 13:41:04.804869
2025-07-31,63660,2025073101044139,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,375,296.0,111000.0,2025-07-31 13:41:04.805058
2025-07-31,62108,2025073101044626,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,296.0,59200.0,2025-07-31 13:42:55.061772
2025-07-31,61974,2025073101044649,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,296.0,8880.0,2025-07-31 13:43:02.423933
2025-07-31,61682,2025073101044794,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,296.0,116920.0,2025-07-31 13:43:16.080296
2025-07-31,61681,2025073101044795,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,296.0,8288.0,2025-07-31 13:43:16.080610
2025-07-31,61680,2025073101044796,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,296.0,296000.0,2025-07-31 13:43:16.080757
2025-07-31,61679,2025073101044797,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,577,296.0,170792.0,2025-07-31 13:43:16.080928
2025-07-31,61221,2025073101044940,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,110,296.0,32560.0,2025-07-31 13:43:49.120393
2025-07-31,60980,2025073101044989,NBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,195,296.0,57720.0,2025-07-31 13:44:07.321756
2025-07-31,59623,2025073101045414,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,296.0,7400.0,2025-07-31 13:46:04.047861
2025-07-31,59344,2025073101045503,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,93,296.0,27528.0,2025-07-31 13:46:31.054983
2025-07-31,59343,2025073101045504,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,35,296.0,10360.0,2025-07-31 13:46:31.055269
2025-07-31,58957,2025073101045626,NBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-31 13:47:12.143757
2025-07-31,58543,2025073101045792,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,295.0,26550.0,2025-07-31 13:48:02.249153
2025-07-31,58542,2025073101045793,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,295.0,147500.0,2025-07-31 13:48:02.249474
2025-07-31,58541,2025073101045794,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,450,295.0,132750.0,2025-07-31 13:48:02.249601
2025-07-31,58540,2025073101045795,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,122,295.0,35990.0,2025-07-31 13:48:02.249713
2025-07-31,58004,2025073101046005,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,128,295.0,37760.0,2025-07-31 13:49:20.339997
2025-07-31,58003,2025073101046006,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,295.0,14750.0,2025-07-31 13:49:20.340306
2025-07-31,58002,2025073101046007,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,422,295.0,124490.0,2025-07-31 13:49:20.340424
2025-07-31,57717,2025073101046148,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,296.5,48033.0,2025-07-31 13:49:53.900833
2025-07-31,57716,2025073101046149,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1493,296.8,443122.4,2025-07-31 13:49:53.901117
2025-07-31,57703,2025073101046156,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,295.0,29500.0,2025-07-31 13:49:56.493410
2025-07-31,57543,2025073101046228,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,296.9,2969.0,2025-07-31 13:50:16.643220
2025-07-31,57368,2025073101046288,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,295.0,82010.0,2025-07-31 13:50:44.440792
2025-07-31,57367,2025073101046289,NBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-31 13:50:44.441377
2025-07-31,57366,2025073101046290,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-31 13:50:44.441737
2025-07-31,57365,2025073101046291,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-31 13:50:44.442120
2025-07-31,57364,2025073101046292,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,294.2,17652.0,2025-07-31 13:50:44.442465
2025-07-31,57363,2025073101046293,NBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,294.2,73550.0,2025-07-31 13:50:44.442796
2025-07-31,55448,2025073101046943,NBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,295.0,2950.0,2025-07-31 13:54:45.452561
2025-07-31,55439,2025073101046946,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,294.3,3237.3,2025-07-31 13:54:47.630083
2025-07-31,55408,2025073101046961,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,295.9,2959.0,2025-07-31 13:54:53.558585
2025-07-31,55097,2025073101047094,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,295.9,236720.0,2025-07-31 13:55:32.843701
2025-07-31,54811,2025073101047200,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,295.8,29580.0,2025-07-31 13:56:21.607109
2025-07-31,54225,2025073101047401,NBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,19,294.3,5591.7,2025-07-31 13:57:40.445303
2025-07-31,54224,2025073101047402,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,39,294.2,11473.8,2025-07-31 13:57:40.445864
2025-07-31,52942,2025073101047805,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,5,294.0,1470.0,2025-07-31 14:00:34.269034
2025-07-31,50970,2025073101048468,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,295.0,29500.0,2025-07-31 14:04:39.259812
2025-07-31,50847,2025073101048514,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,295.0,2950.0,2025-07-31 14:04:58.130010
2025-07-31,50724,2025073101048543,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,295.0,29500.0,2025-07-31 14:05:10.459465
2025-07-31,50077,2025073101048739,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,271,295.0,79945.0,2025-07-31 14:06:37.875969
2025-07-31,49695,2025073101048867,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,295.0,5605.0,2025-07-31 14:07:29.625345
2025-07-31,49694,2025073101048868,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,295.0,5900.0,2025-07-31 14:07:29.625667
2025-07-31,49693,2025073101048869,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1297,295.0,382615.0,2025-07-31 14:07:29.625800
2025-07-31,49692,2025073101048870,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,295.0,100595.0,2025-07-31 14:07:29.625935
2025-07-31,49515,2025073101048926,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,295.8,5916.0,2025-07-31 14:07:55.890413
2025-07-31,49514,2025073101048927,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3190,295.9,943921.0,2025-07-31 14:07:55.890766
2025-07-31,48057,2025073101049433,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,150,296.0,44400.0,2025-07-31 14:11:16.873552
2025-07-31,47411,2025073101049796,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,296.0,148000.0,2025-07-31 14:12:05.952523
2025-07-31,46996,2025073101049934,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,296.0,74000.0,2025-07-31 14:13:21.298764
2025-07-31,45637,2025073101050357,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,295.9,29590.0,2025-07-31 14:16:24.844196
2025-07-31,45347,2025073101050437,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,295.9,44385.0,2025-07-31 14:16:56.458611
2025-07-31,44941,2025073101050577,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,296.0,14800.0,2025-07-31 14:17:38.207458
2025-07-31,44432,2025073101050740,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,296.0,5920.0,2025-07-31 14:18:44.033169
2025-07-31,44055,2025073101050823,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,295.9,11836.0,2025-07-31 14:19:30.199047
2025-07-31,44054,2025073101050824,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,295.0,76700.0,2025-07-31 14:19:30.199092
2025-07-31,43456,2025073101050991,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,63,295.0,18585.0,2025-07-31 14:20:51.447250
2025-07-31,43455,2025073101050992,NBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,295.0,29500.0,2025-07-31 14:20:51.447790
2025-07-31,43454,2025073101050993,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,295.0,59000.0,2025-07-31 14:20:51.448186
2025-07-31,43453,2025073101050994,NBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,295.0,2950.0,2025-07-31 14:20:51.448553
2025-07-31,43452,2025073101050995,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,295.0,29500.0,2025-07-31 14:20:51.448918
2025-07-31,43451,2025073101050996,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,27,295.0,7965.0,2025-07-31 14:20:51.449287
2025-07-31,42710,2025073101051227,NBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,23,295.0,6785.0,2025-07-31 14:22:19.346789
2025-07-31,42709,2025073101051228,NBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,477,295.0,140715.0,2025-07-31 14:22:19.347154
2025-07-31,41032,2025073101051853,NBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,23,295.0,6785.0,2025-07-31 14:24:50.228272
2025-07-31,41031,2025073101051854,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,295.0,4425.0,2025-07-31 14:24:50.228616
2025-07-31,41030,2025073101051855,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,62,295.0,18290.0,2025-07-31 14:24:50.228814
2025-07-31,40809,2025073101051950,NBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,38,295.0,11210.0,2025-07-31 14:25:11.627306
2025-07-31,40808,2025073101051951,NBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,78,295.0,23010.0,2025-07-31 14:25:11.627643
2025-07-31,39982,2025073101052249,NBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,41,295.0,12095.0,2025-07-31 14:26:29.873880
2025-07-31,39881,2025073101052279,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,81,295.0,23895.0,2025-07-31 14:26:39.639060
2025-07-31,39880,2025073101052280,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,19,295.0,5605.0,2025-07-31 14:26:39.639391
2025-07-31,39690,2025073101052346,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,295.0,5900.0,2025-07-31 14:26:56.345972
2025-07-31,39627,2025073101052359,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,11,295.0,3245.0,2025-07-31 14:27:01.721912
2025-07-31,39626,2025073101052360,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,294.6,44190.0,2025-07-31 14:27:01.722288
2025-07-31,39625,2025073101052361,NBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,294.5,29450.0,2025-07-31 14:27:01.722439
2025-07-31,39624,2025073101052362,NBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,27,294.5,7951.5,2025-07-31 14:27:01.722568
2025-07-31,39623,2025073101052363,NBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,294.5,147250.0,2025-07-31 14:27:01.722700
2025-07-31,39622,2025073101052364,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,750,294.5,220875.0,2025-07-31 14:27:01.722827
2025-07-31,39621,2025073101052365,NBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,294.4,294400.0,2025-07-31 14:27:01.722950
2025-07-31,39620,2025073101052366,NBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,294.3,5591.7,2025-07-31 14:27:01.723088
2025-07-31,39619,2025073101052367,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,261,294.2,76786.2,2025-07-31 14:27:01.723216
2025-07-31,39618,2025073101052368,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,160,294.2,47072.0,2025-07-31 14:27:01.723351
2025-07-31,39617,2025073101052369,NBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,100,294.2,29420.0,2025-07-31 14:27:01.723481
2025-07-31,39616,2025073101052370,NBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,325,294.2,95615.0,2025-07-31 14:27:01.723609
2025-07-31,39615,2025073101052371,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,294.1,44115.0,2025-07-31 14:27:01.723738
2025-07-31,39614,2025073101052372,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,150,294.1,44115.0,2025-07-31 14:27:01.723866
2025-07-31,39613,2025073101052373,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,294.1,294100.0,2025-07-31 14:27:01.723995
2025-07-31,39612,2025073101052374,NBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2000,294.1,588200.0,2025-07-31 14:27:01.724125
2025-07-31,39611,2025073101052375,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1497,294.1,440267.7,2025-07-31 14:27:01.724249
2025-07-31,39588,2025073101052384,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1,290.0,290.0,2025-07-31 14:27:04.011002
2025-07-31,38364,2025073101052773,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,294.2,58840.0,2025-07-31 14:28:50.641131
2025-07-31,38363,2025073101052774,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,3503,294.1,1030232.3,2025-07-31 14:28:50.641441
2025-07-31,38362,2025073101052775,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,7297,294.0,2145318.0,2025-07-31 14:28:50.641574
2025-07-31,38119,2025073101052845,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1710,294.0,502740.0,2025-07-31 14:29:11.041364
2025-07-31,38118,2025073101052846,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-31 14:29:11.041427
2025-07-31,38117,2025073101052847,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,294.0,8820.0,2025-07-31 14:29:11.041462
2025-07-31,38116,2025073101052848,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2750,294.0,808500.0,2025-07-31 14:29:11.041495
2025-07-31,37537,2025073101053022,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,294.1,117640.0,2025-07-31 14:30:07.894079
2025-07-31,36697,2025073101053291,NBL,ABC Securities Private Limited,Secured Securities Ltd.,280,294.5,82460.0,2025-07-31 14:31:23.111090
2025-07-31,36696,2025073101053292,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,294.1,29410.0,2025-07-31 14:31:23.111409
2025-07-31,36695,2025073101053293,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,158,294.0,46452.0,2025-07-31 14:31:23.111579
2025-07-31,34618,2025073101054087,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-31 14:33:59.244258
2025-07-31,33342,2025073101054521,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-31 14:35:26.238813
2025-07-31,33134,2025073101054565,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,294.2,11768.0,2025-07-31 14:35:38.288362
2025-07-31,33133,2025073101054566,NBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,960,294.0,282240.0,2025-07-31 14:35:38.288955
2025-07-31,33128,2025073101054569,NBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,700,294.0,205800.0,2025-07-31 14:35:38.676277
2025-07-31,33036,2025073101054590,NBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,600,294.0,176400.0,2025-07-31 14:35:46.720014
2025-07-31,32883,2025073101054626,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,150,294.0,44100.0,2025-07-31 14:35:58.386695
2025-07-31,32085,2025073101054916,NBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,294.8,2948.0,2025-07-31 14:36:57.204327
2025-07-31,32084,2025073101054917,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,2020,294.0,593880.0,2025-07-31 14:36:57.204625
2025-07-31,31685,2025073101055079,NBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,294.1,5882.0,2025-07-31 14:37:24.735396
2025-07-31,31684,2025073101055080,NBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,480,294.0,141120.0,2025-07-31 14:37:24.735728
2025-07-31,31613,2025073101055108,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,294.0,294000.0,2025-07-31 14:37:31.301929
2025-07-31,31280,2025073101055245,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1182,294.0,347508.0,2025-07-31 14:37:53.475999
2025-07-31,31279,2025073101055246,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,294.0,17640.0,2025-07-31 14:37:53.476285
2025-07-31,31278,2025073101055247,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,294.0,29400.0,2025-07-31 14:37:53.476416
2025-07-31,31277,2025073101055248,NBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,208,294.0,61152.0,2025-07-31 14:37:53.476547
2025-07-31,30386,2025073101055477,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-31 14:39:02.891000
2025-07-31,29797,2025073101055652,NBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,592,294.0,174048.0,2025-07-31 14:39:56.811325
2025-07-31,29796,2025073101055653,NBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,235,294.0,69090.0,2025-07-31 14:39:56.811920
2025-07-31,29795,2025073101055654,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,173,294.0,50862.0,2025-07-31 14:39:56.812328
2025-07-31,29633,2025073101055702,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-31 14:40:10.473305
2025-07-31,29553,2025073101055720,NBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,118,294.8,34786.4,2025-07-31 14:40:16.503877
2025-07-31,29517,2025073101055735,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,727,294.0,213738.0,2025-07-31 14:40:19.131409
2025-07-31,29516,2025073101055736,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,69,294.0,20286.0,2025-07-31 14:40:19.132019
2025-07-31,29515,2025073101055737,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,49,294.0,14406.0,2025-07-31 14:40:19.132427
2025-07-31,28986,2025073101055978,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,51,294.0,14994.0,2025-07-31 14:41:06.916253
2025-07-31,28985,2025073101055979,NBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,54,294.0,15876.0,2025-07-31 14:41:06.916600
2025-07-31,28858,2025073101056009,NBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,294.0,2940.0,2025-07-31 14:41:13.635866
2025-07-31,28560,2025073101056118,NBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,348,294.0,102312.0,2025-07-31 14:41:39.062341
2025-07-31,28559,2025073101056119,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,238,294.0,69972.0,2025-07-31 14:41:39.080168
