Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,1999,2025073104034008,KPCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,612.0,122400.0,2025-07-31 14:59:29.874824
2025-07-31,1906,2025073104034027,KPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,500,612.0,306000.0,2025-07-31 14:59:31.578742
2025-07-31,1539,2025073104034141,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,611.9,122380.0,2025-07-31 14:59:37.049592
2025-07-31,1538,2025073104034142,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,611.2,6112.0,2025-07-31 14:59:37.049633
2025-07-31,1537,2025073104034143,KPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,611.1,90442.8,2025-07-31 14:59:37.049660
2025-07-31,1536,2025073104034144,KPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,611.1,15277.5,2025-07-31 14:59:37.049683
2025-07-31,1535,2025073104034145,KPCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,611.1,61110.0,2025-07-31 14:59:37.049711
2025-07-31,1534,2025073104034146,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,611.1,67221.0,2025-07-31 14:59:37.049738
2025-07-31,1533,2025073104034147,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,611.0,122200.0,2025-07-31 14:59:37.049763
2025-07-31,1532,2025073104034148,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,611.0,12220.0,2025-07-31 14:59:37.049788
2025-07-31,1531,2025073104034149,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,611.0,114257.0,2025-07-31 14:59:37.049815
2025-07-31,93,2025073104034582,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,1500,611.0,916500.0,2025-07-31 14:59:58.741483
2025-07-31,76,2025073104034588,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,290,611.0,177190.0,2025-07-31 14:59:58.938753
