Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,77676,2025073103015537,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,381.9,190950.0,2025-07-31 13:17:37.811174
2025-07-31,77675,2025073103015538,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,62,382.0,23684.0,2025-07-31 13:17:37.811290
2025-07-31,77674,2025073103015539,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1428,382.0,545496.0,2025-07-31 13:17:37.811416
2025-07-31,77204,2025073103015660,JBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,382.0,24830.0,2025-07-31 13:18:35.935883
2025-07-31,77063,2025073103015713,JBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,381.0,19050.0,2025-07-31 13:18:51.297601
2025-07-31,77057,2025073103015718,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-31 13:18:52.668234
2025-07-31,76846,2025073103015776,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,380.0,21660.0,2025-07-31 13:19:18.880601
2025-07-31,76810,2025073103015791,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,380.0,114000.0,2025-07-31 13:19:25.013789
2025-07-31,76357,2025073103015909,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,143,380.0,54340.0,2025-07-31 13:20:24.881542
2025-07-31,76356,2025073103015910,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-31 13:20:24.882009
2025-07-31,76355,2025073103015911,JBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,331,380.0,125780.0,2025-07-31 13:20:24.882326
2025-07-31,76307,2025073103015922,JBBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-31 13:20:30.451209
2025-07-31,76287,2025073103015930,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-31 13:20:32.774034
2025-07-31,75824,2025073103016007,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,379.9,37990.0,2025-07-31 13:21:15.027809
2025-07-31,75823,2025073103016008,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1400,380.0,532000.0,2025-07-31 13:21:15.028314
2025-07-31,75580,2025073103016057,JBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,776,380.0,294880.0,2025-07-31 13:21:43.357035
2025-07-31,74724,2025073103016192,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,381.8,68724.0,2025-07-31 13:23:05.511054
2025-07-31,74595,2025073103016230,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,381.9,3819.0,2025-07-31 13:23:22.309292
2025-07-31,74547,2025073103016248,JBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,381.8,10690.4,2025-07-31 13:23:28.094529
2025-07-31,74535,2025073103016255,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,381.8,3818.0,2025-07-31 13:23:29.287015
2025-07-31,74526,2025073103016257,JBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,381.9,87837.0,2025-07-31 13:23:31.548767
2025-07-31,74525,2025073103016258,JBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,4770,382.0,1822140.0,2025-07-31 13:23:31.549272
2025-07-31,74308,2025073103016320,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,381.8,8399.6,2025-07-31 13:23:56.282267
2025-07-31,74271,2025073103016339,JBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,92,381.8,35125.6,2025-07-31 13:24:01.597582
2025-07-31,74270,2025073103016340,JBBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,2158,382.0,824356.0,2025-07-31 13:24:01.597875
2025-07-31,73906,2025073103016435,JBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,12,380.0,4560.0,2025-07-31 13:24:42.106573
2025-07-31,72982,2025073103016602,JBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,72,381.0,27432.0,2025-07-31 13:26:18.858344
2025-07-31,72604,2025073103016690,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,382.0,3820.0,2025-07-31 13:26:56.905624
2025-07-31,72603,2025073103016691,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,382.0,14516.0,2025-07-31 13:26:56.905949
2025-07-31,72602,2025073103016692,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,382.5,95625.0,2025-07-31 13:26:56.906068
2025-07-31,72601,2025073103016693,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,382.7,49751.0,2025-07-31 13:26:56.906175
2025-07-31,72600,2025073103016694,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,382.8,70435.2,2025-07-31 13:26:56.906270
2025-07-31,72599,2025073103016695,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,38,382.9,14550.2,2025-07-31 13:26:56.906370
2025-07-31,71784,2025073103016906,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,382.0,7640.0,2025-07-31 13:28:11.819791
2025-07-31,71662,2025073103016940,JBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,117,382.9,44799.3,2025-07-31 13:28:22.799058
2025-07-31,71385,2025073103017002,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,383.4,72846.0,2025-07-31 13:28:49.560473
2025-07-31,71384,2025073103017003,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,383.7,57555.0,2025-07-31 13:28:49.560950
2025-07-31,71383,2025073103017004,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,35,383.8,13433.0,2025-07-31 13:28:49.561266
2025-07-31,71340,2025073103017009,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.9,38390.0,2025-07-31 13:28:54.015161
2025-07-31,71339,2025073103017010,JBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,384.0,38400.0,2025-07-31 13:28:54.015406
2025-07-31,71321,2025073103017015,JBBL,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,10,384.0,3840.0,2025-07-31 13:28:55.467537
2025-07-31,71129,2025073103017072,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,384.0,153600.0,2025-07-31 13:29:10.047972
2025-07-31,71038,2025073103017089,JBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,490,384.0,188160.0,2025-07-31 13:29:16.172502
2025-07-31,71037,2025073103017090,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,384.0,3840.0,2025-07-31 13:29:16.172956
2025-07-31,70950,2025073103017097,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,384.0,15360.0,2025-07-31 13:29:20.275949
2025-07-31,70949,2025073103017098,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,120,384.0,46080.0,2025-07-31 13:29:20.276206
2025-07-31,70723,2025073103017145,JBBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,384.7,3847.0,2025-07-31 13:29:31.511387
2025-07-31,70701,2025073103017149,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,384.7,53858.0,2025-07-31 13:29:32.596818
2025-07-31,70700,2025073103017150,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,384.8,96200.0,2025-07-31 13:29:32.596887
2025-07-31,70699,2025073103017151,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,384.8,76960.0,2025-07-31 13:29:32.596917
2025-07-31,70698,2025073103017152,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,360,384.9,138564.0,2025-07-31 13:29:32.596952
2025-07-31,70697,2025073103017153,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,384.9,192450.0,2025-07-31 13:29:32.596993
2025-07-31,70696,2025073103017154,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,385.0,192500.0,2025-07-31 13:29:32.597021
2025-07-31,70695,2025073103017155,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-31 13:29:32.597059
2025-07-31,70694,2025073103017156,JBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,385.0,385000.0,2025-07-31 13:29:32.597086
2025-07-31,70693,2025073103017157,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,315,385.0,121275.0,2025-07-31 13:29:32.597112
2025-07-31,70692,2025073103017158,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,385.0,770000.0,2025-07-31 13:29:32.597142
2025-07-31,70691,2025073103017159,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2000,385.0,770000.0,2025-07-31 13:29:32.597169
2025-07-31,70690,2025073103017160,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,141,385.0,54285.0,2025-07-31 13:29:32.597197
2025-07-31,70689,2025073103017161,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,494,385.0,190190.0,2025-07-31 13:29:32.597223
2025-07-31,70688,2025073103017162,JBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,260,385.0,100100.0,2025-07-31 13:29:32.597246
2025-07-31,70687,2025073103017163,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.0,38500.0,2025-07-31 13:29:32.597271
2025-07-31,70686,2025073103017164,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,85,385.0,32725.0,2025-07-31 13:29:32.597302
2025-07-31,70685,2025073103017165,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,385.0,19250.0,2025-07-31 13:29:32.597324
2025-07-31,70684,2025073103017166,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-31 13:29:32.597351
2025-07-31,70683,2025073103017167,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,385.5,115650.0,2025-07-31 13:29:32.597375
2025-07-31,70682,2025073103017168,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,800,385.5,308400.0,2025-07-31 13:29:32.597416
2025-07-31,70681,2025073103017169,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,102,385.5,39321.0,2025-07-31 13:29:32.597463
2025-07-31,70680,2025073103017170,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,385.5,50115.0,2025-07-31 13:29:32.597489
2025-07-31,70679,2025073103017171,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,73,385.9,28170.7,2025-07-31 13:29:32.597516
2025-07-31,70316,2025073103017267,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,385.9,38590.0,2025-07-31 13:29:54.442090
2025-07-31,70262,2025073103017283,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,40,384.0,15360.0,2025-07-31 13:30:00.025552
2025-07-31,69255,2025073103017577,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,17,384.0,6528.0,2025-07-31 13:31:22.296680
2025-07-31,68867,2025073103017643,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,83,384.0,31872.0,2025-07-31 13:31:50.631959
2025-07-31,68866,2025073103017644,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,384.0,76800.0,2025-07-31 13:31:50.632213
2025-07-31,68865,2025073103017645,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,230,384.0,88320.0,2025-07-31 13:31:50.632317
2025-07-31,68864,2025073103017646,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,384.0,76800.0,2025-07-31 13:31:50.632426
2025-07-31,68863,2025073103017647,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1200,384.0,460800.0,2025-07-31 13:31:50.632547
2025-07-31,68405,2025073103017752,JBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,262,384.0,100608.0,2025-07-31 13:32:36.999434
2025-07-31,67425,2025073103017989,JBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,384.0,76800.0,2025-07-31 13:34:18.683894
2025-07-31,67416,2025073103017990,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,384.0,192000.0,2025-07-31 13:34:19.113801
2025-07-31,67158,2025073103018055,JBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-31 13:34:46.243650
2025-07-31,66869,2025073103018150,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,383.0,9575.0,2025-07-31 13:35:20.907674
2025-07-31,66656,2025073103018189,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-31 13:35:43.155086
2025-07-31,66655,2025073103018190,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-31 13:35:43.155147
2025-07-31,66654,2025073103018191,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-31 13:35:43.155185
2025-07-31,66653,2025073103018192,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,180,382.0,68760.0,2025-07-31 13:35:43.155223
2025-07-31,64926,2025073103018539,JBBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,385.8,3858.0,2025-07-31 13:38:46.680613
2025-07-31,64876,2025073103018545,JBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,384.1,3841.0,2025-07-31 13:38:53.550429
2025-07-31,64875,2025073103018546,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,384.0,42240.0,2025-07-31 13:38:53.550712
2025-07-31,64709,2025073103018575,JBBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,385.8,3858.0,2025-07-31 13:39:06.708449
2025-07-31,63329,2025073103018859,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,300,384.0,115200.0,2025-07-31 13:41:32.789009
2025-07-31,62439,2025073103019074,JBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,383.1,191550.0,2025-07-31 13:42:34.124642
2025-07-31,62438,2025073103019075,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,384.0,76800.0,2025-07-31 13:42:34.277260
2025-07-31,61865,2025073103019228,JBBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,300,383.1,114930.0,2025-07-31 13:43:08.625037
2025-07-31,61701,2025073103019260,JBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,383.1,3831.0,2025-07-31 13:43:14.766689
2025-07-31,61667,2025073103019267,JBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,190,383.1,72789.0,2025-07-31 13:43:16.851416
2025-07-31,61666,2025073103019268,JBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,383.0,114900.0,2025-07-31 13:43:16.851963
2025-07-31,61631,2025073103019272,JBBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,383.0,3830.0,2025-07-31 13:43:19.554573
2025-07-31,61476,2025073103019316,JBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,382.5,3825.0,2025-07-31 13:43:31.935930
2025-07-31,61475,2025073103019317,JBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,382.2,3822.0,2025-07-31 13:43:31.936198
2025-07-31,61474,2025073103019318,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,325,382.1,124182.5,2025-07-31 13:43:31.936319
2025-07-31,61473,2025073103019319,JBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,382.0,7640.0,2025-07-31 13:43:31.936445
2025-07-31,61472,2025073103019320,JBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,382.0,267400.0,2025-07-31 13:43:31.936556
2025-07-31,61471,2025073103019321,JBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,382.0,76400.0,2025-07-31 13:43:31.936669
2025-07-31,61470,2025073103019322,JBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,135,382.0,51570.0,2025-07-31 13:43:31.936787
2025-07-31,61193,2025073103019388,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,382.0,76400.0,2025-07-31 13:43:52.076797
2025-07-31,61179,2025073103019389,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,60,382.0,22920.0,2025-07-31 13:43:52.797274
2025-07-31,61178,2025073103019390,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,165,382.0,63030.0,2025-07-31 13:43:52.797843
2025-07-31,60775,2025073103019487,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,382.0,5730.0,2025-07-31 13:44:23.345019
2025-07-31,60267,2025073103019603,JBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,381.3,11439.0,2025-07-31 13:45:04.432329
2025-07-31,60266,2025073103019604,JBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,381.0,184023.0,2025-07-31 13:45:04.432610
2025-07-31,60265,2025073103019605,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,381.0,11430.0,2025-07-31 13:45:04.432713
2025-07-31,60264,2025073103019606,JBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,740,380.2,281348.0,2025-07-31 13:45:04.432810
2025-07-31,60263,2025073103019607,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,380.2,82503.4,2025-07-31 13:45:04.432905
2025-07-31,60198,2025073103019624,JBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,150,380.2,57030.0,2025-07-31 13:45:11.281983
2025-07-31,60156,2025073103019633,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,130,382.0,49660.0,2025-07-31 13:45:17.104154
2025-07-31,59915,2025073103019682,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,150,380.0,57000.0,2025-07-31 13:45:36.156330
2025-07-31,58897,2025073103020015,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,380.1,76020.0,2025-07-31 13:47:19.536540
2025-07-31,58296,2025073103020140,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,380.1,30408.0,2025-07-31 13:48:34.582000
2025-07-31,58021,2025073103020210,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,380.1,19005.0,2025-07-31 13:49:16.289099
2025-07-31,57486,2025073103020342,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,380.1,3801.0,2025-07-31 13:50:25.719121
2025-07-31,57300,2025073103020395,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,380.1,98826.0,2025-07-31 13:50:52.549298
2025-07-31,57140,2025073103020430,JBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,109,381.9,41627.1,2025-07-31 13:51:14.578112
2025-07-31,57051,2025073103020457,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,380.1,53214.0,2025-07-31 13:51:28.616143
2025-07-31,56834,2025073103020494,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,860,380.1,326886.0,2025-07-31 13:51:50.634998
2025-07-31,56833,2025073103020495,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,381.9,3819.0,2025-07-31 13:51:50.635263
2025-07-31,56832,2025073103020496,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,155,382.0,59210.0,2025-07-31 13:51:50.635377
2025-07-31,56831,2025073103020497,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-31 13:51:50.635514
2025-07-31,56830,2025073103020498,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,382.5,3825.0,2025-07-31 13:51:50.635671
2025-07-31,56829,2025073103020499,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,382.8,30624.0,2025-07-31 13:51:50.635817
2025-07-31,56828,2025073103020500,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,382.9,51691.5,2025-07-31 13:51:50.635923
2025-07-31,56490,2025073103020569,JBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,3,377.0,1131.0,2025-07-31 13:52:32.994397
2025-07-31,56323,2025073103020608,JBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,5,378.0,1890.0,2025-07-31 13:52:53.079668
2025-07-31,56183,2025073103020646,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,381.0,7620.0,2025-07-31 13:53:12.657477
2025-07-31,55574,2025073103020859,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,71,381.0,27051.0,2025-07-31 13:54:27.020525
2025-07-31,55573,2025073103020860,JBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-07-31 13:54:27.020566
2025-07-31,55572,2025073103020861,JBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-07-31 13:54:27.020629
2025-07-31,55571,2025073103020862,JBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,13,380.0,4940.0,2025-07-31 13:54:27.020661
2025-07-31,55570,2025073103020863,JBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,766,380.0,291080.0,2025-07-31 13:54:27.020689
2025-07-31,55500,2025073103020878,JBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,234,380.0,88920.0,2025-07-31 13:54:39.049429
2025-07-31,55499,2025073103020879,JBBL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,500,380.0,190000.0,2025-07-31 13:54:39.049471
2025-07-31,55498,2025073103020880,JBBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-07-31 13:54:39.049501
2025-07-31,55497,2025073103020881,JBBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,166,380.0,63080.0,2025-07-31 13:54:39.049531
2025-07-31,55396,2025073103020915,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,381.0,3810.0,2025-07-31 13:54:55.472177
2025-07-31,55319,2025073103020932,JBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,381.0,190500.0,2025-07-31 13:55:05.107794
2025-07-31,54382,2025073103021217,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,490,381.0,186690.0,2025-07-31 13:57:18.265436
2025-07-31,54172,2025073103021268,JBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,234,381.0,89154.0,2025-07-31 13:57:48.492266
2025-07-31,53066,2025073103021679,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,382.0,13370.0,2025-07-31 14:00:18.553056
2025-07-31,53046,2025073103021685,JBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,45,382.0,17190.0,2025-07-31 14:00:20.644924
2025-07-31,52953,2025073103021724,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,382.9,5743.5,2025-07-31 14:00:33.249998
2025-07-31,52952,2025073103021725,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,382.9,65093.0,2025-07-31 14:00:33.250495
2025-07-31,52951,2025073103021726,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,382.9,57435.0,2025-07-31 14:00:33.250801
2025-07-31,52867,2025073103021757,JBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,383.0,19150.0,2025-07-31 14:00:43.345147
2025-07-31,52801,2025073103021779,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,382.9,63178.5,2025-07-31 14:00:52.472280
2025-07-31,52128,2025073103021976,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,382.0,191000.0,2025-07-31 14:02:11.282831
2025-07-31,51885,2025073103022049,JBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-31 14:02:42.231212
2025-07-31,50541,2025073103022399,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,335,382.9,128271.5,2025-07-31 14:05:32.966396
2025-07-31,50235,2025073103022477,JBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,107,383.0,40981.0,2025-07-31 14:06:17.074662
2025-07-31,50171,2025073103022495,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,221,383.0,84643.0,2025-07-31 14:06:25.327985
2025-07-31,50170,2025073103022496,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,383.0,3830.0,2025-07-31 14:06:25.328246
2025-07-31,50169,2025073103022497,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,152,383.0,58216.0,2025-07-31 14:06:25.328357
2025-07-31,50168,2025073103022498,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-31 14:06:25.328461
2025-07-31,50167,2025073103022499,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,17,383.0,6511.0,2025-07-31 14:06:25.328564
