Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,39367,2025073101052459,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,51,392.0,19992.0,2025-07-31 14:27:22.768963
2025-07-31,39366,2025073101052460,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,77,392.0,30184.0,2025-07-31 14:27:22.769110
2025-07-31,37136,2025073101053149,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,23,392.0,9016.0,2025-07-31 14:30:42.180976
2025-07-31,37135,2025073101053150,NICA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,392.0,78400.0,2025-07-31 14:30:42.181354
2025-07-31,36665,2025073101053299,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,391.2,19560.0,2025-07-31 14:31:27.148503
2025-07-31,36664,2025073101053300,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,350,391.2,136920.0,2025-07-31 14:31:27.148866
2025-07-31,35629,2025073101053705,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,391.3,78260.0,2025-07-31 14:32:53.846353
2025-07-31,35628,2025073101053706,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,391.2,58680.0,2025-07-31 14:32:53.847045
2025-07-31,35627,2025073101053707,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,650,391.2,254280.0,2025-07-31 14:32:53.847491
2025-07-31,35209,2025073101053881,NICA,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,391.3,25043.2,2025-07-31 14:33:23.863237
2025-07-31,34817,2025073101053997,NICA,Capital Hub P. Ltd,ABC Securities Private Limited,136,391.3,53216.8,2025-07-31 14:33:48.949328
2025-07-31,34816,2025073101053998,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,550,391.2,215160.0,2025-07-31 14:33:48.949694
2025-07-31,34815,2025073101053999,NICA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,391.1,78220.0,2025-07-31 14:33:48.950000
2025-07-31,34814,2025073101054000,NICA,Secured Securities Ltd.,ABC Securities Private Limited,152,391.0,59432.0,2025-07-31 14:33:48.950263
2025-07-31,34813,2025073101054001,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,162,391.0,63342.0,2025-07-31 14:33:48.950500
2025-07-31,33053,2025073101054583,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,38,391.0,14858.0,2025-07-31 14:35:44.649685
2025-07-31,33052,2025073101054584,NICA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,62,391.0,24242.0,2025-07-31 14:35:44.650053
2025-07-31,32792,2025073101054645,NICA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,38,391.0,14858.0,2025-07-31 14:36:06.529326
2025-07-31,32791,2025073101054646,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-07-31 14:36:06.529695
2025-07-31,32790,2025073101054647,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,78,391.0,30498.0,2025-07-31 14:36:06.529859
2025-07-31,32766,2025073101054658,NICA,Kumari Securities Private Limited,Aryatara Investment & Securities,100,391.0,39100.0,2025-07-31 14:36:08.777290
2025-07-31,32565,2025073101054714,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,184,391.0,71944.0,2025-07-31 14:36:22.120690
2025-07-31,32430,2025073101054793,NICA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,391.2,123619.2,2025-07-31 14:36:30.811210
2025-07-31,32429,2025073101054794,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.7,19535.0,2025-07-31 14:36:30.811580
2025-07-31,32428,2025073101054795,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.7,19535.0,2025-07-31 14:36:30.811730
2025-07-31,32427,2025073101054796,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,390.4,390400.0,2025-07-31 14:36:30.811874
2025-07-31,32426,2025073101054797,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.3,19515.0,2025-07-31 14:36:30.812018
2025-07-31,32425,2025073101054798,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.2,3902.0,2025-07-31 14:36:30.812171
2025-07-31,32424,2025073101054799,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-31 14:36:30.812328
2025-07-31,32423,2025073101054800,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,390.0,390000.0,2025-07-31 14:36:30.812467
2025-07-31,32422,2025073101054801,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,390.0,97500.0,2025-07-31 14:36:30.812628
2025-07-31,32421,2025073101054802,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,390.0,117000.0,2025-07-31 14:36:30.812767
2025-07-31,32420,2025073101054803,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-31 14:36:30.812906
2025-07-31,32419,2025073101054804,NICA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-31 14:36:30.813050
2025-07-31,32418,2025073101054805,NICA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-07-31 14:36:30.813183
2025-07-31,32417,2025073101054806,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-31 14:36:30.813316
2025-07-31,32416,2025073101054807,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-31 14:36:30.813452
2025-07-31,32415,2025073101054808,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-31 14:36:30.813587
2025-07-31,32414,2025073101054809,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,390.0,117000.0,2025-07-31 14:36:30.813722
2025-07-31,32413,2025073101054810,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-31 14:36:30.813871
2025-07-31,32412,2025073101054811,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-31 14:36:30.814009
2025-07-31,32411,2025073101054812,NICA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-07-31 14:36:30.814163
2025-07-31,32410,2025073101054813,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,390.0,7800.0,2025-07-31 14:36:30.814295
2025-07-31,32409,2025073101054814,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-31 14:36:30.814425
2025-07-31,32408,2025073101054815,NICA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,494,390.0,192660.0,2025-07-31 14:36:30.814560
2025-07-31,32298,2025073101054855,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,390.0,195000.0,2025-07-31 14:36:37.694143
2025-07-31,32142,2025073101054900,NICA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-31 14:36:52.790664
2025-07-31,32141,2025073101054901,NICA,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,200,390.0,78000.0,2025-07-31 14:36:52.791322
2025-07-31,32140,2025073101054902,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,390.0,7800.0,2025-07-31 14:36:52.791722
2025-07-31,32139,2025073101054903,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-31 14:36:52.792126
2025-07-31,32138,2025073101054904,NICA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,390.0,97500.0,2025-07-31 14:36:52.792516
2025-07-31,31848,2025073101055021,NICA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,391.0,15640.0,2025-07-31 14:37:13.254068
2025-07-31,31574,2025073101055114,NICA,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,140,391.0,54740.0,2025-07-31 14:37:33.249775
2025-07-31,31573,2025073101055115,NICA,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-07-31 14:37:33.250109
2025-07-31,31572,2025073101055116,NICA,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-07-31 14:37:33.250247
2025-07-31,31571,2025073101055117,NICA,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,200,390.0,78000.0,2025-07-31 14:37:33.250393
2025-07-31,31570,2025073101055118,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-07-31 14:37:33.250523
2025-07-31,31569,2025073101055119,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-07-31 14:37:33.250658
2025-07-31,31568,2025073101055120,NICA,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,118,389.0,45902.0,2025-07-31 14:37:33.250791
2025-07-31,31567,2025073101055121,NICA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,389.0,38900.0,2025-07-31 14:37:33.250921
2025-07-31,31566,2025073101055122,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,30,389.0,11670.0,2025-07-31 14:37:33.251056
2025-07-31,31565,2025073101055123,NICA,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,389.0,389000.0,2025-07-31 14:37:33.251190
2025-07-31,31564,2025073101055124,NICA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,389.0,38900.0,2025-07-31 14:37:33.251321
2025-07-31,31563,2025073101055125,NICA,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,388.9,777800.0,2025-07-31 14:37:33.251463
2025-07-31,31562,2025073101055126,NICA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,90,388.6,34974.0,2025-07-31 14:37:33.251594
2025-07-31,31561,2025073101055127,NICA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,10,388.5,3885.0,2025-07-31 14:37:33.251735
2025-07-31,31560,2025073101055128,NICA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,388.4,38840.0,2025-07-31 14:37:33.251858
2025-07-31,31559,2025073101055129,NICA,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,388.3,38830.0,2025-07-31 14:37:33.251988
2025-07-31,31558,2025073101055130,NICA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,160,388.2,62112.0,2025-07-31 14:37:33.252124
2025-07-31,31557,2025073101055131,NICA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,180,388.1,69858.0,2025-07-31 14:37:33.252260
2025-07-31,31556,2025073101055132,NICA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,388.1,77620.0,2025-07-31 14:37:33.252387
2025-07-31,31555,2025073101055133,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,388.1,194050.0,2025-07-31 14:37:33.252510
2025-07-31,31554,2025073101055134,NICA,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,100,388.0,38800.0,2025-07-31 14:37:33.252637
2025-07-31,31553,2025073101055135,NICA,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,150,388.0,58200.0,2025-07-31 14:37:33.252763
2025-07-31,31552,2025073101055136,NICA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,388.0,97000.0,2025-07-31 14:37:33.252891
2025-07-31,31551,2025073101055137,NICA,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,99,388.0,38412.0,2025-07-31 14:37:33.253012
2025-07-31,31550,2025073101055138,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,388.0,77600.0,2025-07-31 14:37:33.253142
2025-07-31,31549,2025073101055139,NICA,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,388.0,19400.0,2025-07-31 14:37:33.253263
2025-07-31,31548,2025073101055140,NICA,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,388.0,19400.0,2025-07-31 14:37:33.253382
2025-07-31,31547,2025073101055141,NICA,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,520,388.0,201760.0,2025-07-31 14:37:33.253506
2025-07-31,31546,2025073101055142,NICA,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,55,388.0,21340.0,2025-07-31 14:37:33.253626
2025-07-31,31545,2025073101055143,NICA,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,30,388.0,11640.0,2025-07-31 14:37:33.253748
2025-07-31,31544,2025073101055144,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,68,388.0,26384.0,2025-07-31 14:37:33.253867
2025-07-31,31479,2025073101055175,NICA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,392.0,3920.0,2025-07-31 14:37:38.867496
2025-07-31,29773,2025073101055661,NICA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,390.0,68250.0,2025-07-31 14:39:58.995246
2025-07-31,29769,2025073101055662,NICA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,390.0,7800.0,2025-07-31 14:39:59.259519
2025-07-31,29592,2025073101055713,NICA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,390.0,8580.0,2025-07-31 14:40:12.883232
2025-07-31,29497,2025073101055750,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,390.0,32370.0,2025-07-31 14:40:21.224338
2025-07-31,29244,2025073101055862,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,317,390.0,123630.0,2025-07-31 14:40:45.989469
2025-07-31,29243,2025073101055863,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,24,389.1,9338.4,2025-07-31 14:40:45.989514
2025-07-31,29242,2025073101055864,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,389.1,7782.0,2025-07-31 14:40:45.989542
2025-07-31,29241,2025073101055865,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,639,389.1,248634.9,2025-07-31 14:40:45.989567
2025-07-31,27919,2025073101056354,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1,385.0,385.0,2025-07-31 14:42:33.421561
2025-07-31,27693,2025073101056400,NICA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,390.0,39000.0,2025-07-31 14:42:47.732875
2025-07-31,27692,2025073101056401,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,900,390.0,351000.0,2025-07-31 14:42:47.733220
2025-07-31,26332,2025073101056807,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,391.9,3919.0,2025-07-31 14:44:22.588581
2025-07-31,25701,2025073101056949,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,388.0,388.0,2025-07-31 14:44:56.586881
2025-07-31,25598,2025073101056975,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,391.9,3919.0,2025-07-31 14:45:01.377826
2025-07-31,25406,2025073101057023,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,390.0,39000.0,2025-07-31 14:45:13.073574
2025-07-31,25405,2025073101057024,NICA,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,44,390.0,17160.0,2025-07-31 14:45:13.074181
2025-07-31,25045,2025073101057115,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,389.2,194600.0,2025-07-31 14:45:32.379307
2025-07-31,24901,2025073101057148,NICA,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,389.2,23352.0,2025-07-31 14:45:41.129451
2025-07-31,24900,2025073101057149,NICA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,356,389.1,138519.6,2025-07-31 14:45:41.129776
2025-07-31,24899,2025073101057150,NICA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,440,389.1,171204.0,2025-07-31 14:45:41.129908
2025-07-31,24676,2025073101057260,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,391.9,31352.0,2025-07-31 14:45:53.230444
2025-07-31,24384,2025073101057403,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,70,392.0,27440.0,2025-07-31 14:46:05.484717
2025-07-31,22317,2025073101057989,NICA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,389.2,136220.0,2025-07-31 14:47:43.751329
2025-07-31,22316,2025073101057990,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,477,389.2,185648.4,2025-07-31 14:47:43.751636
2025-07-31,22315,2025073101057991,NICA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,555,389.1,215950.5,2025-07-31 14:47:43.751773
2025-07-31,22314,2025073101057992,NICA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,995,389.1,387154.5,2025-07-31 14:47:43.751905
2025-07-31,22313,2025073101057993,NICA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,995,389.1,387154.5,2025-07-31 14:47:43.752044
2025-07-31,22312,2025073101057994,NICA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,595,389.1,231514.5,2025-07-31 14:47:43.752177
2025-07-31,22311,2025073101057995,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,389.1,3891.0,2025-07-31 14:47:43.752311
2025-07-31,22310,2025073101057996,NICA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,389.0,19450.0,2025-07-31 14:47:43.752464
2025-07-31,22309,2025073101057997,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,389.0,5835.0,2025-07-31 14:47:43.752599
2025-07-31,22308,2025073101057998,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,389.0,38900.0,2025-07-31 14:47:43.752726
2025-07-31,22307,2025073101057999,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,389.0,19450.0,2025-07-31 14:47:43.752856
2025-07-31,22306,2025073101058000,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,388.2,38820.0,2025-07-31 14:47:43.752985
2025-07-31,22305,2025073101058001,NICA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,388.2,19410.0,2025-07-31 14:47:43.753117
2025-07-31,22304,2025073101058002,NICA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,388.2,77640.0,2025-07-31 14:47:43.753268
2025-07-31,22303,2025073101058003,NICA,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,388.1,388100.0,2025-07-31 14:47:43.753400
2025-07-31,22302,2025073101058004,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4000,388.1,1552400.0,2025-07-31 14:47:43.753523
2025-07-31,22301,2025073101058005,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,132,388.0,51216.0,2025-07-31 14:47:43.753650
2025-07-31,22300,2025073101058006,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,388.0,3880.0,2025-07-31 14:47:43.753775
2025-07-31,22299,2025073101058007,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,388.0,19400.0,2025-07-31 14:47:43.753899
2025-07-31,22298,2025073101058008,NICA,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,388.0,19400.0,2025-07-31 14:47:43.754018
2025-07-31,22297,2025073101058009,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,388.0,38800.0,2025-07-31 14:47:43.754140
2025-07-31,22296,2025073101058010,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,116,388.0,45008.0,2025-07-31 14:47:43.754275
2025-07-31,20739,2025073101058438,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-31 14:48:54.357371
2025-07-31,20478,2025073101058511,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,385.0,385.0,2025-07-31 14:49:02.993395
2025-07-31,20371,2025073101058554,NICA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,391.0,3910.0,2025-07-31 14:49:08.401325
2025-07-31,17149,2025073101059567,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,390.0,7800.0,2025-07-31 14:51:21.024147
2025-07-31,16382,2025073101059802,NICA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,388.3,3883.0,2025-07-31 14:51:51.109303
2025-07-31,16381,2025073101059803,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,388.2,97050.0,2025-07-31 14:51:51.109540
2025-07-31,16380,2025073101059804,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,284,388.0,110192.0,2025-07-31 14:51:51.109668
2025-07-31,16379,2025073101059805,NICA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,235,388.0,91180.0,2025-07-31 14:51:51.109792
2025-07-31,16349,2025073101059819,NICA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.0,7760.0,2025-07-31 14:51:53.373328
2025-07-31,16348,2025073101059820,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.0,7760.0,2025-07-31 14:51:53.373927
2025-07-31,16347,2025073101059821,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,388.0,116400.0,2025-07-31 14:51:53.374327
2025-07-31,16346,2025073101059822,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.0,19400.0,2025-07-31 14:51:53.374713
2025-07-31,16345,2025073101059823,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.0,38800.0,2025-07-31 14:51:53.375110
2025-07-31,16344,2025073101059824,NICA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.0,38800.0,2025-07-31 14:51:53.375496
2025-07-31,16343,2025073101059825,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,388.0,9700.0,2025-07-31 14:51:53.375873
2025-07-31,16342,2025073101059826,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.0,3880.0,2025-07-31 14:51:53.376262
2025-07-31,16341,2025073101059827,NICA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,388.0,97000.0,2025-07-31 14:51:53.376643
2025-07-31,16074,2025073101059904,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,387.9,77580.0,2025-07-31 14:52:05.176774
2025-07-31,15133,2025073101060169,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,388.0,186628.0,2025-07-31 14:52:39.615291
2025-07-31,14380,2025073101060363,NICA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,387.9,33747.3,2025-07-31 14:53:07.230387
2025-07-31,14333,2025073101060383,NICA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,389.0,3890.0,2025-07-31 14:53:09.677859
2025-07-31,13552,2025073101060603,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,62,387.9,24049.8,2025-07-31 14:53:37.745094
2025-07-31,13312,2025073101060664,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,52,388.0,20176.0,2025-07-31 14:53:47.159238
2025-07-31,13034,2025073101060762,NICA,Asian Securities Private Ltd.,Kumari Securities Private Limited,26,388.0,10088.0,2025-07-31 14:53:59.542512
2025-07-31,13033,2025073101060763,NICA,Asian Securities Private Ltd.,Secured Securities Ltd.,154,388.0,59752.0,2025-07-31 14:53:59.542812
2025-07-31,11909,2025073101061066,NICA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,387.9,38790.0,2025-07-31 14:54:41.116379
2025-07-31,11749,2025073101061112,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,387.9,19395.0,2025-07-31 14:54:49.303627
2025-07-31,11327,2025073101061237,NICA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,387.8,3878.0,2025-07-31 14:55:04.402864
2025-07-31,11326,2025073101061238,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,398,387.7,154304.6,2025-07-31 14:55:04.403691
2025-07-31,11325,2025073101061239,NICA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,387.7,19385.0,2025-07-31 14:55:04.404340
2025-07-31,11324,2025073101061240,NICA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,387.7,20160.4,2025-07-31 14:55:04.404918
2025-07-31,11323,2025073101061241,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,387.6,189924.0,2025-07-31 14:55:04.405436
2025-07-31,11282,2025073101061253,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,15,388.0,5820.0,2025-07-31 14:55:06.179114
2025-07-31,10869,2025073101061383,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,387.6,193800.0,2025-07-31 14:55:19.528751
2025-07-31,10425,2025073101061507,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,31,388.0,12028.0,2025-07-31 14:55:35.606261
