Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,70924,2025073103017107,CORBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,2231.0,22310.0,2025-07-31 13:29:23.769129
2025-07-31,70873,2025073103017132,CORBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,28,2231.0,62468.0,2025-07-31 13:29:26.290440
2025-07-31,70368,2025073103017248,CORBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,2231.4,22314.0,2025-07-31 13:29:49.156945
2025-07-31,70367,2025073103017249,CORBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,28,2231.4,62479.2,2025-07-31 13:29:49.156994
2025-07-31,70293,2025073103017276,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2,2220.0,4440.0,2025-07-31 13:29:56.624765
2025-07-31,70249,2025073103017288,CORBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,2231.4,22314.0,2025-07-31 13:30:01.486200
2025-07-31,70182,2025073103017299,CORBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,82,2231.4,182974.8,2025-07-31 13:30:08.566650
2025-07-31,70181,2025073103017300,CORBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,2231.4,22314.0,2025-07-31 13:30:08.566767
2025-07-31,70180,2025073103017301,CORBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2231.4,22314.0,2025-07-31 13:30:08.566821
2025-07-31,70179,2025073103017302,CORBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,2231.4,55785.0,2025-07-31 13:30:08.566884
2025-07-31,70178,2025073103017303,CORBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,53,2231.4,118264.2,2025-07-31 13:30:08.566933
2025-07-31,70026,2025073103017377,CORBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,98,2231.0,218638.0,2025-07-31 13:30:18.686332
2025-07-31,69963,2025073103017401,CORBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2231.0,22310.0,2025-07-31 13:30:24.379037
2025-07-31,69856,2025073103017429,CORBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2231.0,223100.0,2025-07-31 13:30:32.413607
2025-07-31,69785,2025073103017450,CORBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,92,2231.0,205252.0,2025-07-31 13:30:40.601524
2025-07-31,69784,2025073103017451,CORBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,12,2231.4,26776.8,2025-07-31 13:30:40.601635
2025-07-31,69682,2025073103017477,CORBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,2231.4,22314.0,2025-07-31 13:30:47.457260
2025-07-31,69621,2025073103017500,CORBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,2231.4,44628.0,2025-07-31 13:30:51.905438
2025-07-31,69554,2025073103017514,CORBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,2231.4,22314.0,2025-07-31 13:30:59.909365
2025-07-31,69409,2025073103017548,CORBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2231.4,111570.0,2025-07-31 13:31:09.122697
2025-07-31,69370,2025073103017567,CORBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,30,2231.4,66942.0,2025-07-31 13:31:12.473483
2025-07-31,69236,2025073103017581,CORBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,2231.4,22314.0,2025-07-31 13:31:24.810930
2025-07-31,68973,2025073103017629,CORBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,2231.4,55785.0,2025-07-31 13:31:43.274237
2025-07-31,68482,2025073103017719,CORBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2231.4,44628.0,2025-07-31 13:32:29.704733
2025-07-31,67376,2025073103018006,CORBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2231.4,111570.0,2025-07-31 13:34:22.261011
2025-07-31,66991,2025073103018112,CORBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,80,2231.4,178512.0,2025-07-31 13:35:05.800741
2025-07-31,66522,2025073103018219,CORBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2231.4,22314.0,2025-07-31 13:35:57.011518
2025-07-31,64998,2025073103018525,CORBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2231.4,22314.0,2025-07-31 13:38:40.415286
2025-07-31,63552,2025073103018819,CORBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2231.4,89256.0,2025-07-31 13:41:15.931118
2025-07-31,63551,2025073103018820,CORBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,2231.4,133884.0,2025-07-31 13:41:15.931228
2025-07-31,62772,2025073103019005,CORBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,6,2230.0,13380.0,2025-07-31 13:42:11.900985
2025-07-31,62603,2025073103019020,CORBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,2231.0,111550.0,2025-07-31 13:42:21.866437
2025-07-31,62311,2025073103019120,CORBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,2229.0,13374.0,2025-07-31 13:42:44.431994
2025-07-31,60291,2025073103019597,CORBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2231.0,22310.0,2025-07-31 13:45:02.809277
2025-07-31,58152,2025073103020179,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,10,2217.1,22171.0,2025-07-31 13:48:55.737374
2025-07-31,58151,2025073103020180,CORBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,2217.0,22170.0,2025-07-31 13:48:55.737478
2025-07-31,57461,2025073103020351,CORBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2,2186.4,4372.8,2025-07-31 13:50:29.049748
2025-07-31,56398,2025073103020597,CORBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2230.0,22300.0,2025-07-31 13:52:44.833999
2025-07-31,54668,2025073103021117,CORBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,12,2231.0,26772.0,2025-07-31 13:56:36.329989
2025-07-31,54667,2025073103021118,CORBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,2231.0,44620.0,2025-07-31 13:56:36.330133
2025-07-31,54666,2025073103021119,CORBL,Sweta Securities Private Limited,Aryatara Investment & Securities,90,2231.4,200826.0,2025-07-31 13:56:36.330187
2025-07-31,54665,2025073103021120,CORBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,68,2231.4,151735.2,2025-07-31 13:56:36.330236
2025-07-31,54475,2025073103021186,CORBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,30,2231.4,66942.0,2025-07-31 13:57:03.263105
2025-07-31,52102,2025073103021983,CORBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2231.0,26772.0,2025-07-31 14:02:15.091205
2025-07-31,52101,2025073103021984,CORBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2231.4,22314.0,2025-07-31 14:02:15.091328
2025-07-31,52100,2025073103021985,CORBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2231.4,22314.0,2025-07-31 14:02:15.091393
2025-07-31,50551,2025073103022394,CORBL,Sweta Securities Private Limited,ABC Securities Private Limited,30,2231.4,66942.0,2025-07-31 14:05:30.876524
2025-07-31,49894,2025073103022570,CORBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,5,2210.0,11050.0,2025-07-31 14:07:00.889334
2025-07-31,38465,2025073103025243,CORBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2231.4,44628.0,2025-07-31 14:28:42.194183
2025-07-31,38464,2025073103025244,CORBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,2231.4,111570.0,2025-07-31 14:28:42.194357
2025-07-31,38463,2025073103025245,CORBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,2231.4,66942.0,2025-07-31 14:28:42.194449
2025-07-31,38033,2025073103025338,CORBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,2231.4,44628.0,2025-07-31 14:29:20.177991
2025-07-31,37037,2025073103025539,CORBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1,2186.8,2186.8,2025-07-31 14:30:50.807252
2025-07-31,36126,2025073103025766,CORBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2231.4,22314.0,2025-07-31 14:32:12.558082
2025-07-31,35991,2025073103025794,CORBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,131,2231.4,292313.4,2025-07-31 14:32:21.499648
2025-07-31,29759,2025073103027068,CORBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,2231.4,22314.0,2025-07-31 14:40:00.822425
2025-07-31,24846,2025073103028118,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,18,2231.4,40165.2,2025-07-31 14:45:44.655794
2025-07-31,17539,2025073103029532,CORBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,2219.0,2219.0,2025-07-31 14:51:06.520296
2025-07-31,11517,2025073103030815,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2221.0,2221.0,2025-07-31 14:54:57.948016
2025-07-31,11335,2025073103030856,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2225.0,2225.0,2025-07-31 14:55:04.019842
2025-07-31,10888,2025073103030942,CORBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,2231.4,22314.0,2025-07-31 14:55:18.997930
2025-07-31,9766,2025073103031188,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,2230.0,6690.0,2025-07-31 14:56:01.217082
2025-07-31,8780,2025073103031400,CORBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,21,2231.4,46859.4,2025-07-31 14:56:36.572715
2025-07-31,8779,2025073103031401,CORBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,58,2231.4,129421.2,2025-07-31 14:56:36.572840
2025-07-31,8778,2025073103031402,CORBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,2231.4,22314.0,2025-07-31 14:56:36.572906
2025-07-31,8777,2025073103031403,CORBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,2231.4,223140.0,2025-07-31 14:56:36.572955
2025-07-31,8776,2025073103031404,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2231.4,24545.4,2025-07-31 14:56:36.573001
2025-07-31,7345,2025073103031610,CORBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,2231.4,111570.0,2025-07-31 14:57:22.494403
2025-07-31,7344,2025073103031611,CORBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2231.4,44628.0,2025-07-31 14:57:22.494623
2025-07-31,7338,2025073103031612,CORBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,9,2231.0,20079.0,2025-07-31 14:57:22.607853
2025-07-31,7096,2025073103031670,CORBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2231.0,22310.0,2025-07-31 14:57:30.458916
2025-07-31,7095,2025073103031671,CORBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,190,2230.4,423776.0,2025-07-31 14:57:30.458960
2025-07-31,5029,2025073103032109,CORBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2230.4,22304.0,2025-07-31 14:58:27.986747
2025-07-31,4707,2025073103032154,CORBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,44,2230.4,98137.6,2025-07-31 14:58:36.380526
2025-07-31,4505,2025073103032210,CORBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2230.4,44608.0,2025-07-31 14:58:41.398775
2025-07-31,4240,2025073103032245,CORBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2,2230.0,4460.0,2025-07-31 14:58:46.840527
2025-07-31,1072,2025073103032803,CORBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,2231.4,22314.0,2025-07-31 14:59:43.980820
2025-07-31,1071,2025073103032804,CORBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,2231.0,44620.0,2025-07-31 14:59:43.980928
