Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,74059,2025072804024974,SHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,170,584.9,99433.0,2025-07-28T13:14:43.046536
2025-07-28,72054,2025072804025497,SHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,600,585.0,351000.0,2025-07-28T13:19:01.262404
2025-07-28,71085,2025072804025707,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,586.0,111340.0,2025-07-28T13:21:19.379452
2025-07-28,70638,2025072804025792,SHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,582.2,43665.0,2025-07-28T13:22:26.498456
2025-07-28,69128,2025072804026254,SHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,586.0,58600.0,2025-07-28T13:24:59.462145
2025-07-28,68822,2025072804026327,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,588.0,58800.0,2025-07-28T13:25:32.416285
2025-07-28,66273,2025072804026960,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,975,588.0,573300.0,2025-07-28T13:29:39.172802
2025-07-28,66244,2025072804026965,SHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,588.0,236964.0,2025-07-28T13:29:41.105674
2025-07-28,66243,2025072804026966,SHL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1450,588.0,852600.0,2025-07-28T13:29:41.105715
2025-07-28,66242,2025072804026967,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,588.7,58870.0,2025-07-28T13:29:41.105743
2025-07-28,66241,2025072804026968,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,588.9,58890.0,2025-07-28T13:29:41.10577
2025-07-28,66240,2025072804026969,SHL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,775,589.0,456475.0,2025-07-28T13:29:41.105798
2025-07-28,66056,2025072804027032,SHL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,588.8,58880.0,2025-07-28T13:30:00.921486
2025-07-28,63514,2025072804027614,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,588.9,58890.0,2025-07-28T13:33:18.528478
2025-07-28,61653,2025072804028277,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,588.7,58870.0,2025-07-28T13:35:51.682133
2025-07-28,60898,2025072804028479,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,588.8,176640.0,2025-07-28T13:36:43.613062
2025-07-28,60897,2025072804028480,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,588.9,412230.0,2025-07-28T13:36:43.613533
2025-07-28,60329,2025072804028592,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,588.9,294450.0,2025-07-28T13:37:20.874715
2025-07-28,60106,2025072804028654,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,588.9,294450.0,2025-07-28T13:37:40.142365
2025-07-28,60062,2025072804028666,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1200,588.9,706680.0,2025-07-28T13:37:42.400352
2025-07-28,60061,2025072804028667,SHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,589.0,471200.0,2025-07-28T13:37:42.400598
2025-07-28,60016,2025072804028677,SHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,150,587.0,88050.0,2025-07-28T13:37:46.430348
2025-07-28,59774,2025072804028738,SHL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,925,589.0,544825.0,2025-07-28T13:38:07.888814
2025-07-28,59714,2025072804028751,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,589.5,58950.0,2025-07-28T13:38:13.838811
2025-07-28,59713,2025072804028752,SHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,589.5,58950.0,2025-07-28T13:38:13.839265
2025-07-28,59712,2025072804028753,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,589.6,58960.0,2025-07-28T13:38:13.839562
2025-07-28,59711,2025072804028754,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,100,589.7,58970.0,2025-07-28T13:38:13.839816
2025-07-28,59710,2025072804028755,SHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,589.7,58970.0,2025-07-28T13:38:13.840078
2025-07-28,59709,2025072804028756,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,220,589.9,129778.0,2025-07-28T13:38:13.840341
2025-07-28,59708,2025072804028757,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,590.0,118000.0,2025-07-28T13:38:13.840603
2025-07-28,59707,2025072804028758,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,110,590.0,64900.0,2025-07-28T13:38:13.840857
2025-07-28,59706,2025072804028759,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,590.0,118000.0,2025-07-28T13:38:13.841148
2025-07-28,59705,2025072804028760,SHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,590.0,64900.0,2025-07-28T13:38:13.841418
2025-07-28,59704,2025072804028761,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,590.0,88500.0,2025-07-28T13:38:13.841674
2025-07-28,59703,2025072804028762,SHL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,590.0,177000.0,2025-07-28T13:38:13.841926
2025-07-28,59702,2025072804028763,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,210,590.0,123900.0,2025-07-28T13:38:13.842167
2025-07-28,59563,2025072804028825,SHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,790,590.0,466100.0,2025-07-28T13:38:24.941853
2025-07-28,59562,2025072804028826,SHL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,110,590.0,64900.0,2025-07-28T13:38:24.94237
2025-07-28,59561,2025072804028827,SHL,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,590.0,59000.0,2025-07-28T13:38:24.942644
2025-07-28,59560,2025072804028828,SHL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,110,590.0,64900.0,2025-07-28T13:38:24.942962
2025-07-28,59559,2025072804028829,SHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,590.0,885000.0,2025-07-28T13:38:24.943254
2025-07-28,59558,2025072804028830,SHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,380,590.0,224200.0,2025-07-28T13:38:24.943531
2025-07-28,57872,2025072804029207,SHL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,591.0,59100.0,2025-07-28T13:40:39.043394
2025-07-28,57336,2025072804029326,SHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,591.5,59150.0,2025-07-28T13:41:23.226804
2025-07-28,57128,2025072804029361,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,580.0,13920.0,2025-07-28T13:41:35.957979
2025-07-28,56477,2025072804029505,SHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,77,582.0,44814.0,2025-07-28T13:42:36.940146
2025-07-28,55213,2025072804029871,SHL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,591.9,59190.0,2025-07-28T13:44:34.59236
2025-07-28,55212,2025072804029872,SHL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-28T13:44:34.592622
2025-07-28,55211,2025072804029873,SHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,592.0,59200.0,2025-07-28T13:44:34.59273
2025-07-28,55210,2025072804029874,SHL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,115,592.0,68080.0,2025-07-28T13:44:34.592825
2025-07-28,55209,2025072804029875,SHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,135,592.0,79920.0,2025-07-28T13:44:34.592952
2025-07-28,54128,2025072804030120,SHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,592.8,59280.0,2025-07-28T13:46:15.327297
2025-07-28,54074,2025072804030137,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,583.0,25069.0,2025-07-28T13:46:18.686802
2025-07-28,53892,2025072804030205,SHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,593.8,1781400.0,2025-07-28T13:46:32.273921
2025-07-28,53805,2025072804030239,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,159,591.0,93969.0,2025-07-28T13:46:34.411352
2025-07-28,53420,2025072804030330,SHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,9,583.0,5247.0,2025-07-28T13:47:06.681978
2025-07-28,51274,2025072804030866,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,593.0,59300.0,2025-07-28T13:49:46.021686
2025-07-28,51024,2025072804030915,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,583.0,8745.0,2025-07-28T13:50:02.712092
2025-07-28,50870,2025072804030959,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,584.1,29205.0,2025-07-28T13:50:20.125739
2025-07-28,50856,2025072804030963,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-28T13:50:21.707363
2025-07-28,50855,2025072804030964,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-28T13:50:21.707435
2025-07-28,50854,2025072804030965,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,330,594.0,196020.0,2025-07-28T13:50:21.707484
2025-07-28,50853,2025072804030966,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,594.0,118800.0,2025-07-28T13:50:21.707515
2025-07-28,50852,2025072804030967,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,594.8,59480.0,2025-07-28T13:50:21.707543
2025-07-28,50851,2025072804030968,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,170,595.0,101150.0,2025-07-28T13:50:21.707574
2025-07-28,50222,2025072804031118,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,584.2,54330.6,2025-07-28T13:51:10.731838
2025-07-28,49626,2025072804031293,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,5,585.0,2925.0,2025-07-28T13:51:49.369832
2025-07-28,49561,2025072804031317,SHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,592.0,59200.0,2025-07-28T13:51:53.950226
2025-07-28,49560,2025072804031318,SHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,246,591.0,145386.0,2025-07-28T13:51:53.950477
2025-07-28,49559,2025072804031319,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,591.0,59100.0,2025-07-28T13:51:53.950574
2025-07-28,49558,2025072804031320,SHL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,590.0,295000.0,2025-07-28T13:51:53.950668
2025-07-28,49513,2025072804031340,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,585.0,23400.0,2025-07-28T13:51:56.735149
2025-07-28,49231,2025072804031431,SHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,6,585.2,3511.2,2025-07-28T13:52:10.79546
2025-07-28,48160,2025072804031743,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,590.0,59000.0,2025-07-28T13:52:52.448375
2025-07-28,48159,2025072804031744,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,589.5,58950.0,2025-07-28T13:52:52.44866
2025-07-28,48158,2025072804031745,SHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,589.1,58910.0,2025-07-28T13:52:52.448759
2025-07-28,48157,2025072804031746,SHL,ABC Securities Private Limited,Capital Max Securities Ltd,500,588.5,294250.0,2025-07-28T13:52:52.448852
2025-07-28,48156,2025072804031747,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,588.3,58830.0,2025-07-28T13:52:52.448944
2025-07-28,47700,2025072804031905,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,400,588.3,235320.0,2025-07-28T13:53:13.554863
2025-07-28,46699,2025072804032246,SHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,116,587.1,68103.6,2025-07-28T13:53:59.059056
2025-07-28,46608,2025072804032282,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,583.0,16907.0,2025-07-28T13:54:03.296991
2025-07-28,43728,2025072804033013,SHL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,586.2,117240.0,2025-07-28T13:57:42.174414
2025-07-28,43658,2025072804033027,SHL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,586.2,58620.0,2025-07-28T13:57:49.018952
2025-07-28,43480,2025072804033061,SHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,300,586.1,175830.0,2025-07-28T13:58:05.544348
2025-07-28,43479,2025072804033062,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,586.0,58600.0,2025-07-28T13:58:05.544619
2025-07-28,43271,2025072804033123,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-28T13:58:28.311998
2025-07-28,43270,2025072804033124,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-28T13:58:28.312498
2025-07-28,43269,2025072804033125,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,800,592.0,473600.0,2025-07-28T13:58:28.312795
2025-07-28,42177,2025072804033387,SHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,585.3,58530.0,2025-07-28T14:01:20.19252
2025-07-28,42176,2025072804033388,SHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,585.3,58530.0,2025-07-28T14:01:20.192788
2025-07-28,41572,2025072804033525,SHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,585.3,175590.0,2025-07-28T14:02:56.063672
2025-07-28,41571,2025072804033526,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1700,585.2,994840.0,2025-07-28T14:02:56.063958
2025-07-28,40515,2025072804033783,SHL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,590.0,590000.0,2025-07-28T14:05:51.424522
2025-07-28,40179,2025072804033865,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,590.0,59000.0,2025-07-28T14:06:31.040526
2025-07-28,40075,2025072804033908,SHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,590.5,59050.0,2025-07-28T14:06:43.374575
2025-07-28,40074,2025072804033909,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,180,590.5,106290.0,2025-07-28T14:06:43.375065
2025-07-28,39099,2025072804034122,SHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,591.0,59100.0,2025-07-28T14:08:31.637302
2025-07-28,39098,2025072804034123,SHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-28T14:08:31.637817
2025-07-28,39089,2025072804034126,SHL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,591.0,118200.0,2025-07-28T14:08:33.015693
2025-07-28,38206,2025072804034345,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,591.0,118200.0,2025-07-28T14:10:25.274637
2025-07-28,37877,2025072804034440,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:11:12.353468
2025-07-28,37725,2025072804034491,SHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,590.0,295000.0,2025-07-28T14:11:29.292624
2025-07-28,37666,2025072804034503,SHL,Capital Hub P. Ltd,Sanima Securities Limited,200,589.0,117800.0,2025-07-28T14:11:37.425424
2025-07-28,37665,2025072804034504,SHL,Vision Securities Pvt. Ltd,Sanima Securities Limited,800,589.0,471200.0,2025-07-28T14:11:37.425722
2025-07-28,37428,2025072804034559,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:12:10.842369
2025-07-28,37352,2025072804034573,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,588.0,294000.0,2025-07-28T14:12:24.671011
2025-07-28,37351,2025072804034574,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,700,587.2,411040.0,2025-07-28T14:12:24.671344
2025-07-28,37350,2025072804034575,SHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,587.1,58710.0,2025-07-28T14:12:24.67145
2025-07-28,37349,2025072804034576,SHL,Aryatara Investment & Securities,Sweta Securities Private Limited,300,586.3,175890.0,2025-07-28T14:12:24.671551
2025-07-28,36949,2025072804034648,SHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,588.0,588000.0,2025-07-28T14:13:16.595633
2025-07-28,36094,2025072804034874,SHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:15:18.629307
2025-07-28,34853,2025072804035126,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,105,588.1,61750.5,2025-07-28T14:18:42.901341
2025-07-28,34852,2025072804035127,SHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-28T14:18:42.901645
2025-07-28,34851,2025072804035128,SHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,586.5,175950.0,2025-07-28T14:18:42.901783
2025-07-28,34850,2025072804035129,SHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,586.5,58650.0,2025-07-28T14:18:42.901884
2025-07-28,34849,2025072804035130,SHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,586.5,234600.0,2025-07-28T14:18:42.901984
2025-07-28,34848,2025072804035131,SHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1495,586.4,876668.0,2025-07-28T14:18:42.902082
2025-07-28,34509,2025072804035175,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,575.0,8050.0,2025-07-28T14:19:20.771919
2025-07-28,34082,2025072804035273,SHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,590.0,295000.0,2025-07-28T14:20:28.608646
2025-07-28,33362,2025072804035431,SHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,587.1,117420.0,2025-07-28T14:22:07.942181
2025-07-28,33361,2025072804035432,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,587.1,176130.0,2025-07-28T14:22:07.942263
2025-07-28,32091,2025072804035718,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1700,587.1,998070.0,2025-07-28T14:24:29.678419
2025-07-28,32090,2025072804035719,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,3300,587.0,1937100.0,2025-07-28T14:24:29.678717
2025-07-28,31414,2025072804035915,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,589.9,294950.0,2025-07-28T14:25:45.942449
2025-07-28,29359,2025072804036412,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,585.0,14040.0,2025-07-28T14:30:20.170017
2025-07-28,28877,2025072804036533,SHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,170,589.9,100283.0,2025-07-28T14:31:29.832193
2025-07-28,28876,2025072804036534,SHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,423,589.9,249527.7,2025-07-28T14:31:29.832482
2025-07-28,28875,2025072804036535,SHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,590.0,112100.0,2025-07-28T14:31:29.832603
2025-07-28,28874,2025072804036536,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,217,590.0,128030.0,2025-07-28T14:31:29.832715
2025-07-28,28384,2025072804036631,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,283,590.0,166970.0,2025-07-28T14:32:41.969927
2025-07-28,28383,2025072804036632,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,537,590.0,316830.0,2025-07-28T14:32:41.97048
2025-07-28,28168,2025072804036691,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,303,590.0,178770.0,2025-07-28T14:33:09.198026
2025-07-28,27977,2025072804036724,SHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,537,590.0,316830.0,2025-07-28T14:33:36.255463
2025-07-28,27976,2025072804036725,SHL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,128,588.3,75302.4,2025-07-28T14:33:36.255967
2025-07-28,27910,2025072804036733,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,41,578.2,23706.2,2025-07-28T14:33:46.906332
2025-07-28,27786,2025072804036757,SHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,590.0,59000.0,2025-07-28T14:33:59.57212
2025-07-28,27671,2025072804036774,SHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,585.0,8775.0,2025-07-28T14:34:13.612661
2025-07-28,27598,2025072804036800,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,586.0,11720.0,2025-07-28T14:34:22.568534
2025-07-28,27156,2025072804036879,SHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,590.8,59080.0,2025-07-28T14:35:15.952107
2025-07-28,27155,2025072804036880,SHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-28T14:35:15.952481
2025-07-28,27154,2025072804036881,SHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-28T14:35:15.952625
2025-07-28,27082,2025072804036897,SHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-28T14:35:22.615678
2025-07-28,26551,2025072804037001,SHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,591.5,82810.0,2025-07-28T14:36:16.273173
2025-07-28,26550,2025072804037002,SHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,591.5,295750.0,2025-07-28T14:36:16.27373
2025-07-28,26549,2025072804037003,SHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,591.5,59150.0,2025-07-28T14:36:16.274059
2025-07-28,26276,2025072804037049,SHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,591.8,414260.0,2025-07-28T14:36:51.887365
2025-07-28,26260,2025072804037054,SHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,122,591.8,72199.6,2025-07-28T14:36:53.916165
2025-07-28,25895,2025072804037142,SHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,178,591.8,105340.4,2025-07-28T14:37:29.93252
2025-07-28,25426,2025072804037245,SHL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,592.0,118400.0,2025-07-28T14:38:08.240506
2025-07-28,25425,2025072804037246,SHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,592.0,355200.0,2025-07-28T14:38:08.240809
2025-07-28,25338,2025072804037268,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,591.0,59100.0,2025-07-28T14:38:15.883299
2025-07-28,25337,2025072804037269,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,591.0,886500.0,2025-07-28T14:38:15.883634
2025-07-28,25336,2025072804037270,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,591.0,236400.0,2025-07-28T14:38:15.883741
2025-07-28,24986,2025072804037323,SHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,591.1,59110.0,2025-07-28T14:38:47.367173
2025-07-28,24985,2025072804037324,SHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,591.0,94560.0,2025-07-28T14:38:47.36769
2025-07-28,24984,2025072804037325,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,590.3,295150.0,2025-07-28T14:38:47.368025
2025-07-28,24983,2025072804037326,SHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,740,590.0,436600.0,2025-07-28T14:38:47.368344
2025-07-28,22611,2025072804037755,SHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,760,590.1,448476.0,2025-07-28T14:41:41.963883
2025-07-28,22610,2025072804037756,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,260,590.0,153400.0,2025-07-28T14:41:41.964447
2025-07-28,22609,2025072804037757,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:41:41.964775
2025-07-28,22608,2025072804037758,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:41:41.965071
2025-07-28,22607,2025072804037759,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:41:41.965408
2025-07-28,22207,2025072804037852,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,589.0,176700.0,2025-07-28T14:42:15.162265
2025-07-28,22206,2025072804037853,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,588.0,176400.0,2025-07-28T14:42:15.162799
