Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,106029,2025072803017272,LBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,651,634.9,413319.9,2025-07-28T12:25:39.415324
2025-07-28,105872,2025072803017294,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,633.0,316500.0,2025-07-28T12:25:52.768238
2025-07-28,105842,2025072803017299,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,1000,633.0,633000.0,2025-07-28T12:25:55.029108
2025-07-28,105819,2025072803017304,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,633.0,316500.0,2025-07-28T12:25:57.669704
2025-07-28,105747,2025072803017318,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,633.0,316500.0,2025-07-28T12:26:01.742712
2025-07-28,105607,2025072803017343,LBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,633.1,31655.0,2025-07-28T12:26:11.447076
2025-07-28,105529,2025072803017361,LBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,195,633.1,123454.5,2025-07-28T12:26:18.85191
2025-07-28,105238,2025072803017441,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,633.0,316500.0,2025-07-28T12:26:40.637297
2025-07-28,105198,2025072803017453,LBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,255,633.1,161440.5,2025-07-28T12:26:43.413537
2025-07-28,105197,2025072803017454,LBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,154,633.1,97497.4,2025-07-28T12:26:43.414341
2025-07-28,104822,2025072803017531,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,91,633.1,57612.1,2025-07-28T12:27:08.828438
2025-07-28,104821,2025072803017532,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,96,633.1,60777.6,2025-07-28T12:27:08.82922
2025-07-28,104785,2025072803017540,LBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,101,633.1,63943.1,2025-07-28T12:27:11.79008
2025-07-28,104652,2025072803017557,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,634.0,634000.0,2025-07-28T12:27:21.573453
2025-07-28,104497,2025072803017599,LBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,58,634.1,36777.8,2025-07-28T12:27:34.502343
2025-07-28,104407,2025072803017620,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,349,634.9,221580.1,2025-07-28T12:27:41.574121
2025-07-28,104395,2025072803017626,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,151,634.9,95869.9,2025-07-28T12:27:43.135048
2025-07-28,104394,2025072803017627,LBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,245,634.1,155354.5,2025-07-28T12:27:43.135478
2025-07-28,104393,2025072803017628,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,4000,634.0,2536000.0,2025-07-28T12:27:43.135666
2025-07-28,104392,2025072803017629,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,633.1,189930.0,2025-07-28T12:27:43.135854
2025-07-28,104391,2025072803017630,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3018,633.0,1910394.0,2025-07-28T12:27:43.136041
2025-07-28,104028,2025072803017691,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,633.1,633100.0,2025-07-28T12:28:07.608431
2025-07-28,104027,2025072803017692,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1547,633.0,979251.0,2025-07-28T12:28:07.609389
2025-07-28,103806,2025072803017745,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-28T12:28:24.521538
2025-07-28,103805,2025072803017746,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,91,633.0,57603.0,2025-07-28T12:28:24.521944
2025-07-28,103601,2025072803017789,LBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,602,632.5,380765.0,2025-07-28T12:28:40.439043
2025-07-28,103600,2025072803017790,LBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,21,632.5,13282.5,2025-07-28T12:28:40.43942
2025-07-28,103539,2025072803017813,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,655,633.0,414615.0,2025-07-28T12:28:43.583154
2025-07-28,103538,2025072803017814,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,345,633.0,218385.0,2025-07-28T12:28:43.583544
2025-07-28,103385,2025072803017841,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,633.0,44310.0,2025-07-28T12:28:55.220053
2025-07-28,103320,2025072803017851,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1585,633.0,1003305.0,2025-07-28T12:28:59.642177
2025-07-28,103301,2025072803017865,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,415,633.0,262695.0,2025-07-28T12:29:00.846396
2025-07-28,103300,2025072803017866,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,79,632.5,49967.5,2025-07-28T12:29:00.846821
2025-07-28,103299,2025072803017867,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,632.1,189630.0,2025-07-28T12:29:00.847047
2025-07-28,103298,2025072803017868,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,515,631.0,324965.0,2025-07-28T12:29:00.847272
2025-07-28,102818,2025072803017981,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-07-28T12:29:31.052826
2025-07-28,102727,2025072803018003,LBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,206,630.1,129800.6,2025-07-28T12:29:39.2862
2025-07-28,102696,2025072803018010,LBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,45,630.1,28354.5,2025-07-28T12:29:41.683914
2025-07-28,102681,2025072803018012,LBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,47,630.1,29614.7,2025-07-28T12:29:42.69019
2025-07-28,102527,2025072803018066,LBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,91,631.0,57421.0,2025-07-28T12:29:54.176304
2025-07-28,102526,2025072803018067,LBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,40,631.0,25240.0,2025-07-28T12:29:54.176347
2025-07-28,102525,2025072803018068,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,633.0,633000.0,2025-07-28T12:29:54.176379
2025-07-28,102524,2025072803018069,LBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,869,634.0,550946.0,2025-07-28T12:29:54.176469
2025-07-28,102495,2025072803018075,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,702,630.1,442330.2,2025-07-28T12:29:57.554271
2025-07-28,102494,2025072803018076,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,845,630.0,532350.0,2025-07-28T12:29:57.55521
2025-07-28,102389,2025072803018102,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1000,630.0,630000.0,2025-07-28T12:30:05.421498
2025-07-28,102101,2025072803018175,LBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6000,630.0,3780000.0,2025-07-28T12:30:28.926362
2025-07-28,100952,2025072803018456,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,630.2,52306.6,2025-07-28T12:32:06.591714
2025-07-28,100400,2025072803018597,LBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,630.4,12608.0,2025-07-28T12:32:53.100553
2025-07-28,100399,2025072803018598,LBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,230,630.3,144969.0,2025-07-28T12:32:53.101394
2025-07-28,100169,2025072803018640,LBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,631.0,631000.0,2025-07-28T12:33:11.105062
2025-07-28,100149,2025072803018646,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,620.4,620.4,2025-07-28T12:33:13.575432
2025-07-28,99714,2025072803018793,LBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,630.5,18915.0,2025-07-28T12:33:53.136476
2025-07-28,99652,2025072803018803,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,630.5,44135.0,2025-07-28T12:33:59.104396
2025-07-28,99651,2025072803018804,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,630.5,63050.0,2025-07-28T12:33:59.104814
2025-07-28,99650,2025072803018805,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,217,630.5,136818.5,2025-07-28T12:33:59.105007
2025-07-28,99649,2025072803018806,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,630.4,630400.0,2025-07-28T12:33:59.10521
2025-07-28,99648,2025072803018807,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,270,630.3,170181.0,2025-07-28T12:33:59.105407
2025-07-28,99647,2025072803018808,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2100,630.1,1323210.0,2025-07-28T12:33:59.105645
2025-07-28,99646,2025072803018809,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,630.1,83803.3,2025-07-28T12:33:59.105836
2025-07-28,99574,2025072803018820,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1155,630.0,727650.0,2025-07-28T12:34:04.674111
2025-07-28,99573,2025072803018821,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2214,630.0,1394820.0,2025-07-28T12:34:04.675006
2025-07-28,99572,2025072803018822,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,69,630.0,43470.0,2025-07-28T12:34:04.675893
2025-07-28,99397,2025072803018878,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,630.0,567000.0,2025-07-28T12:34:15.407603
2025-07-28,99283,2025072803018902,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1340,630.0,844200.0,2025-07-28T12:34:26.601424
2025-07-28,99236,2025072803018918,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,630.1,31505.0,2025-07-28T12:34:30.230435
2025-07-28,99125,2025072803018940,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,630.1,37806.0,2025-07-28T12:34:38.496301
2025-07-28,99124,2025072803018941,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,630.1,31505.0,2025-07-28T12:34:38.496728
2025-07-28,99123,2025072803018942,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,37,631.0,23347.0,2025-07-28T12:34:38.496943
2025-07-28,99122,2025072803018943,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,631.0,126200.0,2025-07-28T12:34:38.497155
2025-07-28,99121,2025072803018944,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,631.5,40416.0,2025-07-28T12:34:38.497361
2025-07-28,99120,2025072803018945,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,632.0,56248.0,2025-07-28T12:34:38.497564
2025-07-28,98980,2025072803018982,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,630.0,63000.0,2025-07-28T12:34:52.40563
2025-07-28,98971,2025072803018987,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,498,630.0,313740.0,2025-07-28T12:34:52.937237
2025-07-28,98713,2025072803019074,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,630.0,126000.0,2025-07-28T12:35:15.643318
2025-07-28,98645,2025072803019111,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,630.0,9450.0,2025-07-28T12:35:17.421189
2025-07-28,98549,2025072803019124,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,630.0,7560.0,2025-07-28T12:35:26.037717
2025-07-28,98535,2025072803019126,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-28T12:35:26.882184
2025-07-28,98520,2025072803019135,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,630.0,15120.0,2025-07-28T12:35:27.711146
2025-07-28,98503,2025072803019144,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,630.0,34650.0,2025-07-28T12:35:28.631833
2025-07-28,98494,2025072803019145,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,630.0,37800.0,2025-07-28T12:35:29.418961
2025-07-28,98047,2025072803019228,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,630.5,31525.0,2025-07-28T12:35:56.5952
2025-07-28,98046,2025072803019229,LBBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,630.1,630100.0,2025-07-28T12:35:56.595618
2025-07-28,98045,2025072803019230,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,450,630.0,283500.0,2025-07-28T12:35:56.595828
2025-07-28,97731,2025072803019322,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,630.0,126000.0,2025-07-28T12:36:23.509461
2025-07-28,97588,2025072803019347,LBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,630.1,189030.0,2025-07-28T12:36:35.406668
2025-07-28,97587,2025072803019348,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,630.0,441000.0,2025-07-28T12:36:35.407121
2025-07-28,97466,2025072803019397,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,632.0,31600.0,2025-07-28T12:36:47.701889
2025-07-28,97404,2025072803019416,LBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,162,630.1,102076.2,2025-07-28T12:36:52.145269
2025-07-28,97085,2025072803019489,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,631.0,6310.0,2025-07-28T12:37:16.244193
2025-07-28,97075,2025072803019494,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,30,630.2,18906.0,2025-07-28T12:37:17.823131
2025-07-28,97074,2025072803019495,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,630.1,9451.5,2025-07-28T12:37:17.823942
2025-07-28,96961,2025072803019521,LBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,631.0,315500.0,2025-07-28T12:37:26.269361
2025-07-28,96739,2025072803019570,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,631.0,15775.0,2025-07-28T12:37:45.566581
2025-07-28,96686,2025072803019585,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,631.0,31550.0,2025-07-28T12:37:50.960888
2025-07-28,96654,2025072803019587,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,631.0,9465.0,2025-07-28T12:37:52.208436
2025-07-28,96653,2025072803019588,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,631.0,126200.0,2025-07-28T12:37:52.209305
2025-07-28,96285,2025072803019688,LBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,631.5,31575.0,2025-07-28T12:38:22.538052
2025-07-28,96214,2025072803019708,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,285,631.0,179835.0,2025-07-28T12:38:29.191389
2025-07-28,96181,2025072803019719,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,631.0,63100.0,2025-07-28T12:38:32.883534
2025-07-28,95987,2025072803019766,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,631.0,63100.0,2025-07-28T12:38:50.507122
2025-07-28,95962,2025072803019773,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,631.0,9465.0,2025-07-28T12:38:51.640779
2025-07-28,95961,2025072803019774,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,631.0,16406.0,2025-07-28T12:38:51.641238
2025-07-28,95960,2025072803019775,LBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,59,631.0,37229.0,2025-07-28T12:38:51.64144
2025-07-28,95918,2025072803019781,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,23,630.1,14492.3,2025-07-28T12:38:56.348281
2025-07-28,95917,2025072803019782,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,630.1,31505.0,2025-07-28T12:38:56.348756
2025-07-28,95916,2025072803019783,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,630.1,11341.8,2025-07-28T12:38:56.348998
2025-07-28,95871,2025072803019789,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,59,630.1,37175.9,2025-07-28T12:39:00.726191
2025-07-28,95729,2025072803019826,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,630.1,63010.0,2025-07-28T12:39:09.127365
2025-07-28,95694,2025072803019833,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,57,631.0,35967.0,2025-07-28T12:39:11.461834
2025-07-28,95693,2025072803019834,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,943,631.0,595033.0,2025-07-28T12:39:11.462303
2025-07-28,95676,2025072803019837,LBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,39,631.0,24609.0,2025-07-28T12:39:11.950964
2025-07-28,95626,2025072803019863,LBBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,18,631.0,11358.0,2025-07-28T12:39:17.194197
2025-07-28,95555,2025072803019879,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,539,631.4,340324.6,2025-07-28T12:39:20.474409
2025-07-28,95554,2025072803019880,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,632.0,6952.0,2025-07-28T12:39:20.4753
2025-07-28,95553,2025072803019881,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,632.0,126400.0,2025-07-28T12:39:20.475989
2025-07-28,95552,2025072803019882,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,632.0,63200.0,2025-07-28T12:39:20.476685
2025-07-28,95551,2025072803019883,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,632.0,6320.0,2025-07-28T12:39:20.477365
2025-07-28,95550,2025072803019884,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,632.0,316000.0,2025-07-28T12:39:20.478064
2025-07-28,95441,2025072803019902,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,632.0,316000.0,2025-07-28T12:39:27.173539
2025-07-28,95270,2025072803019944,LBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2,634.9,1269.8,2025-07-28T12:39:38.815586
2025-07-28,95265,2025072803019947,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-07-28T12:39:39.261669
2025-07-28,94885,2025072803020045,LBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,391,632.1,247151.1,2025-07-28T12:40:05.038393
2025-07-28,94756,2025072803020095,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,632.8,31640.0,2025-07-28T12:40:13.834957
2025-07-28,94755,2025072803020096,LBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,632.1,39190.2,2025-07-28T12:40:13.924008
2025-07-28,94362,2025072803020175,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,632.9,31645.0,2025-07-28T12:40:32.310679
2025-07-28,94273,2025072803020203,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,633.0,56970.0,2025-07-28T12:40:38.138352
2025-07-28,94272,2025072803020204,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,60,633.0,37980.0,2025-07-28T12:40:38.139229
2025-07-28,94271,2025072803020205,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,144,633.0,91152.0,2025-07-28T12:40:38.139888
2025-07-28,94032,2025072803020244,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,323,633.0,204459.0,2025-07-28T12:40:50.151605
2025-07-28,94030,2025072803020245,LBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,633.0,78492.0,2025-07-28T12:40:50.712843
2025-07-28,93402,2025072803020437,LBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,76,633.0,48108.0,2025-07-28T12:41:20.549871
2025-07-28,93367,2025072803020446,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,632.9,6961.9,2025-07-28T12:41:23.227244
2025-07-28,93054,2025072803020592,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,131,634.0,83054.0,2025-07-28T12:41:36.937296
2025-07-28,93053,2025072803020593,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,92,634.0,58328.0,2025-07-28T12:41:36.937734
2025-07-28,93052,2025072803020594,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,277,634.0,175618.0,2025-07-28T12:41:36.937944
2025-07-28,93011,2025072803020598,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,634.0,41210.0,2025-07-28T12:41:39.374311
2025-07-28,92948,2025072803020608,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,445,634.0,282130.0,2025-07-28T12:41:41.924261
2025-07-28,92675,2025072803020702,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,634.8,342792.0,2025-07-28T12:41:53.292335
2025-07-28,92656,2025072803020704,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1460,634.8,926808.0,2025-07-28T12:41:54.095271
2025-07-28,92655,2025072803020705,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,911,634.8,578302.8,2025-07-28T12:41:54.095701
2025-07-28,92654,2025072803020706,LBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1545,634.9,980920.5,2025-07-28T12:41:54.095911
2025-07-28,92653,2025072803020707,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,229,635.0,145415.0,2025-07-28T12:41:54.096121
2025-07-28,92652,2025072803020708,LBBL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,100,635.0,63500.0,2025-07-28T12:41:54.096327
2025-07-28,92651,2025072803020709,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,109,635.0,69215.0,2025-07-28T12:41:54.096525
2025-07-28,92650,2025072803020710,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,62,635.0,39370.0,2025-07-28T12:41:54.096724
2025-07-28,92649,2025072803020711,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,635.0,63500.0,2025-07-28T12:41:54.09693
2025-07-28,92648,2025072803020712,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,635.0,63500.0,2025-07-28T12:41:54.097132
2025-07-28,92647,2025072803020713,LBBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-28T12:41:54.09733
2025-07-28,92646,2025072803020714,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,4000,635.0,2540000.0,2025-07-28T12:41:54.097526
2025-07-28,92645,2025072803020715,LBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,450,635.0,285750.0,2025-07-28T12:41:54.097734
2025-07-28,92644,2025072803020716,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,635.0,63500.0,2025-07-28T12:41:54.09793
2025-07-28,92643,2025072803020717,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,635.0,8255.0,2025-07-28T12:41:54.098134
2025-07-28,92642,2025072803020718,LBBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,635.0,63500.0,2025-07-28T12:41:54.098343
2025-07-28,92641,2025072803020719,LBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,711,635.0,451485.0,2025-07-28T12:41:54.098542
2025-07-28,92487,2025072803020753,LBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,635.0,222250.0,2025-07-28T12:42:01.514102
2025-07-28,92449,2025072803020761,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-28T12:42:03.203959
2025-07-28,91903,2025072803020861,LBBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,150,635.0,95250.0,2025-07-28T12:42:34.836736
2025-07-28,91902,2025072803020862,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,187,635.0,118745.0,2025-07-28T12:42:34.837192
2025-07-28,91901,2025072803020863,LBBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,50,635.0,31750.0,2025-07-28T12:42:34.837413
2025-07-28,91900,2025072803020864,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,2613,635.0,1659255.0,2025-07-28T12:42:34.837608
2025-07-28,91726,2025072803020891,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,200,635.0,127000.0,2025-07-28T12:42:45.599395
2025-07-28,91537,2025072803020936,LBBL,Sanima Securities Limited,ABC Securities Private Limited,1000,635.0,635000.0,2025-07-28T12:42:57.976807
2025-07-28,90823,2025072803021113,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,937,635.0,594995.0,2025-07-28T12:43:40.154492
2025-07-28,90775,2025072803021122,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,635.1,63510.0,2025-07-28T12:43:43.902477
2025-07-28,90774,2025072803021123,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,635.1,63510.0,2025-07-28T12:43:43.902535
