Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,80012,2025072803023519,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,888.0,888000.0,2025-07-28T13:00:59.420375
2025-07-28,79445,2025072803023648,SAPDBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,892.0,44600.0,2025-07-28T13:02:13.471461
2025-07-28,79444,2025072803023649,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,892.0,17840.0,2025-07-28T13:02:13.471966
2025-07-28,79443,2025072803023650,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,180,893.0,160740.0,2025-07-28T13:02:13.472268
2025-07-28,79442,2025072803023651,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,895.0,8950.0,2025-07-28T13:02:13.472557
2025-07-28,79441,2025072803023652,SAPDBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,895.0,89500.0,2025-07-28T13:02:13.472831
2025-07-28,79440,2025072803023653,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,895.9,89590.0,2025-07-28T13:02:13.473123
2025-07-28,79439,2025072803023654,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,896.0,13440.0,2025-07-28T13:02:13.47339
2025-07-28,79438,2025072803023655,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,896.0,13440.0,2025-07-28T13:02:13.473663
2025-07-28,79437,2025072803023656,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,110,896.0,98560.0,2025-07-28T13:02:13.473937
2025-07-28,78510,2025072803023882,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,890.0,17800.0,2025-07-28T13:04:01.317207
2025-07-28,77206,2025072803024183,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,895.7,17914.0,2025-07-28T13:06:48.985677
2025-07-28,77058,2025072803024226,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,19,895.7,17018.3,2025-07-28T13:07:11.244737
2025-07-28,76881,2025072803024271,SAPDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,45,893.0,40185.0,2025-07-28T13:07:38.528471
2025-07-28,76667,2025072803024335,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,895.7,17914.0,2025-07-28T13:08:06.734372
2025-07-28,76528,2025072803024382,SAPDBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,895.7,26871.0,2025-07-28T13:08:26.646785
2025-07-28,76527,2025072803024383,SAPDBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,895.8,17916.0,2025-07-28T13:08:26.64711
2025-07-28,76220,2025072803024460,SAPDBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,895.8,17916.0,2025-07-28T13:09:10.278165
2025-07-28,75455,2025072803024649,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,893.2,8932.0,2025-07-28T13:11:22.545175
2025-07-28,75454,2025072803024650,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,893.2,169708.0,2025-07-28T13:11:22.54567
2025-07-28,75357,2025072803024676,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,100,894.0,89400.0,2025-07-28T13:11:41.600315
2025-07-28,75028,2025072803024762,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,893.2,48232.8,2025-07-28T13:12:28.01006
2025-07-28,75027,2025072803024763,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,893.1,17862.0,2025-07-28T13:12:28.010603
2025-07-28,74894,2025072803024808,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,888.0,2664.0,2025-07-28T13:12:45.776831
2025-07-28,74759,2025072803024823,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,5,888.0,4440.0,2025-07-28T13:13:02.044271
2025-07-28,74257,2025072803024970,SAPDBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,6,888.1,5328.6,2025-07-28T13:14:15.803167
2025-07-28,74070,2025072803025035,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1,889.0,889.0,2025-07-28T13:14:41.162045
2025-07-28,72917,2025072803025322,SAPDBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,894.0,17880.0,2025-07-28T13:17:10.682829
2025-07-28,72561,2025072803025387,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,894.0,53640.0,2025-07-28T13:17:58.049991
2025-07-28,72560,2025072803025388,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,894.0,71520.0,2025-07-28T13:17:58.050653
2025-07-28,72559,2025072803025389,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,894.5,447250.0,2025-07-28T13:17:58.051152
2025-07-28,72290,2025072803025428,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,894.9,44745.0,2025-07-28T13:18:33.887411
2025-07-28,72289,2025072803025429,SAPDBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,895.0,8950.0,2025-07-28T13:18:33.887667
2025-07-28,72212,2025072803025453,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,895.0,80550.0,2025-07-28T13:18:41.935278
2025-07-28,72211,2025072803025454,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,460,895.6,411976.0,2025-07-28T13:18:41.935574
2025-07-28,72048,2025072803025504,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,296,895.6,265097.6,2025-07-28T13:19:02.772904
2025-07-28,72047,2025072803025505,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,254,895.7,227507.8,2025-07-28T13:19:02.773438
2025-07-28,72011,2025072803025522,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,146,895.7,130772.2,2025-07-28T13:19:08.541396
2025-07-28,72010,2025072803025523,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,896.0,44800.0,2025-07-28T13:19:08.541885
2025-07-28,71797,2025072803025581,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,896.0,44800.0,2025-07-28T13:19:38.504999
2025-07-28,71796,2025072803025582,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,896.0,44800.0,2025-07-28T13:19:38.505316
2025-07-28,71795,2025072803025583,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,896.5,89650.0,2025-07-28T13:19:38.505424
2025-07-28,71371,2025072803025689,SAPDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,896.5,179300.0,2025-07-28T13:20:32.70852
2025-07-28,71171,2025072803025737,SAPDBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,110,896.4,98604.0,2025-07-28T13:21:05.981447
2025-07-28,71120,2025072803025751,SAPDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,140,896.4,125496.0,2025-07-28T13:21:14.749837
2025-07-28,71119,2025072803025752,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,360,896.5,322740.0,2025-07-28T13:21:14.750426
2025-07-28,70879,2025072803025807,SAPDBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,896.0,44800.0,2025-07-28T13:21:57.575472
2025-07-28,70706,2025072803025874,SAPDBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,61,896.0,54656.0,2025-07-28T13:22:16.465249
2025-07-28,70377,2025072803025933,SAPDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,896.4,44820.0,2025-07-28T13:23:06.129155
2025-07-28,70261,2025072803025970,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,436,896.5,390874.0,2025-07-28T13:23:24.683661
2025-07-28,69274,2025072803026163,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,896.5,44825.0,2025-07-28T13:24:41.855775
2025-07-28,69273,2025072803026164,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,896.5,448250.0,2025-07-28T13:24:41.856279
2025-07-28,69235,2025072803026169,SAPDBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,80,896.0,71680.0,2025-07-28T13:24:45.921899
2025-07-28,68906,2025072803026250,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,550,896.5,493075.0,2025-07-28T13:25:22.765485
2025-07-28,68723,2025072803026284,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,896.0,44800.0,2025-07-28T13:25:43.393277
2025-07-28,68643,2025072803026287,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,60,896.0,53760.0,2025-07-28T13:25:48.652984
2025-07-28,68411,2025072803026334,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,896.5,89650.0,2025-07-28T13:26:17.39813
2025-07-28,68281,2025072803026360,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,896.5,896500.0,2025-07-28T13:26:29.957525
2025-07-28,68270,2025072803026362,SAPDBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,54,896.5,48411.0,2025-07-28T13:26:31.906657
2025-07-28,68233,2025072803026371,SAPDBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,100,896.5,89650.0,2025-07-28T13:26:34.850668
2025-07-28,68096,2025072803026389,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,896.6,89660.0,2025-07-28T13:26:48.266885
2025-07-28,68043,2025072803026399,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,896.7,44835.0,2025-07-28T13:26:54.176824
2025-07-28,68001,2025072803026407,SAPDBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,11,896.9,9865.9,2025-07-28T13:27:00.444739
2025-07-28,67944,2025072803026421,SAPDBL,Roadshow securities limited,Naasa Securities Co. Ltd.,150,897.0,134550.0,2025-07-28T13:27:03.400115
2025-07-28,67832,2025072803026450,SAPDBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,897.0,44850.0,2025-07-28T13:27:13.427562
2025-07-28,67831,2025072803026451,SAPDBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,113,897.0,101361.0,2025-07-28T13:27:13.427837
2025-07-28,67747,2025072803026465,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,898.0,71840.0,2025-07-28T13:27:21.250445
2025-07-28,67746,2025072803026466,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,898.0,9878.0,2025-07-28T13:27:21.250698
2025-07-28,67745,2025072803026467,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,898.5,134775.0,2025-07-28T13:27:21.250806
2025-07-28,67744,2025072803026468,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,899.0,8990.0,2025-07-28T13:27:21.250912
2025-07-28,67559,2025072803026524,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,899.9,35996.0,2025-07-28T13:27:35.583308
2025-07-28,67539,2025072803026525,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,899.9,35996.0,2025-07-28T13:27:37.154801
2025-07-28,67517,2025072803026530,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,899.9,17998.0,2025-07-28T13:27:39.717641
2025-07-28,67516,2025072803026531,SAPDBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,900.0,90000.0,2025-07-28T13:27:39.717924
2025-07-28,67515,2025072803026532,SAPDBL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,900.0,900000.0,2025-07-28T13:27:39.718054
2025-07-28,67514,2025072803026533,SAPDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,900.0,45000.0,2025-07-28T13:27:39.718158
2025-07-28,67513,2025072803026534,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,900.0,135000.0,2025-07-28T13:27:39.718256
2025-07-28,67512,2025072803026535,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,900.0,13500.0,2025-07-28T13:27:39.718354
2025-07-28,67480,2025072803026543,SAPDBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,15,900.0,13500.0,2025-07-28T13:27:42.799967
2025-07-28,67388,2025072803026573,SAPDBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,185,900.0,166500.0,2025-07-28T13:27:50.935099
2025-07-28,67372,2025072803026575,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,900.0,90000.0,2025-07-28T13:27:51.443215
2025-07-28,67371,2025072803026576,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,900.0,90000.0,2025-07-28T13:27:51.569718
2025-07-28,67298,2025072803026592,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,291,900.0,261900.0,2025-07-28T13:28:01.335877
2025-07-28,67297,2025072803026593,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,900.0,90000.0,2025-07-28T13:28:01.336357
2025-07-28,67296,2025072803026594,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,109,905.0,98645.0,2025-07-28T13:28:01.336659
2025-07-28,67246,2025072803026604,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,905.0,90500.0,2025-07-28T13:28:06.406354
2025-07-28,67226,2025072803026609,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,88,905.0,79640.0,2025-07-28T13:28:08.910206
2025-07-28,66933,2025072803026692,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,83,905.0,75115.0,2025-07-28T13:28:33.785102
2025-07-28,66932,2025072803026693,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,332,905.0,300460.0,2025-07-28T13:28:33.785362
2025-07-28,66706,2025072803026749,SAPDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,905.0,9050.0,2025-07-28T13:28:57.274621
2025-07-28,66662,2025072803026754,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,905.0,226250.0,2025-07-28T13:28:58.581776
2025-07-28,66574,2025072803026768,SAPDBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,258,905.0,233490.0,2025-07-28T13:29:07.408848
2025-07-28,66573,2025072803026769,SAPDBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,905.0,45250.0,2025-07-28T13:29:07.409159
2025-07-28,66003,2025072803026895,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,50,908.7,45435.0,2025-07-28T13:30:05.474191
2025-07-28,66002,2025072803026896,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,909.0,45450.0,2025-07-28T13:30:05.474475
2025-07-28,66001,2025072803026897,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,910.0,182000.0,2025-07-28T13:30:05.474578
2025-07-28,66000,2025072803026898,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,910.0,182000.0,2025-07-28T13:30:05.474684
2025-07-28,65972,2025072803026909,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,910.0,165620.0,2025-07-28T13:30:07.069539
2025-07-28,65971,2025072803026910,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,910.0,16380.0,2025-07-28T13:30:07.069833
2025-07-28,65842,2025072803026972,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,182,910.0,165620.0,2025-07-28T13:30:17.768953
2025-07-28,65841,2025072803026973,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,910.0,45500.0,2025-07-28T13:30:17.76944
2025-07-28,65646,2025072803026997,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,910.5,18210.0,2025-07-28T13:30:34.168808
2025-07-28,65307,2025072803027055,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,910.5,109260.0,2025-07-28T13:30:58.039509
2025-07-28,65306,2025072803027056,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,910.9,182180.0,2025-07-28T13:30:58.039779
2025-07-28,65305,2025072803027057,SAPDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,911.0,72880.0,2025-07-28T13:30:58.039876
2025-07-28,65171,2025072803027102,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,135,911.0,122985.0,2025-07-28T13:31:06.903179
2025-07-28,65164,2025072803027103,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,18,910.0,16380.0,2025-07-28T13:31:07.622863
2025-07-28,65163,2025072803027104,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,69,910.0,62790.0,2025-07-28T13:31:07.623476
2025-07-28,65162,2025072803027105,SAPDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,33,910.0,30030.0,2025-07-28T13:31:07.813746
2025-07-28,65161,2025072803027106,SAPDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,67,911.0,61037.0,2025-07-28T13:31:07.813987
2025-07-28,65149,2025072803027107,SAPDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,911.0,45550.0,2025-07-28T13:31:08.44508
2025-07-28,65027,2025072803027127,SAPDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,911.0,18220.0,2025-07-28T13:31:16.44681
2025-07-28,64866,2025072803027150,SAPDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,911.0,91100.0,2025-07-28T13:31:28.327974
2025-07-28,64692,2025072803027182,SAPDBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,48,911.0,43728.0,2025-07-28T13:31:39.82131
2025-07-28,64216,2025072803027270,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,913.0,9130.0,2025-07-28T13:32:21.881656
2025-07-28,63747,2025072803027333,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,912.0,27360.0,2025-07-28T13:32:59.335683
2025-07-28,63641,2025072803027360,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,912.0,18240.0,2025-07-28T13:33:08.117159
2025-07-28,63640,2025072803027361,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,913.0,82170.0,2025-07-28T13:33:08.117714
2025-07-28,63639,2025072803027362,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,913.0,13695.0,2025-07-28T13:33:08.118142
2025-07-28,63262,2025072803027446,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,912.0,91200.0,2025-07-28T13:33:35.803492
2025-07-28,63113,2025072803027481,SAPDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,913.0,13695.0,2025-07-28T13:33:51.148595
2025-07-28,63112,2025072803027482,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,913.0,45650.0,2025-07-28T13:33:51.149064
2025-07-28,63064,2025072803027488,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,913.0,273900.0,2025-07-28T13:33:55.464852
2025-07-28,63063,2025072803027489,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,913.0,18260.0,2025-07-28T13:33:55.465344
2025-07-28,63062,2025072803027490,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,180,913.9,164502.0,2025-07-28T13:33:55.465653
2025-07-28,62803,2025072803027527,SAPDBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,320,913.9,292448.0,2025-07-28T13:34:14.876542
2025-07-28,62802,2025072803027528,SAPDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,327,913.9,298845.3,2025-07-28T13:34:14.876798
2025-07-28,62801,2025072803027529,SAPDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,914.0,182800.0,2025-07-28T13:34:14.876915
2025-07-28,62800,2025072803027530,SAPDBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,914.0,91400.0,2025-07-28T13:34:14.877015
2025-07-28,62771,2025072803027532,SAPDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,53,914.0,48442.0,2025-07-28T13:34:17.533655
2025-07-28,62770,2025072803027533,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,247,913.0,225511.0,2025-07-28T13:34:17.533947
2025-07-28,62695,2025072803027543,SAPDBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,914.3,457150.0,2025-07-28T13:34:23.788276
2025-07-28,62670,2025072803027554,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,914.4,27432.0,2025-07-28T13:34:28.095097
2025-07-28,62535,2025072803027558,SAPDBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,914.4,182880.0,2025-07-28T13:34:36.591135
2025-07-28,62520,2025072803027559,SAPDBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,913.0,182600.0,2025-07-28T13:34:37.186689
2025-07-28,62517,2025072803027560,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,119,914.4,108813.6,2025-07-28T13:34:37.313238
2025-07-28,62516,2025072803027561,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,350,914.9,320215.0,2025-07-28T13:34:37.313482
2025-07-28,62515,2025072803027562,SAPDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,31,915.0,28365.0,2025-07-28T13:34:37.553272
2025-07-28,62426,2025072803027572,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,914.0,63066.0,2025-07-28T13:34:45.414782
2025-07-28,62208,2025072803027601,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,915.0,27450.0,2025-07-28T13:35:04.186831
2025-07-28,62029,2025072803027624,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,915.0,28365.0,2025-07-28T13:35:18.247255
2025-07-28,62014,2025072803027626,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,915.0,27450.0,2025-07-28T13:35:18.867514
2025-07-28,61993,2025072803027629,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,69,920.0,63480.0,2025-07-28T13:35:22.525277
2025-07-28,61727,2025072803027677,SAPDBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,175,920.0,161000.0,2025-07-28T13:35:46.029363
2025-07-28,61572,2025072803027710,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,920.0,51520.0,2025-07-28T13:35:59.227332
2025-07-28,61571,2025072803027711,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,920.0,9200.0,2025-07-28T13:35:59.227575
2025-07-28,61570,2025072803027712,SAPDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,920.0,31280.0,2025-07-28T13:35:59.227678
2025-07-28,61176,2025072803027755,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,919.9,9199.0,2025-07-28T13:36:24.773701
2025-07-28,61175,2025072803027756,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,920.0,46000.0,2025-07-28T13:36:24.774202
2025-07-28,60957,2025072803027799,SAPDBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,920.0,14720.0,2025-07-28T13:36:40.316235
2025-07-28,60956,2025072803027800,SAPDBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,920.0,46000.0,2025-07-28T13:36:40.316507
2025-07-28,60955,2025072803027801,SAPDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,400,920.0,368000.0,2025-07-28T13:36:40.316629
2025-07-28,60954,2025072803027802,SAPDBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,920.0,9200.0,2025-07-28T13:36:40.316789
2025-07-28,60953,2025072803027803,SAPDBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,920.0,13800.0,2025-07-28T13:36:40.316929
2025-07-28,60929,2025072803027812,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,31,928.9,28795.9,2025-07-28T13:36:42.046196
2025-07-28,60585,2025072803027882,SAPDBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,925.0,46250.0,2025-07-28T13:37:05.103467
2025-07-28,60571,2025072803027888,SAPDBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,925.0,9250.0,2025-07-28T13:37:07.268833
2025-07-28,60287,2025072803027924,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,928.9,83601.0,2025-07-28T13:37:23.027781
2025-07-28,60272,2025072803027931,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,79,928.9,73383.1,2025-07-28T13:37:25.730714
2025-07-28,60271,2025072803027932,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,21,928.9,19506.9,2025-07-28T13:37:25.73104
2025-07-28,60109,2025072803027965,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,928.7,9287.0,2025-07-28T13:37:39.696345
