Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,65249,2025072801027320,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,732.0,2928.0,2025-07-28T13:31:03.208199
2025-07-28,65192,2025072801027325,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,735.0,18375.0,2025-07-28T13:31:05.509142
2025-07-28,65135,2025072801027339,EBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,735.0,26460.0,2025-07-28T13:31:10.833329
2025-07-28,64889,2025072801027449,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,64,735.0,47040.0,2025-07-28T13:31:25.161732
2025-07-28,64113,2025072801027597,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,11,735.0,8085.0,2025-07-28T13:32:30.585277
2025-07-28,63512,2025072801027719,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,65,736.9,47898.5,2025-07-28T13:33:19.068688
2025-07-28,63511,2025072801027720,EBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,763,736.9,562254.7,2025-07-28T13:33:19.069001
2025-07-28,63135,2025072801027779,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,737.0,737000.0,2025-07-28T13:33:49.400031
2025-07-28,63103,2025072801027780,EBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,449,735.0,330015.0,2025-07-28T13:33:52.494955
2025-07-28,63059,2025072801027788,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,737.0,7370.0,2025-07-28T13:33:56.007618
2025-07-28,62214,2025072801027939,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,731.0,731.0,2025-07-28T13:35:03.630635
2025-07-28,61866,2025072801028034,EBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,94,737.0,69278.0,2025-07-28T13:35:35.803483
2025-07-28,60386,2025072801028434,EBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,246,737.0,181302.0,2025-07-28T13:37:19.165075
2025-07-28,60385,2025072801028435,EBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,735.0,29400.0,2025-07-28T13:37:19.165124
2025-07-28,60384,2025072801028436,EBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,735.0,7350.0,2025-07-28T13:37:19.165151
2025-07-28,60383,2025072801028437,EBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,735.0,36750.0,2025-07-28T13:37:19.165177
2025-07-28,60382,2025072801028438,EBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,735.0,18375.0,2025-07-28T13:37:19.165217
2025-07-28,60381,2025072801028439,EBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,735.0,36750.0,2025-07-28T13:37:19.165242
2025-07-28,60380,2025072801028440,EBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,735.0,30870.0,2025-07-28T13:37:19.165267
2025-07-28,60251,2025072801028493,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,737.8,7378.0,2025-07-28T13:37:27.025919
2025-07-28,60205,2025072801028514,EBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,735.0,42630.0,2025-07-28T13:37:31.692482
2025-07-28,60204,2025072801028515,EBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,735.0,36750.0,2025-07-28T13:37:31.692634
2025-07-28,60203,2025072801028516,EBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,735.0,73500.0,2025-07-28T13:37:31.692716
2025-07-28,60202,2025072801028517,EBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,292,735.0,214620.0,2025-07-28T13:37:31.692793
2025-07-28,59107,2025072801028797,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,737.8,7378.0,2025-07-28T13:38:58.008673
2025-07-28,59013,2025072801028813,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,737.8,59024.0,2025-07-28T13:39:03.836751
2025-07-28,58894,2025072801028842,EBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,737.9,36895.0,2025-07-28T13:39:12.386374
2025-07-28,58799,2025072801028868,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,737.9,7379.0,2025-07-28T13:39:21.797783
2025-07-28,58220,2025072801028999,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,737.9,29516.0,2025-07-28T13:40:11.405723
2025-07-28,58219,2025072801029000,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,230,737.9,169717.0,2025-07-28T13:40:11.406393
2025-07-28,57962,2025072801029082,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,738.0,73800.0,2025-07-28T13:40:34.269689
2025-07-28,57961,2025072801029083,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,68,738.0,50184.0,2025-07-28T13:40:34.270004
2025-07-28,57960,2025072801029084,EBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,738.0,59040.0,2025-07-28T13:40:34.270128
2025-07-28,57959,2025072801029085,EBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,55,738.0,40590.0,2025-07-28T13:40:34.270239
2025-07-28,57958,2025072801029086,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,197,738.0,145386.0,2025-07-28T13:40:34.270349
2025-07-28,56085,2025072801029611,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,738.0,44280.0,2025-07-28T13:43:16.7842
2025-07-28,55883,2025072801029674,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,738.9,73890.0,2025-07-28T13:43:38.835881
2025-07-28,55725,2025072801029727,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1,737.0,737.0,2025-07-28T13:43:52.569034
2025-07-28,55582,2025072801029795,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,9,734.0,6606.0,2025-07-28T13:44:01.144803
2025-07-28,55480,2025072801029819,EBL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,739.0,29560.0,2025-07-28T13:44:10.871189
2025-07-28,55439,2025072801029833,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,734.0,734.0,2025-07-28T13:44:17.144862
2025-07-28,55181,2025072801029862,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,734.5,2938.0,2025-07-28T13:44:39.66162
2025-07-28,54598,2025072801029976,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,735.0,735.0,2025-07-28T13:45:37.439444
2025-07-28,54525,2025072801029996,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,735.0,1470.0,2025-07-28T13:45:44.785815
2025-07-28,54504,2025072801030001,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,739.0,7390.0,2025-07-28T13:45:48.136097
2025-07-28,54503,2025072801030002,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,739.0,546860.0,2025-07-28T13:45:48.136354
2025-07-28,54373,2025072801030034,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,739.0,51730.0,2025-07-28T13:45:57.891667
2025-07-28,54105,2025072801030111,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,738.1,36905.0,2025-07-28T13:46:17.076002
2025-07-28,52749,2025072801030505,EBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,738.5,147700.0,2025-07-28T13:47:59.779171
2025-07-28,52171,2025072801030724,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,739.0,60598.0,2025-07-28T13:48:45.327198
2025-07-28,51840,2025072801030771,EBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,739.0,36950.0,2025-07-28T13:49:04.902459
2025-07-28,51668,2025072801030814,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,739.0,7390.0,2025-07-28T13:49:16.326148
2025-07-28,51586,2025072801030825,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,739.0,133020.0,2025-07-28T13:49:23.273766
2025-07-28,51549,2025072801030832,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,739.0,21431.0,2025-07-28T13:49:27.051336
2025-07-28,51132,2025072801030972,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,739.0,369500.0,2025-07-28T13:49:56.709172
2025-07-28,51112,2025072801030976,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,739.0,7390.0,2025-07-28T13:49:58.96322
2025-07-28,50989,2025072801031007,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,739.0,36950.0,2025-07-28T13:50:04.938721
2025-07-28,50814,2025072801031043,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,739.0,36950.0,2025-07-28T13:50:25.29648
2025-07-28,47093,2025072801032143,EBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,738.5,36925.0,2025-07-28T13:53:40.180079
2025-07-28,47092,2025072801032144,EBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,738.5,36925.0,2025-07-28T13:53:40.180355
2025-07-28,46797,2025072801032201,EBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,738.2,36910.0,2025-07-28T13:53:53.629919
2025-07-28,46796,2025072801032202,EBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,738.1,14762.0,2025-07-28T13:53:53.630457
2025-07-28,45573,2025072801032542,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,737.8,7378.0,2025-07-28T13:55:01.372022
2025-07-28,45572,2025072801032543,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,736.0,368000.0,2025-07-28T13:55:01.372584
2025-07-28,45571,2025072801032544,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,736.0,220800.0,2025-07-28T13:55:01.372929
2025-07-28,45570,2025072801032545,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,735.1,735100.0,2025-07-28T13:55:01.373321
2025-07-28,45569,2025072801032546,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,735.0,220500.0,2025-07-28T13:55:01.373693
2025-07-28,45568,2025072801032547,EBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,735.0,367500.0,2025-07-28T13:55:01.374046
2025-07-28,45567,2025072801032548,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,735.0,367500.0,2025-07-28T13:55:01.374367
2025-07-28,45566,2025072801032549,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T13:55:01.374686
2025-07-28,45565,2025072801032550,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T13:55:01.375009
2025-07-28,45564,2025072801032551,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-28T13:55:01.375354
2025-07-28,45563,2025072801032552,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,735.0,220500.0,2025-07-28T13:55:01.375687
2025-07-28,45316,2025072801032643,EBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,734.5,44070.0,2025-07-28T13:55:18.274728
2025-07-28,45315,2025072801032644,EBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,734.0,440400.0,2025-07-28T13:55:18.275009
2025-07-28,45314,2025072801032645,EBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,340,734.0,249560.0,2025-07-28T13:55:18.275151
2025-07-28,45052,2025072801032735,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,21,734.0,15414.0,2025-07-28T13:55:39.422321
2025-07-28,44778,2025072801032814,EBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,33,734.1,24225.3,2025-07-28T13:55:56.730453
2025-07-28,44768,2025072801032816,EBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1,723.4,723.4,2025-07-28T13:55:57.156831
2025-07-28,44372,2025072801032955,EBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,500,734.1,367050.0,2025-07-28T13:56:30.906524
2025-07-28,44339,2025072801032964,EBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,62,734.1,45514.2,2025-07-28T13:56:35.015342
2025-07-28,44228,2025072801032982,EBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,734.1,7341.0,2025-07-28T13:56:44.731968
2025-07-28,44205,2025072801032993,EBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,734.1,73410.0,2025-07-28T13:56:49.118739
2025-07-28,44204,2025072801032994,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,734.0,73400.0,2025-07-28T13:56:49.167573
2025-07-28,43892,2025072801033080,EBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,39,734.0,28626.0,2025-07-28T13:57:22.043332
2025-07-28,43891,2025072801033081,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,189,733.6,138650.4,2025-07-28T13:57:22.043646
2025-07-28,42914,2025072801033388,EBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,734.0,7340.0,2025-07-28T13:59:17.44052
2025-07-28,42576,2025072801033477,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,734.0,73400.0,2025-07-28T14:00:15.828861
2025-07-28,42140,2025072801033581,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,733.6,8069.6,2025-07-28T14:01:24.419384
2025-07-28,42139,2025072801033582,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,733.6,73360.0,2025-07-28T14:01:24.419905
2025-07-28,41458,2025072801033804,EBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,733.1,73310.0,2025-07-28T14:03:16.700198
2025-07-28,41457,2025072801033805,EBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,102,733.1,74776.2,2025-07-28T14:03:16.700766
2025-07-28,41413,2025072801033818,EBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,48,733.1,35188.8,2025-07-28T14:03:23.932847
2025-07-28,41412,2025072801033819,EBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,733.0,366500.0,2025-07-28T14:03:23.933148
2025-07-28,41411,2025072801033820,EBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,733.0,36650.0,2025-07-28T14:03:23.933293
2025-07-28,41410,2025072801033821,EBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,22,733.0,16126.0,2025-07-28T14:03:23.933452
2025-07-28,41409,2025072801033822,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,732.6,219780.0,2025-07-28T14:03:23.933565
2025-07-28,41408,2025072801033823,EBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,732.5,73250.0,2025-07-28T14:03:23.933681
2025-07-28,41407,2025072801033824,EBL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,1980,732.1,1449558.0,2025-07-28T14:03:23.93382
2025-07-28,41265,2025072801033870,EBL,Roadshow securities limited,Naasa Securities Co. Ltd.,30,732.1,21963.0,2025-07-28T14:03:46.883537
2025-07-28,40306,2025072801034140,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,21,732.1,15374.1,2025-07-28T14:06:16.930477
2025-07-28,40243,2025072801034154,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,719.0,719.0,2025-07-28T14:06:23.720957
2025-07-28,40182,2025072801034165,EBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,732.1,366050.0,2025-07-28T14:06:30.662193
2025-07-28,40163,2025072801034169,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,720.0,720.0,2025-07-28T14:06:33.528887
2025-07-28,39964,2025072801034227,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,733.0,73300.0,2025-07-28T14:06:58.150942
2025-07-28,39532,2025072801034306,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,733.6,7336.0,2025-07-28T14:07:43.912562
2025-07-28,39524,2025072801034307,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,733.6,28610.4,2025-07-28T14:07:45.311704
2025-07-28,39523,2025072801034308,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,733.6,80696.0,2025-07-28T14:07:45.312291
2025-07-28,39387,2025072801034350,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,390,734.0,286260.0,2025-07-28T14:07:59.166048
2025-07-28,39386,2025072801034351,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,734.0,22020.0,2025-07-28T14:07:59.166569
2025-07-28,39385,2025072801034352,EBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,28,734.0,20552.0,2025-07-28T14:07:59.166889
2025-07-28,39384,2025072801034353,EBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,52,734.0,38168.0,2025-07-28T14:07:59.167215
2025-07-28,39258,2025072801034380,EBL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,734.0,36700.0,2025-07-28T14:08:14.081903
2025-07-28,39252,2025072801034381,EBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,898,734.0,659132.0,2025-07-28T14:08:14.334173
2025-07-28,39251,2025072801034382,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1102,735.0,809970.0,2025-07-28T14:08:14.334479
2025-07-28,39110,2025072801034424,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,735.0,64680.0,2025-07-28T14:08:29.99484
2025-07-28,39109,2025072801034425,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,735.0,52920.0,2025-07-28T14:08:29.995372
2025-07-28,39108,2025072801034426,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,735.0,139650.0,2025-07-28T14:08:29.995726
2025-07-28,39097,2025072801034428,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,229,735.0,168315.0,2025-07-28T14:08:31.796494
2025-07-28,39096,2025072801034429,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,735.0,36750.0,2025-07-28T14:08:31.797085
2025-07-28,39095,2025072801034430,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,735.0,367500.0,2025-07-28T14:08:31.797429
2025-07-28,38739,2025072801034490,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,735.0,18375.0,2025-07-28T14:09:18.136053
2025-07-28,38003,2025072801034669,EBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,736.0,73600.0,2025-07-28T14:10:51.837197
2025-07-28,37702,2025072801034732,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,736.5,73650.0,2025-07-28T14:11:33.753004
2025-07-28,37701,2025072801034733,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,736.0,294400.0,2025-07-28T14:11:33.753576
2025-07-28,37700,2025072801034734,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,736.0,368000.0,2025-07-28T14:11:33.753903
2025-07-28,37699,2025072801034735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,296,735.0,217560.0,2025-07-28T14:11:33.754305
2025-07-28,37698,2025072801034736,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-28T14:11:33.754644
2025-07-28,37697,2025072801034737,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,735.0,294000.0,2025-07-28T14:11:33.754966
2025-07-28,37696,2025072801034738,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,735.0,51450.0,2025-07-28T14:11:33.755299
2025-07-28,37496,2025072801034792,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,733.6,733.6,2025-07-28T14:11:59.346558
2025-07-28,36705,2025072801035037,EBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,734.0,73400.0,2025-07-28T14:13:56.419981
2025-07-28,36576,2025072801035052,EBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,734.0,24956.0,2025-07-28T14:14:07.99072
2025-07-28,36339,2025072801035109,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,733.0,15393.0,2025-07-28T14:14:38.680442
2025-07-28,35325,2025072801035410,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,734.0,734000.0,2025-07-28T14:17:24.088873
2025-07-28,34985,2025072801035536,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,731.0,731.0,2025-07-28T14:18:18.33449
2025-07-28,34971,2025072801035537,EBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,734.0,22020.0,2025-07-28T14:18:20.944813
2025-07-28,34755,2025072801035600,EBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,734.0,73400.0,2025-07-28T14:18:56.642447
2025-07-28,33911,2025072801035792,EBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,734.0,14680.0,2025-07-28T14:20:53.439835
2025-07-28,33897,2025072801035793,EBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,734.0,73400.0,2025-07-28T14:20:54.712559
2025-07-28,33888,2025072801035795,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,733.7,73370.0,2025-07-28T14:20:56.834432
2025-07-28,33887,2025072801035796,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,733.6,19807.2,2025-07-28T14:20:56.834491
2025-07-28,33782,2025072801035821,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,733.9,110085.0,2025-07-28T14:21:11.793574
2025-07-28,33629,2025072801035849,EBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,733.9,36695.0,2025-07-28T14:21:34.25563
2025-07-28,33048,2025072801036146,EBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,734.0,146800.0,2025-07-28T14:22:27.186947
2025-07-28,32724,2025072801036232,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,733.6,73360.0,2025-07-28T14:23:06.878303
2025-07-28,32391,2025072801036346,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,734.0,7340.0,2025-07-28T14:23:50.637412
2025-07-28,32116,2025072801036417,EBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,734.0,220200.0,2025-07-28T14:24:26.573449
2025-07-28,32100,2025072801036428,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,9000,733.6,6602400.0,2025-07-28T14:24:27.858003
2025-07-28,32065,2025072801036435,EBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,734.0,73400.0,2025-07-28T14:24:34.570091
2025-07-28,31125,2025072801036692,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,734.0,73400.0,2025-07-28T14:26:25.459572
2025-07-28,30495,2025072801036880,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,734.0,36700.0,2025-07-28T14:27:57.613004
2025-07-28,30232,2025072801036950,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,28,734.0,20552.0,2025-07-28T14:28:33.713042
2025-07-28,29988,2025072801037026,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,734.0,7340.0,2025-07-28T14:29:03.910928
2025-07-28,29873,2025072801037060,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,734.0,23488.0,2025-07-28T14:29:15.429595
2025-07-28,29694,2025072801037117,EBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,468,734.0,343512.0,2025-07-28T14:29:43.05701
2025-07-28,29693,2025072801037118,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,25,733.7,18342.5,2025-07-28T14:29:43.057622
2025-07-28,29692,2025072801037119,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,873,733.6,640432.8,2025-07-28T14:29:43.058074
2025-07-28,29691,2025072801037120,EBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,733.6,29344.0,2025-07-28T14:29:43.058477
2025-07-28,29690,2025072801037121,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,733.0,7330.0,2025-07-28T14:29:43.058896
2025-07-28,29689,2025072801037122,EBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,25,733.0,18325.0,2025-07-28T14:29:43.059301
