Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,10346,2025072804040766,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,423.5,84700.0,2025-07-28T14:53:45.373348
2025-07-28,10345,2025072804040767,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,920,423.5,389620.0,2025-07-28T14:53:45.373373
2025-07-28,10344,2025072804040768,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2980,423.0,1260540.0,2025-07-28T14:53:45.373415
2025-07-28,9368,2025072804041039,UNHPL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,116,423.6,49137.6,2025-07-28T14:54:35.999971
2025-07-28,9180,2025072804041101,UNHPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,900,423.0,380700.0,2025-07-28T14:54:45.460268
2025-07-28,9179,2025072804041102,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,423.0,42300.0,2025-07-28T14:54:45.460541
2025-07-28,9102,2025072804041112,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,423.0,42300.0,2025-07-28T14:54:49.978989
2025-07-28,8952,2025072804041139,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,423.0,42300.0,2025-07-28T14:54:57.365432
2025-07-28,8926,2025072804041144,UNHPL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,884,423.6,374462.4,2025-07-28T14:54:59.050759
2025-07-28,8925,2025072804041145,UNHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,424.0,84800.0,2025-07-28T14:54:59.051088
2025-07-28,8924,2025072804041146,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,35,424.0,14840.0,2025-07-28T14:54:59.051204
2025-07-28,8920,2025072804041148,UNHPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,381,424.0,161544.0,2025-07-28T14:54:59.379232
2025-07-28,8462,2025072804041299,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,422.9,21145.0,2025-07-28T14:55:20.027188
2025-07-28,8461,2025072804041300,UNHPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,950,423.0,401850.0,2025-07-28T14:55:20.027439
2025-07-28,7863,2025072804041483,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,423.0,21150.0,2025-07-28T14:55:48.381203
2025-07-28,7740,2025072804041530,UNHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,423.5,50396.5,2025-07-28T14:55:56.50011
2025-07-28,7739,2025072804041531,UNHPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,62,423.5,26257.0,2025-07-28T14:55:56.500365
2025-07-28,7455,2025072804041606,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-28T14:56:10.710222
2025-07-28,6582,2025072804041871,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,423.0,42300.0,2025-07-28T14:56:54.081388
2025-07-28,5235,2025072804042299,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,700,422.2,295540.0,2025-07-28T14:57:44.91365
2025-07-28,5234,2025072804042300,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,50,422.1,21105.0,2025-07-28T14:57:44.913888
2025-07-28,5233,2025072804042301,UNHPL,Stoxkarts Securities Limited,Trademow Securities Private Limited,70,422.1,29547.0,2025-07-28T14:57:44.913981
2025-07-28,5232,2025072804042302,UNHPL,Sundhara Securities Limited,Trademow Securities Private Limited,200,422.0,84400.0,2025-07-28T14:57:44.914067
2025-07-28,5231,2025072804042303,UNHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,50,422.0,21100.0,2025-07-28T14:57:44.914155
2025-07-28,5230,2025072804042304,UNHPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,630,422.0,265860.0,2025-07-28T14:57:44.914251
2025-07-28,4180,2025072804042577,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,423.0,423000.0,2025-07-28T14:58:22.715668
2025-07-28,3258,2025072804042827,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,38,423.5,16093.0,2025-07-28T14:58:51.579177
2025-07-28,3257,2025072804042828,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,423.5,42350.0,2025-07-28T14:58:51.579374
2025-07-28,3256,2025072804042829,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,423.5,42350.0,2025-07-28T14:58:51.579477
2025-07-28,3255,2025072804042830,UNHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,650,423.8,275470.0,2025-07-28T14:58:51.579565
2025-07-28,3254,2025072804042831,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,423.9,42390.0,2025-07-28T14:58:51.579667
2025-07-28,3253,2025072804042832,UNHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,423.9,211950.0,2025-07-28T14:58:51.579754
2025-07-28,3252,2025072804042833,UNHPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,12,424.0,5088.0,2025-07-28T14:58:51.579843
2025-07-28,2739,2025072804042958,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.3,42230.0,2025-07-28T14:59:08.6203
2025-07-28,2423,2025072804043032,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-28T14:59:15.518562
2025-07-28,2315,2025072804043082,UNHPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,650,424.0,275600.0,2025-07-28T14:59:18.102176
2025-07-28,1812,2025072804043230,UNHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-28T14:59:28.584691
2025-07-28,1591,2025072804043289,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1038,424.0,440112.0,2025-07-28T14:59:32.308402
2025-07-28,1590,2025072804043290,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,424.0,42400.0,2025-07-28T14:59:32.30865
2025-07-28,1589,2025072804043291,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,424.0,212000.0,2025-07-28T14:59:32.308743
2025-07-28,740,2025072804043505,UNHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,424.7,42470.0,2025-07-28T14:59:48.253889
2025-07-28,739,2025072804043506,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,35,424.8,14868.0,2025-07-28T14:59:48.254221
2025-07-28,738,2025072804043507,UNHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,135,424.8,57348.0,2025-07-28T14:59:48.254377
2025-07-28,558,2025072804043550,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,424.8,127440.0,2025-07-28T14:59:51.477373
