Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,127887,2025072803011760,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,514.0,154200.0,2025-07-28T11:58:45.200969
2025-07-28,127825,2025072803011780,SADBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,514.9,51490.0,2025-07-28T11:58:51.074951
2025-07-28,127813,2025072803011785,SADBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,514.9,257450.0,2025-07-28T11:58:52.125676
2025-07-28,127740,2025072803011814,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,480,514.0,246720.0,2025-07-28T11:58:58.838146
2025-07-28,127739,2025072803011815,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-28T11:58:58.838428
2025-07-28,127738,2025072803011816,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,400,514.0,205600.0,2025-07-28T11:58:58.838545
2025-07-28,127737,2025072803011817,SADBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-28T11:58:58.83866
2025-07-28,127736,2025072803011818,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,40,514.0,20560.0,2025-07-28T11:58:58.838777
2025-07-28,127735,2025072803011819,SADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,514.0,20560.0,2025-07-28T11:58:58.838892
2025-07-28,127734,2025072803011820,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-28T11:58:58.839006
2025-07-28,127733,2025072803011821,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,390,514.0,200460.0,2025-07-28T11:58:58.839124
2025-07-28,127639,2025072803011841,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,110,514.0,56540.0,2025-07-28T11:59:05.271183
2025-07-28,127601,2025072803011859,SADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-28T11:59:10.033319
2025-07-28,127535,2025072803011873,SADBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-28T11:59:16.811632
2025-07-28,127256,2025072803011970,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,513.5,51350.0,2025-07-28T11:59:33.060097
2025-07-28,127255,2025072803011971,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,400,513.2,205280.0,2025-07-28T11:59:33.060667
2025-07-28,127189,2025072803011980,SADBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,514.0,149060.0,2025-07-28T11:59:38.039139
2025-07-28,127188,2025072803011981,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,514.0,25700.0,2025-07-28T11:59:38.03941
2025-07-28,127187,2025072803011982,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,160,514.0,82240.0,2025-07-28T11:59:38.039533
2025-07-28,127181,2025072803011987,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,399,513.0,204687.0,2025-07-28T11:59:38.32566
2025-07-28,127093,2025072803012007,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,513.0,44118.0,2025-07-28T11:59:47.522443
2025-07-28,127069,2025072803012008,SADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,68,513.5,34918.0,2025-07-28T11:59:50.620972
2025-07-28,127068,2025072803012009,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,32,514.0,16448.0,2025-07-28T11:59:50.621315
2025-07-28,127030,2025072803012041,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-28T11:59:53.867932
2025-07-28,126952,2025072803012058,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,513.0,205200.0,2025-07-28T11:59:58.993401
2025-07-28,126926,2025072803012063,SADBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-28T12:00:02.988994
2025-07-28,126925,2025072803012064,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,513.0,58995.0,2025-07-28T12:00:02.990369
2025-07-28,126924,2025072803012065,SADBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,100,513.0,51300.0,2025-07-28T12:00:02.990646
2025-07-28,126923,2025072803012066,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,513.0,51300.0,2025-07-28T12:00:02.990814
2025-07-28,126922,2025072803012067,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,513.0,43605.0,2025-07-28T12:00:02.991093
2025-07-28,126908,2025072803012072,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-28T12:00:04.886778
2025-07-28,126905,2025072803012074,SADBL,Roadshow securities limited,Online Securities Pvt. Ltd.,877,514.0,450778.0,2025-07-28T12:00:05.757187
2025-07-28,126861,2025072803012085,SADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,415,513.0,212895.0,2025-07-28T12:00:09.82811
2025-07-28,126860,2025072803012086,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,513.0,153900.0,2025-07-28T12:00:09.82839
2025-07-28,126859,2025072803012087,SADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,285,513.0,146205.0,2025-07-28T12:00:09.828514
2025-07-28,126847,2025072803012090,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,15,513.0,7695.0,2025-07-28T12:00:11.821486
2025-07-28,126384,2025072803012234,SADBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,140,512.5,71750.0,2025-07-28T12:00:51.593316
2025-07-28,126383,2025072803012235,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,512.9,51290.0,2025-07-28T12:00:51.593606
2025-07-28,126382,2025072803012236,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,260,513.0,133380.0,2025-07-28T12:00:51.593729
2025-07-28,126372,2025072803012240,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-28T12:00:53.380178
2025-07-28,126371,2025072803012241,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,512.0,15360.0,2025-07-28T12:00:53.380464
2025-07-28,126370,2025072803012242,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,211,512.0,108032.0,2025-07-28T12:00:53.380587
2025-07-28,126322,2025072803012264,SADBL,Roadshow securities limited,Nagarik Stock Dealer ,130,512.4,66612.0,2025-07-28T12:00:58.860395
2025-07-28,126254,2025072803012280,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,31,512.0,15872.0,2025-07-28T12:01:05.723928
2025-07-28,126238,2025072803012284,SADBL,Roadshow securities limited,Nagarik Stock Dealer ,300,512.4,153720.0,2025-07-28T12:01:09.656891
2025-07-28,126133,2025072803012305,SADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,512.0,5120.0,2025-07-28T12:01:20.281935
2025-07-28,126088,2025072803012316,SADBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,400,511.2,204480.0,2025-07-28T12:01:25.732645
2025-07-28,126086,2025072803012317,SADBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,511.1,102220.0,2025-07-28T12:01:25.732784
2025-07-28,126085,2025072803012318,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,511.1,255550.0,2025-07-28T12:01:25.732889
2025-07-28,126084,2025072803012319,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,510.6,255300.0,2025-07-28T12:01:25.733006
2025-07-28,126083,2025072803012320,SADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,510.5,102100.0,2025-07-28T12:01:25.733153
2025-07-28,126082,2025072803012321,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,510.3,102060.0,2025-07-28T12:01:25.733261
2025-07-28,125911,2025072803012361,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,511.5,25575.0,2025-07-28T12:01:38.796342
2025-07-28,125896,2025072803012368,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,511.5,35805.0,2025-07-28T12:01:41.77536
2025-07-28,125895,2025072803012369,SADBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2500,511.0,1277500.0,2025-07-28T12:01:41.77545
2025-07-28,125894,2025072803012370,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,510.6,255300.0,2025-07-28T12:01:41.775483
2025-07-28,125893,2025072803012371,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,930,510.3,474579.0,2025-07-28T12:01:41.77551
2025-07-28,125886,2025072803012372,SADBL,Roadshow securities limited,Nagarik Stock Dealer ,70,512.4,35868.0,2025-07-28T12:01:43.118571
2025-07-28,125885,2025072803012373,SADBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,386,512.4,197786.4,2025-07-28T12:01:43.118687
2025-07-28,125830,2025072803012396,SADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,42,512.0,21504.0,2025-07-28T12:01:47.448921
2025-07-28,125829,2025072803012397,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,58,512.4,29719.2,2025-07-28T12:01:47.449215
2025-07-28,125697,2025072803012430,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,18,511.0,9198.0,2025-07-28T12:02:01.642275
2025-07-28,125696,2025072803012431,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,482,510.4,246012.8,2025-07-28T12:02:01.642585
2025-07-28,125534,2025072803012473,SADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,40,512.0,20480.0,2025-07-28T12:02:20.242048
2025-07-28,125533,2025072803012474,SADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,124,512.0,63488.0,2025-07-28T12:02:20.242331
2025-07-28,125532,2025072803012475,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,512.0,51200.0,2025-07-28T12:02:20.242505
2025-07-28,125531,2025072803012476,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,56,512.4,28694.4,2025-07-28T12:02:20.242654
2025-07-28,125530,2025072803012477,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,165,513.0,84645.0,2025-07-28T12:02:20.242835
2025-07-28,125529,2025072803012478,SADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,15,513.0,7695.0,2025-07-28T12:02:20.243058
2025-07-28,125271,2025072803012562,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,513.0,102600.0,2025-07-28T12:02:43.354369
2025-07-28,125255,2025072803012563,SADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,285,513.0,146205.0,2025-07-28T12:02:44.883031
2025-07-28,125254,2025072803012564,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,215,513.0,110295.0,2025-07-28T12:02:44.883393
2025-07-28,125160,2025072803012586,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1785,513.0,915705.0,2025-07-28T12:02:57.430966
2025-07-28,125121,2025072803012613,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,553,513.0,283689.0,2025-07-28T12:02:59.284165
2025-07-28,124959,2025072803012655,SADBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,513.9,12847.5,2025-07-28T12:03:14.584717
2025-07-28,124958,2025072803012656,SADBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,514.0,51400.0,2025-07-28T12:03:14.584767
2025-07-28,124957,2025072803012657,SADBL,Roadshow securities limited,Capital Hub P. Ltd,50,514.0,25700.0,2025-07-28T12:03:14.584794
2025-07-28,124956,2025072803012658,SADBL,Roadshow securities limited,Neev Securities Pvt. Ltd.,196,514.0,100744.0,2025-07-28T12:03:14.584823
2025-07-28,124955,2025072803012659,SADBL,Roadshow securities limited,Online Securities Pvt. Ltd.,86,514.0,44204.0,2025-07-28T12:03:14.584852
2025-07-28,124940,2025072803012664,SADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,162,513.0,83106.0,2025-07-28T12:03:17.665784
2025-07-28,124889,2025072803012674,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,513.0,256500.0,2025-07-28T12:03:23.560804
2025-07-28,124841,2025072803012703,SADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,512.1,153630.0,2025-07-28T12:03:28.563074
2025-07-28,124840,2025072803012704,SADBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,512.0,102400.0,2025-07-28T12:03:28.563417
2025-07-28,124839,2025072803012705,SADBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,512.0,256000.0,2025-07-28T12:03:28.563561
2025-07-28,124810,2025072803012713,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,512.0,51200.0,2025-07-28T12:03:31.648984
2025-07-28,124773,2025072803012723,SADBL,Roadshow securities limited,Creative Securities Pvt Ltd,2000,512.0,1024000.0,2025-07-28T12:03:37.193018
2025-07-28,124724,2025072803012741,SADBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,132,512.0,67584.0,2025-07-28T12:03:42.97507
2025-07-28,124679,2025072803012758,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,368,512.0,188416.0,2025-07-28T12:03:46.278545
2025-07-28,124645,2025072803012776,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,512.0,256000.0,2025-07-28T12:03:50.460786
2025-07-28,124623,2025072803012780,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,511.2,25560.0,2025-07-28T12:03:54.07796
2025-07-28,124515,2025072803012801,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,512.0,67584.0,2025-07-28T12:04:08.165921
2025-07-28,124514,2025072803012802,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,513.0,19494.0,2025-07-28T12:04:08.166569
2025-07-28,124513,2025072803012803,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,514.0,78128.0,2025-07-28T12:04:08.166971
2025-07-28,124512,2025072803012804,SADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,514.0,51400.0,2025-07-28T12:04:08.167379
2025-07-28,124511,2025072803012805,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,514.9,13387.4,2025-07-28T12:04:08.16777
2025-07-28,124510,2025072803012806,SADBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,52,514.9,26774.8,2025-07-28T12:04:08.168162
2025-07-28,124469,2025072803012830,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,511.0,5110.0,2025-07-28T12:04:09.469709
2025-07-28,124468,2025072803012831,SADBL,Roadshow securities limited,Vision Securities Pvt. Ltd,165,511.0,84315.0,2025-07-28T12:04:09.470032
2025-07-28,124037,2025072803012974,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,513.0,15390.0,2025-07-28T12:04:52.761787
2025-07-28,123984,2025072803012984,SADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,513.0,12825.0,2025-07-28T12:04:58.572503
2025-07-28,123983,2025072803012985,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,513.0,256500.0,2025-07-28T12:04:58.572817
2025-07-28,123982,2025072803012986,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,475,513.0,243675.0,2025-07-28T12:04:58.572961
2025-07-28,123953,2025072803012994,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,513.0,6156.0,2025-07-28T12:05:01.718045
2025-07-28,123907,2025072803013000,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,513.5,10270.0,2025-07-28T12:05:04.947055
2025-07-28,123845,2025072803013017,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,313,513.0,160569.0,2025-07-28T12:05:13.662687
2025-07-28,123844,2025072803013018,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,512.0,9216.0,2025-07-28T12:05:13.663048
2025-07-28,123843,2025072803013019,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,569,512.0,291328.0,2025-07-28T12:05:13.66319
2025-07-28,123717,2025072803013060,SADBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,431,512.0,220672.0,2025-07-28T12:05:27.359972
2025-07-28,123716,2025072803013061,SADBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,69,512.0,35328.0,2025-07-28T12:05:27.360707
2025-07-28,123697,2025072803013064,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,512.0,460800.0,2025-07-28T12:05:28.799952
2025-07-28,123675,2025072803013077,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1031,512.0,527872.0,2025-07-28T12:05:30.758318
2025-07-28,123674,2025072803013078,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,999,512.0,511488.0,2025-07-28T12:05:30.75865
2025-07-28,123648,2025072803013085,SADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,118,511.2,60321.6,2025-07-28T12:05:32.735322
2025-07-28,123647,2025072803013086,SADBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,212,511.1,108353.2,2025-07-28T12:05:32.735418
2025-07-28,123646,2025072803013087,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,105,511.1,53665.5,2025-07-28T12:05:32.735496
2025-07-28,123645,2025072803013088,SADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,511.1,511100.0,2025-07-28T12:05:32.735566
2025-07-28,123644,2025072803013089,SADBL,Roadshow securities limited,Kumari Securities Private Limited,65,511.0,33215.0,2025-07-28T12:05:32.735638
2025-07-28,123602,2025072803013102,SADBL,Roadshow securities limited,Vision Securities Pvt. Ltd,250,512.0,128000.0,2025-07-28T12:05:38.345302
2025-07-28,123598,2025072803013104,SADBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,669,511.0,341859.0,2025-07-28T12:05:39.591001
2025-07-28,123597,2025072803013105,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,231,511.0,118041.0,2025-07-28T12:05:39.591356
2025-07-28,123570,2025072803013108,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,512.0,256000.0,2025-07-28T12:05:42.241625
2025-07-28,123490,2025072803013119,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,513.5,25675.0,2025-07-28T12:05:49.266741
2025-07-28,123441,2025072803013129,SADBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,513.5,51350.0,2025-07-28T12:05:54.064832
2025-07-28,123440,2025072803013130,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,512.0,460800.0,2025-07-28T12:05:54.591698
2025-07-28,123294,2025072803013184,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,512.0,51200.0,2025-07-28T12:06:07.682919
2025-07-28,123293,2025072803013185,SADBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,512.0,256000.0,2025-07-28T12:06:07.683271
2025-07-28,123292,2025072803013186,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,512.0,153600.0,2025-07-28T12:06:07.683455
2025-07-28,123211,2025072803013200,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,512.0,512000.0,2025-07-28T12:06:13.977231
2025-07-28,123210,2025072803013201,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,511.1,51110.0,2025-07-28T12:06:13.977326
2025-07-28,123209,2025072803013202,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,511.1,255550.0,2025-07-28T12:06:13.977417
2025-07-28,123208,2025072803013203,SADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,769,511.0,392959.0,2025-07-28T12:06:13.977508
2025-07-28,123207,2025072803013204,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,999,511.0,510489.0,2025-07-28T12:06:13.977597
2025-07-28,123206,2025072803013205,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,511.0,28105.0,2025-07-28T12:06:13.977671
2025-07-28,123205,2025072803013206,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,511.0,45990.0,2025-07-28T12:06:13.977735
2025-07-28,123204,2025072803013207,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,510.5,510500.0,2025-07-28T12:06:13.977842
2025-07-28,123203,2025072803013208,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,510.5,40840.0,2025-07-28T12:06:13.977919
2025-07-28,123202,2025072803013209,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,407,510.5,207773.5,2025-07-28T12:06:13.977992
2025-07-28,123169,2025072803013216,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,513.0,49761.0,2025-07-28T12:06:18.294827
2025-07-28,123110,2025072803013232,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,130,512.0,66560.0,2025-07-28T12:06:25.242709
2025-07-28,123091,2025072803013240,SADBL,Roadshow securities limited,Aryatara Investment & Securities,12,512.0,6144.0,2025-07-28T12:06:27.575692
2025-07-28,123090,2025072803013241,SADBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,103,513.0,52839.0,2025-07-28T12:06:27.575739
2025-07-28,123089,2025072803013242,SADBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,513.9,12847.5,2025-07-28T12:06:27.57577
2025-07-28,123088,2025072803013243,SADBL,Roadshow securities limited,Vision Securities Pvt. Ltd,78,514.0,40092.0,2025-07-28T12:06:27.575804
2025-07-28,123087,2025072803013244,SADBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,1000,514.0,514000.0,2025-07-28T12:06:27.575828
2025-07-28,123086,2025072803013245,SADBL,Roadshow securities limited,Online Securities Pvt. Ltd.,2000,514.0,1028000.0,2025-07-28T12:06:27.575853
2025-07-28,123085,2025072803013246,SADBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,115,514.0,59110.0,2025-07-28T12:06:27.575876
2025-07-28,122938,2025072803013293,SADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,514.0,257000.0,2025-07-28T12:06:42.560676
2025-07-28,122597,2025072803013386,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,513.9,179865.0,2025-07-28T12:07:18.248353
2025-07-28,122596,2025072803013387,SADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,514.0,77100.0,2025-07-28T12:07:18.248721
2025-07-28,122438,2025072803013418,SADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,514.0,25700.0,2025-07-28T12:07:35.078308
2025-07-28,122437,2025072803013419,SADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-28T12:07:35.079587
2025-07-28,122436,2025072803013420,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,440,514.4,226336.0,2025-07-28T12:07:35.080564
2025-07-28,122363,2025072803013445,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,511.1,459990.0,2025-07-28T12:07:42.525326
2025-07-28,122296,2025072803013460,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,512.0,102400.0,2025-07-28T12:07:52.677453
2025-07-28,122295,2025072803013461,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,700,511.2,357840.0,2025-07-28T12:07:52.678185
2025-07-28,122100,2025072803013519,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,511.3,255650.0,2025-07-28T12:08:15.885063
2025-07-28,122099,2025072803013520,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,511.2,153360.0,2025-07-28T12:08:15.885411
2025-07-28,122098,2025072803013521,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,511.1,51110.0,2025-07-28T12:08:15.885569
2025-07-28,121953,2025072803013553,SADBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,512.0,10240.0,2025-07-28T12:08:31.273307
2025-07-28,121952,2025072803013554,SADBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,83,511.5,42454.5,2025-07-28T12:08:31.273966
2025-07-28,121885,2025072803013578,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,417,511.5,213295.5,2025-07-28T12:08:37.526159
2025-07-28,121884,2025072803013579,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,511.2,51120.0,2025-07-28T12:08:37.526483
2025-07-28,121883,2025072803013580,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,383,511.1,195751.3,2025-07-28T12:08:37.526632
2025-07-28,121793,2025072803013592,SADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1517,511.1,775338.7,2025-07-28T12:08:44.169405
2025-07-28,121684,2025072803013625,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,511.0,255500.0,2025-07-28T12:08:53.595344
2025-07-28,121683,2025072803013626,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,511.0,25550.0,2025-07-28T12:08:53.59568
2025-07-28,121682,2025072803013627,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,511.0,20440.0,2025-07-28T12:08:53.595979
2025-07-28,121681,2025072803013628,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,310,511.0,158410.0,2025-07-28T12:08:53.596221
