Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,74378,2025072804024875,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,429.1,858.2,2025-07-28T13:13:56.030726
2025-07-28,74226,2025072804024933,SPDL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,448,434.0,194432.0,2025-07-28T13:14:20.479546
2025-07-28,73736,2025072804025044,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,433.0,216500.0,2025-07-28T13:15:23.380207
2025-07-28,73735,2025072804025045,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,433.0,216500.0,2025-07-28T13:15:23.380474
2025-07-28,72443,2025072804025417,SPDL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.0,216500.0,2025-07-28T13:18:11.077399
2025-07-28,71257,2025072804025664,SPDL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,26,432.2,11237.2,2025-07-28T13:20:52.414546
2025-07-28,71238,2025072804025673,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,424.0,424.0,2025-07-28T13:20:56.050974
2025-07-28,70488,2025072804025820,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-28T13:22:48.874627
2025-07-28,69174,2025072804026237,SPDL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,70,432.3,30261.0,2025-07-28T13:24:51.749174
2025-07-28,68905,2025072804026312,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-28T13:25:23.154661
2025-07-28,68860,2025072804026318,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,433.0,8660.0,2025-07-28T13:25:26.970883
2025-07-28,68639,2025072804026375,SPDL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,124,434.0,53816.0,2025-07-28T13:25:49.746454
2025-07-28,68638,2025072804026376,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.0,21700.0,2025-07-28T13:25:49.746752
2025-07-28,68034,2025072804026504,SPDL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,17,434.0,7378.0,2025-07-28T13:26:55.731489
2025-07-28,67674,2025072804026606,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,434.5,13035.0,2025-07-28T13:27:26.861266
2025-07-28,67673,2025072804026607,SPDL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,434.5,43450.0,2025-07-28T13:27:26.86157
2025-07-28,67672,2025072804026608,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,460,435.0,200100.0,2025-07-28T13:27:26.861675
2025-07-28,67671,2025072804026609,SPDL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,435.0,4350.0,2025-07-28T13:27:26.861784
2025-07-28,67670,2025072804026610,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-28T13:27:26.861898
2025-07-28,67669,2025072804026611,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,435.8,435800.0,2025-07-28T13:27:26.861995
2025-07-28,65836,2025072804027079,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,436.0,130800.0,2025-07-28T13:30:19.180321
2025-07-28,65835,2025072804027080,SPDL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,436.0,8720.0,2025-07-28T13:30:19.180578
2025-07-28,65487,2025072804027157,SPDL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,436.0,43600.0,2025-07-28T13:30:45.89399
2025-07-28,64723,2025072804027323,SPDL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,437.0,4370.0,2025-07-28T13:31:38.719582
2025-07-28,64421,2025072804027394,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,437.0,87400.0,2025-07-28T13:32:09.020784
2025-07-28,63427,2025072804027635,SPDL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,437.0,43700.0,2025-07-28T13:33:24.956558
2025-07-28,63371,2025072804027675,SPDL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,190,437.0,83030.0,2025-07-28T13:33:29.95009
2025-07-28,61777,2025072804028221,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.5,43750.0,2025-07-28T13:35:41.937558
2025-07-28,61726,2025072804028250,SPDL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,400,437.5,175000.0,2025-07-28T13:35:46.082639
2025-07-28,61081,2025072804028411,SPDL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,450,438.0,197100.0,2025-07-28T13:36:31.86631
2025-07-28,61080,2025072804028412,SPDL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,150,438.0,65700.0,2025-07-28T13:36:31.866791
2025-07-28,60989,2025072804028448,SPDL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,850,438.0,372300.0,2025-07-28T13:36:37.624541
2025-07-28,60988,2025072804028449,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,438.0,21900.0,2025-07-28T13:36:37.624781
2025-07-28,60534,2025072804028560,SPDL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,439.6,43960.0,2025-07-28T13:37:10.450722
2025-07-28,60426,2025072804028577,SPDL,Property Wiard Limited,Aryatara Investment & Securities,100,439.6,43960.0,2025-07-28T13:37:16.402497
2025-07-28,60425,2025072804028578,SPDL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,439.6,21980.0,2025-07-28T13:37:16.402552
2025-07-28,60424,2025072804028579,SPDL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,439.8,219900.0,2025-07-28T13:37:16.402585
2025-07-28,60423,2025072804028580,SPDL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,439.9,219950.0,2025-07-28T13:37:16.402622
2025-07-28,60422,2025072804028581,SPDL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-28T13:37:16.402645
2025-07-28,60421,2025072804028582,SPDL,Property Wiard Limited,Sani Securities Company Ltd.,600,440.0,264000.0,2025-07-28T13:37:16.402667
2025-07-28,60420,2025072804028583,SPDL,Property Wiard Limited,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-28T13:37:16.40269
2025-07-28,59947,2025072804028694,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,440.0,26400.0,2025-07-28T13:37:51.406309
2025-07-28,59484,2025072804028852,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,439.9,21995.0,2025-07-28T13:38:34.258623
2025-07-28,59483,2025072804028853,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-28T13:38:34.259166
2025-07-28,58790,2025072804028994,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,438.6,4386.0,2025-07-28T13:39:22.28935
2025-07-28,58634,2025072804029049,SPDL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,500,439.9,219950.0,2025-07-28T13:39:38.199062
2025-07-28,58378,2025072804029107,SPDL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,490,439.8,215502.0,2025-07-28T13:39:59.609182
2025-07-28,58377,2025072804029108,SPDL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,439.9,4399.0,2025-07-28T13:39:59.609433
2025-07-28,57243,2025072804029339,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,438.6,4386.0,2025-07-28T13:41:30.120737
2025-07-28,57242,2025072804029340,SPDL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,438.6,87720.0,2025-07-28T13:41:30.120987
2025-07-28,57241,2025072804029341,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,438.5,131550.0,2025-07-28T13:41:30.121139
2025-07-28,57240,2025072804029342,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,438.5,438500.0,2025-07-28T13:41:30.121275
2025-07-28,57029,2025072804029384,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,439.0,219500.0,2025-07-28T13:41:44.22539
2025-07-28,56452,2025072804029512,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,245,439.0,107555.0,2025-07-28T13:42:39.93314
2025-07-28,53252,2025072804030373,SPDL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,439.0,439000.0,2025-07-28T13:47:18.394277
2025-07-28,53179,2025072804030401,SPDL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,130,439.0,57070.0,2025-07-28T13:47:23.327939
2025-07-28,53149,2025072804030405,SPDL,Trishakti Securities Public Limited,Citizens Share Broker Limited,370,439.0,162430.0,2025-07-28T13:47:25.429007
2025-07-28,53148,2025072804030406,SPDL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,50,438.5,21925.0,2025-07-28T13:47:25.429092
2025-07-28,53147,2025072804030407,SPDL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,438.4,4384.0,2025-07-28T13:47:25.429126
2025-07-28,53146,2025072804030408,SPDL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,300,438.4,131520.0,2025-07-28T13:47:25.429173
2025-07-28,53145,2025072804030409,SPDL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,438.3,219150.0,2025-07-28T13:47:25.429203
2025-07-28,53144,2025072804030410,SPDL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,438.2,43820.0,2025-07-28T13:47:25.429231
2025-07-28,53143,2025072804030411,SPDL,Sani Securities Company Ltd.,Citizens Share Broker Limited,470,438.0,205860.0,2025-07-28T13:47:25.429267
2025-07-28,52862,2025072804030476,SPDL,Sani Securities Company Ltd.,Citizens Share Broker Limited,41,438.0,17958.0,2025-07-28T13:47:49.594915
2025-07-28,52843,2025072804030480,SPDL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,205,438.5,89892.5,2025-07-28T13:47:51.687106
2025-07-28,52768,2025072804030509,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,439.8,131940.0,2025-07-28T13:47:58.451658
2025-07-28,52767,2025072804030510,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,439.8,87960.0,2025-07-28T13:47:58.451756
2025-07-28,52766,2025072804030511,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,439.8,219900.0,2025-07-28T13:47:58.451827
2025-07-28,52462,2025072804030580,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,439.8,131940.0,2025-07-28T13:48:22.607369
2025-07-28,52461,2025072804030581,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,340,439.9,149566.0,2025-07-28T13:48:22.607471
2025-07-28,52460,2025072804030582,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,34,440.0,14960.0,2025-07-28T13:48:22.607557
2025-07-28,52459,2025072804030583,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,326,440.0,143440.0,2025-07-28T13:48:22.607621
2025-07-28,52351,2025072804030608,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,439.0,25462.0,2025-07-28T13:48:31.263387
2025-07-28,52303,2025072804030615,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,116,439.0,50924.0,2025-07-28T13:48:36.418264
2025-07-28,51356,2025072804030846,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,439.9,109975.0,2025-07-28T13:49:40.572046
2025-07-28,51355,2025072804030847,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,440.0,23760.0,2025-07-28T13:49:40.572293
2025-07-28,51354,2025072804030848,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,185,440.0,81400.0,2025-07-28T13:49:40.572403
2025-07-28,51202,2025072804030884,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,900,440.0,396000.0,2025-07-28T13:49:52.796577
2025-07-28,50931,2025072804030942,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,439.5,4395.0,2025-07-28T13:50:14.003959
2025-07-28,50728,2025072804031003,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,440.0,440000.0,2025-07-28T13:50:35.822196
2025-07-28,50650,2025072804031025,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2915,440.0,1282600.0,2025-07-28T13:50:38.418924
2025-07-28,50649,2025072804031026,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2620,440.0,1152800.0,2025-07-28T13:50:38.419135
2025-07-28,50648,2025072804031027,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,465,440.0,204600.0,2025-07-28T13:50:38.419232
2025-07-28,50391,2025072804031077,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,440.0,4400.0,2025-07-28T13:50:58.116959
2025-07-28,50213,2025072804031121,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,439.9,4399.0,2025-07-28T13:51:11.96573
2025-07-28,50103,2025072804031163,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,439.9,87980.0,2025-07-28T13:51:20.212602
2025-07-28,50079,2025072804031170,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1525,440.0,671000.0,2025-07-28T13:51:22.244505
2025-07-28,50078,2025072804031171,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-28T13:51:22.24475
2025-07-28,50077,2025072804031172,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,440.0,22000.0,2025-07-28T13:51:22.24485
2025-07-28,50076,2025072804031173,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-28T13:51:22.244935
2025-07-28,50075,2025072804031174,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,440.0,88000.0,2025-07-28T13:51:22.24502
2025-07-28,50074,2025072804031175,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,440.0,440000.0,2025-07-28T13:51:22.245105
2025-07-28,50073,2025072804031176,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,440.0,11000.0,2025-07-28T13:51:22.245191
2025-07-28,49746,2025072804031254,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,439.9,299132.0,2025-07-28T13:51:42.49082
2025-07-28,49461,2025072804031347,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,600,439.0,263400.0,2025-07-28T13:51:59.658258
2025-07-28,49423,2025072804031360,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,439.5,87900.0,2025-07-28T13:52:01.482018
2025-07-28,49151,2025072804031444,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,439.0,5268.0,2025-07-28T13:52:13.550678
2025-07-28,49092,2025072804031458,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.4,43940.0,2025-07-28T13:52:16.692209
2025-07-28,48709,2025072804031571,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.4,43940.0,2025-07-28T13:52:29.827092
2025-07-28,48420,2025072804031673,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,437.0,43700.0,2025-07-28T13:52:42.323502
2025-07-28,48419,2025072804031674,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,436.1,87220.0,2025-07-28T13:52:42.323782
2025-07-28,48418,2025072804031675,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,436.0,87200.0,2025-07-28T13:52:42.32394
2025-07-28,48417,2025072804031676,SPDL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,436.0,21800.0,2025-07-28T13:52:42.324076
2025-07-28,48416,2025072804031677,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,435.1,43510.0,2025-07-28T13:52:42.324217
2025-07-28,48415,2025072804031678,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2350,435.0,1022250.0,2025-07-28T13:52:42.324349
2025-07-28,48201,2025072804031737,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,439.0,21950.0,2025-07-28T13:52:50.555811
2025-07-28,48006,2025072804031821,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,384,435.0,167040.0,2025-07-28T13:52:57.933116
2025-07-28,46756,2025072804032216,SPDL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,85,435.1,36983.5,2025-07-28T13:53:56.476162
2025-07-28,46755,2025072804032217,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,115,435.0,50025.0,2025-07-28T13:53:56.476413
2025-07-28,45334,2025072804032594,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,435.0,65685.0,2025-07-28T13:55:16.750653
2025-07-28,45333,2025072804032595,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,349,435.0,151815.0,2025-07-28T13:55:16.750879
2025-07-28,44807,2025072804032722,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,435.0,13050.0,2025-07-28T13:55:54.803338
2025-07-28,44806,2025072804032723,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1,435.0,435.0,2025-07-28T13:55:54.803501
2025-07-28,44792,2025072804032732,SPDL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,200,435.0,87000.0,2025-07-28T13:55:55.576082
2025-07-28,44791,2025072804032733,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,400,435.0,174000.0,2025-07-28T13:55:55.576348
2025-07-28,44790,2025072804032734,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,400,435.0,174000.0,2025-07-28T13:55:55.576437
2025-07-28,44789,2025072804032735,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1600,435.0,696000.0,2025-07-28T13:55:55.633317
2025-07-28,44695,2025072804032753,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,434.0,130200.0,2025-07-28T13:56:01.559694
2025-07-28,44680,2025072804032756,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,434.0,303800.0,2025-07-28T13:56:02.911454
2025-07-28,44679,2025072804032757,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,434.0,434000.0,2025-07-28T13:56:02.911681
2025-07-28,44605,2025072804032776,SPDL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,433.1,216550.0,2025-07-28T13:56:09.18457
2025-07-28,44604,2025072804032777,SPDL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,205,433.0,88765.0,2025-07-28T13:56:09.184645
2025-07-28,44603,2025072804032778,SPDL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,74,432.4,31997.6,2025-07-28T13:56:09.184694
2025-07-28,44602,2025072804032779,SPDL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,221,432.3,95538.3,2025-07-28T13:56:09.184728
2025-07-28,44125,2025072804032923,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.4,4324.0,2025-07-28T13:56:58.331208
2025-07-28,44124,2025072804032924,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,432.3,38907.0,2025-07-28T13:56:58.331447
2025-07-28,43240,2025072804033135,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,432.4,43240.0,2025-07-28T13:58:34.420156
2025-07-28,43211,2025072804033145,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,433.0,4330.0,2025-07-28T13:58:38.917283
2025-07-28,43210,2025072804033146,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-07-28T13:58:38.917345
2025-07-28,43209,2025072804033147,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,390,435.0,169650.0,2025-07-28T13:58:38.917372
2025-07-28,42330,2025072804033353,SPDL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,433.0,433000.0,2025-07-28T14:00:53.582922
2025-07-28,42297,2025072804033359,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,435.0,43500.0,2025-07-28T14:00:57.98987
2025-07-28,41113,2025072804033625,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,433.1,86620.0,2025-07-28T14:04:11.785254
2025-07-28,40913,2025072804033679,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,433.1,43310.0,2025-07-28T14:04:43.947758
2025-07-28,40700,2025072804033740,SPDL,Asian Securities Private Ltd.,Citizens Share Broker Limited,200,433.9,86780.0,2025-07-28T14:05:22.47995
2025-07-28,39484,2025072804034041,SPDL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,35,434.1,15193.5,2025-07-28T14:07:50.382426
2025-07-28,39370,2025072804034058,SPDL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,20,435.0,8700.0,2025-07-28T14:08:00.250385
2025-07-28,39131,2025072804034111,SPDL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,20,435.0,8700.0,2025-07-28T14:08:28.62294
2025-07-28,39130,2025072804034112,SPDL,Indira securities pvt. ltd,Trishakti Securities Public Limited,20,435.0,8700.0,2025-07-28T14:08:28.623246
2025-07-28,37230,2025072804034588,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,435.3,87060.0,2025-07-28T14:12:33.375154
2025-07-28,37229,2025072804034589,SPDL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,850,435.2,369920.0,2025-07-28T14:12:33.375409
2025-07-28,36553,2025072804034783,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,23,438.5,10085.5,2025-07-28T14:14:10.208324
2025-07-28,36285,2025072804034826,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,430.0,430.0,2025-07-28T14:14:47.560989
2025-07-28,36064,2025072804034883,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,438.5,4385.0,2025-07-28T14:15:24.030901
2025-07-28,35987,2025072804034900,SPDL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,439.0,21950.0,2025-07-28T14:15:34.884336
2025-07-28,35986,2025072804034901,SPDL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,439.0,439000.0,2025-07-28T14:15:34.884605
2025-07-28,35937,2025072804034918,SPDL,Kumari Securities Private Limited,Indira securities pvt. ltd,800,439.0,351200.0,2025-07-28T14:15:42.966037
2025-07-28,35917,2025072804034922,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,432.0,3888.0,2025-07-28T14:15:47.370722
2025-07-28,35729,2025072804034961,SPDL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1,432.0,432.0,2025-07-28T14:16:22.240667
2025-07-28,35416,2025072804035008,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,435.4,8708.0,2025-07-28T14:17:12.497454
2025-07-28,34740,2025072804035151,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-07-28T14:18:58.209272
2025-07-28,34233,2025072804035236,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,436.0,43600.0,2025-07-28T14:20:08.521669
2025-07-28,33774,2025072804035328,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,436.0,4360.0,2025-07-28T14:21:13.06282
2025-07-28,32930,2025072804035495,SPDL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,436.0,109000.0,2025-07-28T14:22:44.81121
2025-07-28,32797,2025072804035519,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,436.0,13080.0,2025-07-28T14:22:58.727059
2025-07-28,32614,2025072804035561,SPDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,436.0,95920.0,2025-07-28T14:23:18.592967
2025-07-28,32358,2025072804035646,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-28T14:23:53.336121
2025-07-28,32283,2025072804035660,SPDL,Global IME Securities Limited,Sharepro Securities Private Limited,10,435.5,4355.0,2025-07-28T14:24:03.75211
2025-07-28,32282,2025072804035661,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,235,435.4,102319.0,2025-07-28T14:24:03.752157
2025-07-28,32281,2025072804035662,SPDL,Aryatara Investment & Securities,Sharepro Securities Private Limited,55,435.4,23947.0,2025-07-28T14:24:03.752186
2025-07-28,32029,2025072804035734,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,59,435.4,25688.6,2025-07-28T14:24:36.809123
2025-07-28,31787,2025072804035792,SPDL,Aryatara Investment & Securities,Kumari Securities Private Limited,116,435.4,50506.4,2025-07-28T14:25:08.989132
2025-07-28,31786,2025072804035793,SPDL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,3000,435.3,1305900.0,2025-07-28T14:25:08.989622
2025-07-28,31785,2025072804035794,SPDL,Indira securities pvt. ltd,Kumari Securities Private Limited,81,435.0,35235.0,2025-07-28T14:25:08.989904
2025-07-28,31784,2025072804035795,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,680,435.0,295800.0,2025-07-28T14:25:08.990176
