Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,81119,2025072803023268,ICFC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-28T12:58:37.852907
2025-07-28,81118,2025072803023269,ICFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,680.0,340000.0,2025-07-28T12:58:37.853066
2025-07-28,81117,2025072803023270,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,680.0,272000.0,2025-07-28T12:58:37.853131
2025-07-28,81116,2025072803023271,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-28T12:58:37.853186
2025-07-28,80897,2025072803023331,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,680.0,47600.0,2025-07-28T12:58:58.767593
2025-07-28,80864,2025072803023344,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,680.0,346800.0,2025-07-28T12:59:02.358637
2025-07-28,79714,2025072803023562,ICFC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,680.3,13606.0,2025-07-28T13:01:40.639792
2025-07-28,79713,2025072803023563,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,680.0,47600.0,2025-07-28T13:01:40.639945
2025-07-28,79712,2025072803023564,ICFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-28T13:01:40.640006
2025-07-28,79409,2025072803023665,ICFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-28T13:02:16.882317
2025-07-28,78277,2025072803023928,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,2,679.0,1358.0,2025-07-28T13:04:29.207458
2025-07-28,77965,2025072803024013,ICFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,770,680.0,523600.0,2025-07-28T13:05:15.754569
2025-07-28,77964,2025072803024014,ICFC,Secured Securities Ltd.,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-28T13:05:15.754705
2025-07-28,76917,2025072803024262,ICFC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:07:31.067531
2025-07-28,76916,2025072803024263,ICFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,190,680.0,129200.0,2025-07-28T13:07:31.067709
2025-07-28,76339,2025072803024432,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,682.0,41602.0,2025-07-28T13:08:53.934502
2025-07-28,76015,2025072803024498,ICFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,682.0,20460.0,2025-07-28T13:09:42.788733
2025-07-28,75855,2025072803024530,ICFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,680.1,68010.0,2025-07-28T13:10:15.217817
2025-07-28,75825,2025072803024539,ICFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,680.0,272000.0,2025-07-28T13:10:21.498413
2025-07-28,75761,2025072803024556,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,680.0,102000.0,2025-07-28T13:10:31.229126
2025-07-28,75743,2025072803024561,ICFC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,680.0,61200.0,2025-07-28T13:10:32.714178
2025-07-28,73897,2025072803025105,ICFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,308,682.0,210056.0,2025-07-28T13:15:01.581804
2025-07-28,73283,2025072803025244,ICFC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,682.0,68200.0,2025-07-28T13:16:17.162011
2025-07-28,73088,2025072803025285,ICFC,Linch Stock Market Ltd.,Secured Securities Ltd.,50,681.0,34050.0,2025-07-28T13:16:38.665552
2025-07-28,73087,2025072803025286,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,35,680.2,23807.0,2025-07-28T13:16:38.665844
2025-07-28,73086,2025072803025287,ICFC,Kumari Securities Private Limited,Secured Securities Ltd.,115,680.0,78200.0,2025-07-28T13:16:38.666043
2025-07-28,71518,2025072803025652,ICFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,681.1,68110.0,2025-07-28T13:20:19.251866
2025-07-28,71458,2025072803025671,ICFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,681.0,34050.0,2025-07-28T13:20:26.858676
2025-07-28,71457,2025072803025672,ICFC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,681.0,68100.0,2025-07-28T13:20:26.858862
2025-07-28,71456,2025072803025673,ICFC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,680.3,13606.0,2025-07-28T13:20:26.858931
2025-07-28,71455,2025072803025674,ICFC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,30,680.2,20406.0,2025-07-28T13:20:26.858997
2025-07-28,67700,2025072803026482,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,684.6,34230.0,2025-07-28T13:27:25.902016
2025-07-28,67699,2025072803026483,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,684.6,6846.0,2025-07-28T13:27:25.902189
2025-07-28,67698,2025072803026484,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,685.0,34250.0,2025-07-28T13:27:25.902257
2025-07-28,67697,2025072803026485,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,685.0,89050.0,2025-07-28T13:27:25.90232
2025-07-28,67696,2025072803026486,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-28T13:27:25.902381
2025-07-28,67695,2025072803026487,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,685.0,23975.0,2025-07-28T13:27:25.902439
2025-07-28,67694,2025072803026488,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,415,685.0,284275.0,2025-07-28T13:27:25.902497
2025-07-28,67400,2025072803026571,ICFC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,685.0,205500.0,2025-07-28T13:27:49.230611
2025-07-28,66287,2025072803026828,ICFC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,22,685.0,15070.0,2025-07-28T13:29:37.160365
2025-07-28,66286,2025072803026829,ICFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-28T13:29:37.160551
2025-07-28,64643,2025072803027193,ICFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,80,688.0,55040.0,2025-07-28T13:31:43.562843
2025-07-28,64581,2025072803027202,ICFC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-28T13:31:47.946888
2025-07-28,63076,2025072803027486,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,684.0,34200.0,2025-07-28T13:33:53.700208
2025-07-28,61341,2025072803027741,ICFC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,37,689.8,25522.6,2025-07-28T13:36:13.413465
2025-07-28,61139,2025072803027766,ICFC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,689.8,68980.0,2025-07-28T13:36:27.385715
2025-07-28,60805,2025072803027828,ICFC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,689.0,13780.0,2025-07-28T13:36:51.959297
2025-07-28,60798,2025072803027831,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,689.0,192920.0,2025-07-28T13:36:52.85553
2025-07-28,60797,2025072803027832,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,252,689.8,173829.6,2025-07-28T13:36:52.855692
2025-07-28,60796,2025072803027833,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,690.0,138000.0,2025-07-28T13:36:52.855762
2025-07-28,60795,2025072803027834,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,690.0,69000.0,2025-07-28T13:36:52.855825
2025-07-28,60794,2025072803027835,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,168,690.0,115920.0,2025-07-28T13:36:52.855887
2025-07-28,60568,2025072803027889,ICFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,690.0,6900.0,2025-07-28T13:37:07.992141
2025-07-28,60439,2025072803027908,ICFC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,690.0,34500.0,2025-07-28T13:37:16.212389
2025-07-28,60007,2025072803027983,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,420,690.0,289800.0,2025-07-28T13:37:47.241297
2025-07-28,60006,2025072803027984,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,690.0,207000.0,2025-07-28T13:37:47.241582
2025-07-28,59860,2025072803028022,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,690.0,138000.0,2025-07-28T13:38:00.518086
2025-07-28,59859,2025072803028023,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,690.0,13800.0,2025-07-28T13:38:00.518245
2025-07-28,59540,2025072803028094,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,690.1,20703.0,2025-07-28T13:38:26.511748
2025-07-28,59420,2025072803028109,ICFC,Aryatara Investment & Securities,Sundhara Securities Limited,15,690.0,10350.0,2025-07-28T13:38:36.788271
2025-07-28,58970,2025072803028250,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,690.1,151822.0,2025-07-28T13:39:06.509536
2025-07-28,58495,2025072803028387,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,265,692.0,183380.0,2025-07-28T13:39:47.848126
2025-07-28,57776,2025072803028594,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,235,692.0,162620.0,2025-07-28T13:40:44.812125
2025-07-28,57775,2025072803028595,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,693.0,27720.0,2025-07-28T13:40:44.812303
2025-07-28,57225,2025072803028772,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,692.0,6920.0,2025-07-28T13:41:30.701018
2025-07-28,56678,2025072803028945,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,693.0,6930.0,2025-07-28T13:42:18.938301
2025-07-28,56269,2025072803029066,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,180,693.9,124902.0,2025-07-28T13:42:57.155889
2025-07-28,56268,2025072803029067,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,694.0,13880.0,2025-07-28T13:42:57.156211
2025-07-28,55747,2025072803029179,ICFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-28T13:43:50.479319
2025-07-28,55422,2025072803029250,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,688.1,20643.0,2025-07-28T13:44:18.605254
2025-07-28,55227,2025072803029351,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,688.1,27524.0,2025-07-28T13:44:34.470069
2025-07-28,53903,2025072803029736,ICFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,682.0,682.0,2025-07-28T13:46:31.448293
2025-07-28,53348,2025072803029872,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.3,6933.0,2025-07-28T13:47:11.084643
2025-07-28,53347,2025072803029873,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.4,6934.0,2025-07-28T13:47:11.084812
2025-07-28,53346,2025072803029874,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.5,6935.0,2025-07-28T13:47:11.084876
2025-07-28,53345,2025072803029875,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.6,6936.0,2025-07-28T13:47:11.08495
2025-07-28,53344,2025072803029876,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.7,6937.0,2025-07-28T13:47:11.085014
2025-07-28,53343,2025072803029877,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.8,6938.0,2025-07-28T13:47:11.085082
2025-07-28,53342,2025072803029878,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,693.9,6939.0,2025-07-28T13:47:11.08514
2025-07-28,53341,2025072803029879,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,694.0,55520.0,2025-07-28T13:47:11.0852
2025-07-28,53340,2025072803029880,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,694.0,69400.0,2025-07-28T13:47:11.08526
2025-07-28,53239,2025072803029898,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-28T13:47:19.300966
2025-07-28,53025,2025072803029962,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-28T13:47:34.531587
2025-07-28,52975,2025072803029972,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,694.5,34725.0,2025-07-28T13:47:39.166427
2025-07-28,52974,2025072803029973,ICFC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,694.7,173675.0,2025-07-28T13:47:39.166594
2025-07-28,52836,2025072803030011,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,694.0,138800.0,2025-07-28T13:47:53.313633
2025-07-28,52202,2025072803030147,ICFC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,694.8,208440.0,2025-07-28T13:48:43.226121
2025-07-28,52201,2025072803030148,ICFC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,695.0,41700.0,2025-07-28T13:48:43.226211
2025-07-28,52200,2025072803030149,ICFC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,695.0,20850.0,2025-07-28T13:48:43.226286
2025-07-28,52199,2025072803030150,ICFC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,695.0,69500.0,2025-07-28T13:48:43.226354
2025-07-28,52198,2025072803030151,ICFC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-28T13:48:43.226427
2025-07-28,51954,2025072803030257,ICFC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,695.0,340550.0,2025-07-28T13:48:56.252654
2025-07-28,51953,2025072803030258,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,695.0,6950.0,2025-07-28T13:48:56.252788
2025-07-28,51887,2025072803030281,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,695.0,41700.0,2025-07-28T13:49:00.407255
2025-07-28,51761,2025072803030315,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,695.0,20155.0,2025-07-28T13:49:09.903349
2025-07-28,51760,2025072803030316,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,695.7,34785.0,2025-07-28T13:49:09.903673
2025-07-28,51759,2025072803030317,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,226,697.8,157702.8,2025-07-28T13:49:09.903999
2025-07-28,51758,2025072803030318,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,698.0,69800.0,2025-07-28T13:49:09.904296
2025-07-28,51757,2025072803030319,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,699.0,139800.0,2025-07-28T13:49:09.904531
2025-07-28,51756,2025072803030320,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,699.9,6999.0,2025-07-28T13:49:09.904814
2025-07-28,51755,2025072803030321,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,700.0,14000.0,2025-07-28T13:49:09.905081
2025-07-28,51754,2025072803030322,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,450,700.0,315000.0,2025-07-28T13:49:09.905365
2025-07-28,51753,2025072803030323,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-28T13:49:09.905632
2025-07-28,51752,2025072803030324,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-28T13:49:09.905881
2025-07-28,51751,2025072803030325,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,550,700.0,385000.0,2025-07-28T13:49:09.906134
2025-07-28,51554,2025072803030383,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,701.0,14020.0,2025-07-28T13:49:26.466993
2025-07-28,51553,2025072803030384,ICFC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,70,701.0,49070.0,2025-07-28T13:49:26.467132
2025-07-28,51552,2025072803030385,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,701.0,70100.0,2025-07-28T13:49:26.467188
2025-07-28,50991,2025072803030517,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,701.6,35080.0,2025-07-28T13:50:04.676176
2025-07-28,50990,2025072803030518,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,701.7,70170.0,2025-07-28T13:50:04.676485
2025-07-28,50964,2025072803030521,ICFC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,300,701.7,210510.0,2025-07-28T13:50:09.386619
2025-07-28,50949,2025072803030524,ICFC,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,300,701.8,210540.0,2025-07-28T13:50:11.52601
2025-07-28,50936,2025072803030528,ICFC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,160,701.7,112272.0,2025-07-28T13:50:13.586095
2025-07-28,50754,2025072803030591,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.7,7017.0,2025-07-28T13:50:31.437608
2025-07-28,50651,2025072803030608,ICFC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,130,701.8,91234.0,2025-07-28T13:50:38.350136
2025-07-28,50032,2025072803030734,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,701.0,7010.0,2025-07-28T13:51:25.102526
2025-07-28,50031,2025072803030735,ICFC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-28T13:51:25.102728
2025-07-28,50030,2025072803030736,ICFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,701.0,273390.0,2025-07-28T13:51:25.102791
2025-07-28,49891,2025072803030767,ICFC,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,701.0,35050.0,2025-07-28T13:51:32.309447
2025-07-28,49645,2025072803030839,ICFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,701.0,42060.0,2025-07-28T13:51:48.646331
2025-07-28,49644,2025072803030840,ICFC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,357,700.0,249900.0,2025-07-28T13:51:48.64648
2025-07-28,49422,2025072803030885,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,700.0,58100.0,2025-07-28T13:52:01.628518
2025-07-28,49421,2025072803030886,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,701.5,14030.0,2025-07-28T13:52:01.628664
2025-07-28,49420,2025072803030887,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.7,7017.0,2025-07-28T13:52:01.628722
2025-07-28,49419,2025072803030888,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,570,701.8,400026.0,2025-07-28T13:52:01.628782
2025-07-28,49418,2025072803030889,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,701.8,210540.0,2025-07-28T13:52:01.628844
2025-07-28,49417,2025072803030890,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.8,7018.0,2025-07-28T13:52:01.628902
2025-07-28,49237,2025072803030913,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,700.0,700000.0,2025-07-28T13:52:10.532721
2025-07-28,49085,2025072803030947,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,495,701.0,346995.0,2025-07-28T13:52:17.135391
2025-07-28,49029,2025072803030956,ICFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.9,7019.0,2025-07-28T13:52:18.151287
2025-07-28,49028,2025072803030957,ICFC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,702.0,7020.0,2025-07-28T13:52:18.151418
2025-07-28,48213,2025072803031109,ICFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-28T13:52:50.16353
2025-07-28,48212,2025072803031110,ICFC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-28T13:52:50.163666
2025-07-28,47527,2025072803031258,ICFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,688.0,1376.0,2025-07-28T13:53:21.151887
2025-07-28,47344,2025072803031300,ICFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,696.0,69600.0,2025-07-28T13:53:28.80376
2025-07-28,47343,2025072803031301,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,940,695.0,653300.0,2025-07-28T13:53:28.80391
2025-07-28,47132,2025072803031365,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,695.0,69500.0,2025-07-28T13:53:38.166515
2025-07-28,47113,2025072803031366,ICFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,6,686.0,4116.0,2025-07-28T13:53:39.518659
2025-07-28,47059,2025072803031373,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,695.0,347500.0,2025-07-28T13:53:41.576792
2025-07-28,47039,2025072803031379,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,695.0,208500.0,2025-07-28T13:53:41.853374
2025-07-28,46888,2025072803031419,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,687.0,1374.0,2025-07-28T13:53:48.930084
2025-07-28,46868,2025072803031424,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,695.0,347500.0,2025-07-28T13:53:50.236241
2025-07-28,46815,2025072803031437,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,695.0,41700.0,2025-07-28T13:53:52.432576
2025-07-28,46742,2025072803031459,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,695.0,222400.0,2025-07-28T13:53:57.825197
2025-07-28,46539,2025072803031508,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,695.0,139000.0,2025-07-28T13:54:07.08569
2025-07-28,46485,2025072803031524,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,695.0,69500.0,2025-07-28T13:54:10.152938
2025-07-28,46469,2025072803031532,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,695.0,31275.0,2025-07-28T13:54:11.031629
2025-07-28,46468,2025072803031533,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,55,695.0,38225.0,2025-07-28T13:54:11.031769
2025-07-28,46416,2025072803031551,ICFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,685.0,3425.0,2025-07-28T13:54:14.055652
2025-07-28,46220,2025072803031598,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,685.0,4110.0,2025-07-28T13:54:23.433922
2025-07-28,45914,2025072803031715,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-28T13:54:43.015178
2025-07-28,45912,2025072803031716,ICFC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-28T13:54:43.294854
2025-07-28,45830,2025072803031730,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,695.0,295375.0,2025-07-28T13:54:47.408894
2025-07-28,45829,2025072803031731,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,695.0,52125.0,2025-07-28T13:54:47.409067
2025-07-28,45595,2025072803031769,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,695.0,295375.0,2025-07-28T13:54:59.807989
2025-07-28,43838,2025072803032192,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,694.0,6940.0,2025-07-28T13:57:28.995825
2025-07-28,43451,2025072803032287,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,694.0,13880.0,2025-07-28T13:58:06.993003
2025-07-28,42969,2025072803032397,ICFC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,695.0,52125.0,2025-07-28T13:59:10.958372
