Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,92234,2025072801019982,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,326.0,32600.0,2025-07-28T12:42:13.788851
2025-07-28,92216,2025072801019989,ADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,325.0,16250.0,2025-07-28T12:42:15.251163
2025-07-28,91933,2025072801020065,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-28T12:42:32.842374
2025-07-28,91206,2025072801020254,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,326.0,32600.0,2025-07-28T12:43:16.75373
2025-07-28,91122,2025072801020280,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,326.0,3260.0,2025-07-28T12:43:21.965983
2025-07-28,90792,2025072801020383,ADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,326.0,32600.0,2025-07-28T12:43:42.800731
2025-07-28,90728,2025072801020410,ADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,53,325.5,17251.5,2025-07-28T12:43:47.067363
2025-07-28,90567,2025072801020449,ADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,412,326.0,134312.0,2025-07-28T12:43:58.682853
2025-07-28,90501,2025072801020468,ADBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,118,325.5,38409.0,2025-07-28T12:44:03.276379
2025-07-28,90451,2025072801020477,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,326.0,3260.0,2025-07-28T12:44:06.97302
2025-07-28,90368,2025072801020492,ADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,68,326.0,22168.0,2025-07-28T12:44:13.291195
2025-07-28,90367,2025072801020493,ADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,326.0,16300.0,2025-07-28T12:44:13.2914
2025-07-28,90366,2025072801020494,ADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,82,326.0,26732.0,2025-07-28T12:44:13.291491
2025-07-28,89941,2025072801020600,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,128,326.0,41728.0,2025-07-28T12:44:51.794454
2025-07-28,89940,2025072801020601,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,281,326.0,91606.0,2025-07-28T12:44:51.794646
2025-07-28,89939,2025072801020602,ADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-28T12:44:51.794724
2025-07-28,89938,2025072801020603,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,103,326.5,33629.5,2025-07-28T12:44:51.794808
2025-07-28,89937,2025072801020604,ADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,327.0,6540.0,2025-07-28T12:44:51.794887
2025-07-28,89936,2025072801020605,ADBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,13,327.0,4251.0,2025-07-28T12:44:51.794963
2025-07-28,89631,2025072801020692,ADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,325.5,97650.0,2025-07-28T12:45:14.80943
2025-07-28,89275,2025072801020749,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,87,327.0,28449.0,2025-07-28T12:45:34.890177
2025-07-28,89274,2025072801020750,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,327.0,4251.0,2025-07-28T12:45:34.890362
2025-07-28,89007,2025072801020867,ADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,327.0,4905.0,2025-07-28T12:45:58.926189
2025-07-28,88679,2025072801020945,ADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-28T12:46:22.373045
2025-07-28,88173,2025072801021078,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,326.0,32600.0,2025-07-28T12:47:04.891232
2025-07-28,88172,2025072801021079,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,325.6,4884.0,2025-07-28T12:47:04.891619
2025-07-28,87994,2025072801021132,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,327.0,41529.0,2025-07-28T12:47:25.192437
2025-07-28,87890,2025072801021151,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,980,326.1,319578.0,2025-07-28T12:47:33.542886
2025-07-28,87464,2025072801021248,ADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-28T12:48:21.345713
2025-07-28,87431,2025072801021254,ADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,285,327.0,93195.0,2025-07-28T12:48:24.328081
2025-07-28,87430,2025072801021255,ADBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,201,327.5,65827.5,2025-07-28T12:48:24.328222
2025-07-28,87429,2025072801021256,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,327.7,4587.8,2025-07-28T12:48:24.328302
2025-07-28,87021,2025072801021374,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,327.7,16385.0,2025-07-28T12:49:09.584176
2025-07-28,86865,2025072801021462,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,327.0,3270.0,2025-07-28T12:49:21.12512
2025-07-28,86423,2025072801021587,ADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,147,327.0,48069.0,2025-07-28T12:50:03.975761
2025-07-28,86139,2025072801021653,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,327.7,3277.0,2025-07-28T12:50:41.497581
2025-07-28,85111,2025072801021914,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,327.7,65540.0,2025-07-28T12:52:32.490043
2025-07-28,83558,2025072801022329,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,726,327.0,237402.0,2025-07-28T12:54:40.135879
2025-07-28,83509,2025072801022339,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,327.2,3272.0,2025-07-28T12:54:44.915208
2025-07-28,83474,2025072801022345,ADBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,274,327.0,89598.0,2025-07-28T12:54:47.627495
2025-07-28,83016,2025072801022444,ADBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,226,327.0,73902.0,2025-07-28T12:55:28.812556
2025-07-28,82874,2025072801022475,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,75,327.0,24525.0,2025-07-28T12:55:40.790564
2025-07-28,82659,2025072801022522,ADBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1030,327.0,336810.0,2025-07-28T12:56:01.775856
2025-07-28,82506,2025072801022567,ADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,327.0,98100.0,2025-07-28T12:56:14.781925
2025-07-28,81600,2025072801022865,ADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,327.1,3271.0,2025-07-28T12:57:46.336856
2025-07-28,81599,2025072801022866,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,327.1,22242.8,2025-07-28T12:57:46.337075
2025-07-28,80956,2025072801023042,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,90,327.2,29448.0,2025-07-28T12:58:50.612365
2025-07-28,80469,2025072801023151,ADBL,Secured Securities Ltd.,Blue Chip Securities Ltd,86,327.2,28139.2,2025-07-28T12:59:51.195965
2025-07-28,79582,2025072801023427,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,190,327.8,62282.0,2025-07-28T13:01:58.542388
2025-07-28,79581,2025072801023428,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,327.8,36058.0,2025-07-28T13:01:58.542606
2025-07-28,78865,2025072801023640,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,327.8,10817.4,2025-07-28T13:03:18.14525
2025-07-28,78864,2025072801023641,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-28T13:03:18.145667
2025-07-28,78863,2025072801023642,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,328.0,6560.0,2025-07-28T13:03:18.145927
2025-07-28,78862,2025072801023643,ADBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,328.0,3280.0,2025-07-28T13:03:18.146195
2025-07-28,78861,2025072801023644,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,217,328.0,71176.0,2025-07-28T13:03:18.146472
2025-07-28,78788,2025072801023669,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,24,327.2,7852.8,2025-07-28T13:03:26.796466
2025-07-28,78787,2025072801023670,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,327.1,34999.7,2025-07-28T13:03:26.796711
2025-07-28,78498,2025072801023756,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,120,328.0,39360.0,2025-07-28T13:04:02.765305
2025-07-28,78497,2025072801023757,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,328.0,32800.0,2025-07-28T13:04:02.765551
2025-07-28,78496,2025072801023758,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,80,328.0,26240.0,2025-07-28T13:04:02.765649
2025-07-28,78129,2025072801023860,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,328.0,6560.0,2025-07-28T13:04:48.3532
2025-07-28,78128,2025072801023861,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,328.0,16400.0,2025-07-28T13:04:48.353604
2025-07-28,78127,2025072801023862,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,230,328.0,75440.0,2025-07-28T13:04:48.353854
2025-07-28,78034,2025072801023900,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,328.0,98400.0,2025-07-28T13:05:03.864462
2025-07-28,77915,2025072801023932,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,328.0,98400.0,2025-07-28T13:05:22.935696
2025-07-28,77778,2025072801023994,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,328.0,98400.0,2025-07-28T13:05:38.393593
2025-07-28,77550,2025072801024072,ADBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,50,328.0,16400.0,2025-07-28T13:06:04.823015
2025-07-28,77351,2025072801024139,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,54,328.0,17712.0,2025-07-28T13:06:33.180363
2025-07-28,77350,2025072801024140,ADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,246,328.0,80688.0,2025-07-28T13:06:33.180563
2025-07-28,77024,2025072801024235,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,327.2,6544.0,2025-07-28T13:07:16.754133
2025-07-28,77023,2025072801024236,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,327.1,34999.7,2025-07-28T13:07:16.754199
2025-07-28,76600,2025072801024341,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,205,327.1,67055.5,2025-07-28T13:08:15.221124
2025-07-28,76599,2025072801024342,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,327.1,981.3,2025-07-28T13:08:15.221271
2025-07-28,75730,2025072801024595,ADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,327.0,30084.0,2025-07-28T13:10:35.31362
2025-07-28,75662,2025072801024608,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,327.1,3271.0,2025-07-28T13:10:48.382359
2025-07-28,75631,2025072801024615,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,25,327.1,8177.5,2025-07-28T13:10:54.460257
2025-07-28,74466,2025072801024924,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,327.3,6546.0,2025-07-28T13:13:40.899229
2025-07-28,74365,2025072801024949,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,980,327.3,320754.0,2025-07-28T13:13:57.926038
2025-07-28,74364,2025072801024950,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,20,327.3,6546.0,2025-07-28T13:13:57.926491
2025-07-28,74143,2025072801024987,ADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,294,327.3,96226.2,2025-07-28T13:14:28.487366
2025-07-28,74142,2025072801024988,ADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,996,327.3,325990.8,2025-07-28T13:14:28.487801
2025-07-28,73036,2025072801025283,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,327.4,4583.6,2025-07-28T13:16:48.935506
2025-07-28,73015,2025072801025293,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,123,327.3,40257.9,2025-07-28T13:16:51.530741
2025-07-28,72733,2025072801025374,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,58,327.3,18983.4,2025-07-28T13:17:35.489109
2025-07-28,71907,2025072801025583,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,327.3,38948.7,2025-07-28T13:19:23.0341
2025-07-28,71906,2025072801025584,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,54,327.3,17674.2,2025-07-28T13:19:23.535806
2025-07-28,71579,2025072801025674,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,25,327.3,8182.5,2025-07-28T13:20:14.470367
2025-07-28,71260,2025072801025735,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,328.0,49200.0,2025-07-28T13:20:51.080147
2025-07-28,71180,2025072801025755,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,327.3,4254.9,2025-07-28T13:21:04.254794
2025-07-28,70872,2025072801025832,ADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,328.0,34112.0,2025-07-28T13:21:59.157373
2025-07-28,70871,2025072801025833,ADBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,76,328.0,24928.0,2025-07-28T13:21:59.157665
2025-07-28,70665,2025072801025884,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,224,328.0,73472.0,2025-07-28T13:22:23.389621
2025-07-28,70664,2025072801025885,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,328.0,16400.0,2025-07-28T13:22:23.389912
2025-07-28,70663,2025072801025886,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,328.0,196800.0,2025-07-28T13:22:23.390018
2025-07-28,70662,2025072801025887,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,126,328.0,41328.0,2025-07-28T13:22:23.390124
2025-07-28,69156,2025072801026298,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,108,327.3,35348.4,2025-07-28T13:24:54.613136
2025-07-28,69155,2025072801026299,ADBL,Capital Max Securities Ltd,Trademow Securities Private Limited,1651,327.3,540372.3,2025-07-28T13:24:54.613643
2025-07-28,68964,2025072801026332,ADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,156,327.3,51058.8,2025-07-28T13:25:13.54261
2025-07-28,68876,2025072801026353,ADBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,29,328.0,9512.0,2025-07-28T13:25:26.080917
2025-07-28,68875,2025072801026354,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,271,328.0,88888.0,2025-07-28T13:25:26.081173
2025-07-28,68645,2025072801026418,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,61,327.4,19971.4,2025-07-28T13:25:48.59287
2025-07-28,68644,2025072801026419,ADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,11,327.3,3600.3,2025-07-28T13:25:48.592952
2025-07-28,68542,2025072801026461,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,29,328.0,9512.0,2025-07-28T13:26:01.830815
2025-07-28,68541,2025072801026462,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,328.0,32800.0,2025-07-28T13:26:01.831262
2025-07-28,68540,2025072801026463,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,171,328.0,56088.0,2025-07-28T13:26:01.831543
2025-07-28,67969,2025072801026617,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,129,328.0,42312.0,2025-07-28T13:27:02.669154
2025-07-28,67968,2025072801026618,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,51,328.0,16728.0,2025-07-28T13:27:02.669407
2025-07-28,66636,2025072801026969,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,329.0,3290.0,2025-07-28T13:28:59.470161
2025-07-28,66297,2025072801027088,ADBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,329.0,3290.0,2025-07-28T13:29:34.006788
2025-07-28,66296,2025072801027089,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,50,329.0,16450.0,2025-07-28T13:29:34.007066
2025-07-28,66295,2025072801027090,ADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,103,329.0,33887.0,2025-07-28T13:29:34.007162
2025-07-28,66294,2025072801027091,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,85,329.0,27965.0,2025-07-28T13:29:34.007255
2025-07-28,66079,2025072801027151,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,329.0,6580.0,2025-07-28T13:29:57.823299
2025-07-28,66038,2025072801027166,ADBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,143,329.0,47047.0,2025-07-28T13:30:02.241845
2025-07-28,66037,2025072801027167,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,329.5,17134.0,2025-07-28T13:30:02.242317
2025-07-28,65934,2025072801027182,ADBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,329.5,32950.0,2025-07-28T13:30:07.823492
2025-07-28,65640,2025072801027237,ADBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,5,324.0,1620.0,2025-07-28T13:30:34.775362
2025-07-28,65298,2025072801027315,ADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.9,3299.0,2025-07-28T13:30:58.749525
2025-07-28,65297,2025072801027316,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,329.9,16495.0,2025-07-28T13:30:58.749724
2025-07-28,65296,2025072801027317,ADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,61,329.9,20123.9,2025-07-28T13:30:58.749813
2025-07-28,65295,2025072801027318,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,329.9,3299.0,2025-07-28T13:30:58.749906
2025-07-28,64207,2025072801027573,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,330.0,3630.0,2025-07-28T13:32:23.033993
2025-07-28,64206,2025072801027574,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,105,330.0,34650.0,2025-07-28T13:32:23.034493
2025-07-28,64205,2025072801027575,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,114,330.0,37620.0,2025-07-28T13:32:23.034771
2025-07-28,64073,2025072801027611,ADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,110,329.9,36289.0,2025-07-28T13:32:35.30076
2025-07-28,63713,2025072801027688,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,330.0,3300.0,2025-07-28T13:33:02.631496
2025-07-28,63354,2025072801027747,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,4,325.0,1300.0,2025-07-28T13:33:31.670404
2025-07-28,63193,2025072801027772,ADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,59,329.9,19464.1,2025-07-28T13:33:43.457495
2025-07-28,63032,2025072801027789,ADBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,24,329.9,7917.6,2025-07-28T13:33:57.150091
2025-07-28,62999,2025072801027792,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3,325.0,975.0,2025-07-28T13:33:59.979234
2025-07-28,62356,2025072801027903,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,330.0,3300.0,2025-07-28T13:34:52.076949
2025-07-28,60590,2025072801028361,ADBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,25,329.6,8240.0,2025-07-28T13:37:04.026673
2025-07-28,60373,2025072801028442,ADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,175,329.6,57680.0,2025-07-28T13:37:19.8392
2025-07-28,60371,2025072801028443,ADBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,66,330.0,21780.0,2025-07-28T13:37:19.839675
2025-07-28,60369,2025072801028444,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,195,330.0,64350.0,2025-07-28T13:37:19.839948
2025-07-28,60368,2025072801028445,ADBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2618,330.0,863940.0,2025-07-28T13:37:19.84024
2025-07-28,60366,2025072801028446,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,330.0,16500.0,2025-07-28T13:37:19.840496
2025-07-28,60365,2025072801028447,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,330.0,66000.0,2025-07-28T13:37:19.840775
2025-07-28,60364,2025072801028448,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-28T13:37:19.841039
2025-07-28,60363,2025072801028449,ADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-28T13:37:19.841341
2025-07-28,60362,2025072801028450,ADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,330.0,6600.0,2025-07-28T13:37:19.841618
2025-07-28,60361,2025072801028451,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-28T13:37:19.841868
2025-07-28,60360,2025072801028452,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,1500,330.0,495000.0,2025-07-28T13:37:19.842122
2025-07-28,60359,2025072801028453,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,1500,330.0,495000.0,2025-07-28T13:37:19.842386
2025-07-28,60358,2025072801028454,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,330.0,330000.0,2025-07-28T13:37:19.842633
2025-07-28,60357,2025072801028455,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,79,330.0,26070.0,2025-07-28T13:37:19.842876
2025-07-28,60356,2025072801028456,ADBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,323,330.0,106590.0,2025-07-28T13:37:19.843168
2025-07-28,60355,2025072801028457,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,32,330.0,10560.0,2025-07-28T13:37:19.843411
2025-07-28,60354,2025072801028458,ADBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,310,330.0,102300.0,2025-07-28T13:37:19.843649
2025-07-28,60353,2025072801028459,ADBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,80,330.0,26400.0,2025-07-28T13:37:19.843886
2025-07-28,60352,2025072801028460,ADBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,212,330.0,69960.0,2025-07-28T13:37:19.84415
2025-07-28,60351,2025072801028461,ADBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,330.0,165000.0,2025-07-28T13:37:19.844388
2025-07-28,60350,2025072801028462,ADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-28T13:37:19.84462
2025-07-28,60349,2025072801028463,ADBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,300,330.0,99000.0,2025-07-28T13:37:19.844852
2025-07-28,60348,2025072801028464,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,202,330.0,66660.0,2025-07-28T13:37:19.845075
2025-07-28,60347,2025072801028465,ADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,330.0,132000.0,2025-07-28T13:37:19.845327
2025-07-28,60346,2025072801028466,ADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,330.0,33000.0,2025-07-28T13:37:19.845533
2025-07-28,59942,2025072801028598,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,330.9,3309.0,2025-07-28T13:37:51.701094
2025-07-28,59869,2025072801028624,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,329.1,16455.0,2025-07-28T13:37:59.588656
2025-07-28,59574,2025072801028670,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,93,330.9,30773.7,2025-07-28T13:38:23.758302
2025-07-28,59573,2025072801028671,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,330.9,16545.0,2025-07-28T13:38:23.758515
2025-07-28,59572,2025072801028672,ADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,331.0,33100.0,2025-07-28T13:38:23.758634
2025-07-28,59571,2025072801028673,ADBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,133,331.0,44023.0,2025-07-28T13:38:23.758754
2025-07-28,57468,2025072801029233,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,332.0,33200.0,2025-07-28T13:41:05.940066
2025-07-28,57392,2025072801029257,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,331.0,3310.0,2025-07-28T13:41:14.009238
2025-07-28,56887,2025072801029407,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,332.0,16600.0,2025-07-28T13:41:57.236782
2025-07-28,56886,2025072801029408,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,332.0,16600.0,2025-07-28T13:41:57.237036
2025-07-28,56625,2025072801029494,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,326.0,326.0,2025-07-28T13:42:24.147585
