Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,18235,2025072803038247,GRDBL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,860,1290.0,1109400.0,2025-07-28T14:46:12.92574
2025-07-28,17460,2025072803038377,GRDBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,740,1290.0,954600.0,2025-07-28T14:46:50.932015
2025-07-28,17459,2025072803038378,GRDBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,300,1290.0,387000.0,2025-07-28T14:46:50.932068
2025-07-28,17458,2025072803038379,GRDBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,275,1293.0,355575.0,2025-07-28T14:46:50.932111
2025-07-28,17457,2025072803038380,GRDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,75,1295.0,97125.0,2025-07-28T14:46:50.932144
2025-07-28,17456,2025072803038381,GRDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,13,1295.0,16835.0,2025-07-28T14:46:50.932167
2025-07-28,17455,2025072803038382,GRDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1296.5,259300.0,2025-07-28T14:46:50.932192
2025-07-28,17454,2025072803038383,GRDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,1000,1298.0,1298000.0,2025-07-28T14:46:50.932228
2025-07-28,17453,2025072803038384,GRDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,1298.4,207744.0,2025-07-28T14:46:50.932254
2025-07-28,17452,2025072803038385,GRDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1299.5,64975.0,2025-07-28T14:46:50.932279
2025-07-28,17451,2025072803038386,GRDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,1300.0,13000.0,2025-07-28T14:46:50.932309
2025-07-28,17450,2025072803038387,GRDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,1300.0,13000.0,2025-07-28T14:46:50.932337
2025-07-28,17449,2025072803038388,GRDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,350,1300.0,455000.0,2025-07-28T14:46:50.932363
2025-07-28,17448,2025072803038389,GRDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,1300.0,13000.0,2025-07-28T14:46:50.932388
2025-07-28,17447,2025072803038390,GRDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,1300.0,130000.0,2025-07-28T14:46:50.932415
2025-07-28,17446,2025072803038391,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,25,1300.0,32500.0,2025-07-28T14:46:50.932439
2025-07-28,17445,2025072803038392,GRDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,1301.0,260200.0,2025-07-28T14:46:50.932462
2025-07-28,17444,2025072803038393,GRDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1304.0,130400.0,2025-07-28T14:46:50.93249
2025-07-28,17443,2025072803038394,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,1306.0,26120.0,2025-07-28T14:46:50.932518
2025-07-28,17442,2025072803038395,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1306.0,130600.0,2025-07-28T14:46:50.932543
2025-07-28,13535,2025072803039340,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,1300.0,130000.0,2025-07-28T14:50:34.493637
2025-07-28,13534,2025072803039341,GRDBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,53,1305.0,69165.0,2025-07-28T14:50:34.493757
2025-07-28,13533,2025072803039342,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,68,1307.0,88876.0,2025-07-28T14:50:34.493838
2025-07-28,13532,2025072803039343,GRDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1307.9,130790.0,2025-07-28T14:50:34.493911
2025-07-28,13531,2025072803039344,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1308.0,130800.0,2025-07-28T14:50:34.493984
2025-07-28,13530,2025072803039345,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,140,1308.0,183120.0,2025-07-28T14:50:34.494082
2025-07-28,13529,2025072803039346,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,1309.9,130990.0,2025-07-28T14:50:34.494176
2025-07-28,13528,2025072803039347,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,1310.0,65500.0,2025-07-28T14:50:34.494261
2025-07-28,13527,2025072803039348,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,1310.0,262000.0,2025-07-28T14:50:34.494328
2025-07-28,13526,2025072803039349,GRDBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1310.7,65535.0,2025-07-28T14:50:34.494407
2025-07-28,13525,2025072803039350,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,39,1314.0,51246.0,2025-07-28T14:50:34.494483
2025-07-28,13157,2025072803039422,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,11,1314.0,14454.0,2025-07-28T14:50:58.189611
2025-07-28,13156,2025072803039423,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,104,1314.0,136656.0,2025-07-28T14:50:58.189688
2025-07-28,13155,2025072803039424,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1314.0,131400.0,2025-07-28T14:50:58.189719
2025-07-28,13154,2025072803039425,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1315.0,13150.0,2025-07-28T14:50:58.189763
2025-07-28,13153,2025072803039426,GRDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,1315.0,263000.0,2025-07-28T14:50:58.189788
2025-07-28,13152,2025072803039427,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,1315.0,263000.0,2025-07-28T14:50:58.189829
2025-07-28,13151,2025072803039428,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,1315.0,32875.0,2025-07-28T14:50:58.189855
2025-07-28,13150,2025072803039429,GRDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,43,1315.8,56579.4,2025-07-28T14:50:58.189879
2025-07-28,13149,2025072803039430,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,120,1320.0,158400.0,2025-07-28T14:50:58.189905
2025-07-28,13148,2025072803039431,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,48,1320.0,63360.0,2025-07-28T14:50:58.189935
2025-07-28,13147,2025072803039432,GRDBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,139,1320.0,183480.0,2025-07-28T14:50:58.189961
2025-07-28,12468,2025072803039628,GRDBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,1300.0,130000.0,2025-07-28T14:51:36.422294
2025-07-28,12189,2025072803039675,GRDBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,61,1320.0,80520.0,2025-07-28T14:51:56.227073
2025-07-28,12188,2025072803039676,GRDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1320.0,26400.0,2025-07-28T14:51:56.227171
2025-07-28,12187,2025072803039677,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,1323.0,13230.0,2025-07-28T14:51:56.227252
2025-07-28,12186,2025072803039678,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1323.9,13239.0,2025-07-28T14:51:56.227331
2025-07-28,12185,2025072803039679,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1325.0,13250.0,2025-07-28T14:51:56.227407
2025-07-28,12184,2025072803039680,GRDBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,1325.0,66250.0,2025-07-28T14:51:56.227479
2025-07-28,12183,2025072803039681,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,39,1325.0,51675.0,2025-07-28T14:51:56.227546
2025-07-28,11777,2025072803039784,GRDBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,1310.0,131000.0,2025-07-28T14:52:22.631664
2025-07-28,10832,2025072803039988,GRDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,500,1314.0,657000.0,2025-07-28T14:53:21.205325
2025-07-28,10831,2025072803039989,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,1315.0,131500.0,2025-07-28T14:53:21.205368
2025-07-28,10830,2025072803039990,GRDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,1315.0,65750.0,2025-07-28T14:53:21.205392
2025-07-28,10829,2025072803039991,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,1323.0,70119.0,2025-07-28T14:53:21.205415
2025-07-28,10828,2025072803039992,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,1324.0,132400.0,2025-07-28T14:53:21.205456
2025-07-28,10827,2025072803039993,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,11,1325.0,14575.0,2025-07-28T14:53:21.205482
2025-07-28,10826,2025072803039994,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,1325.0,53000.0,2025-07-28T14:53:21.205506
2025-07-28,10825,2025072803039995,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1325.0,26500.0,2025-07-28T14:53:21.205527
2025-07-28,10824,2025072803039996,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,1326.0,13260.0,2025-07-28T14:53:21.205551
2025-07-28,10823,2025072803039997,GRDBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,116,1326.0,153816.0,2025-07-28T14:53:21.205575
2025-07-28,9680,2025072803040284,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,10,1315.0,13150.0,2025-07-28T14:54:18.407205
2025-07-28,8943,2025072803040463,GRDBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,90,1315.0,118350.0,2025-07-28T14:54:58.070405
2025-07-28,8270,2025072803040607,GRDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,1315.0,46025.0,2025-07-28T14:55:27.846817
2025-07-28,8177,2025072803040630,GRDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,1320.0,92400.0,2025-07-28T14:55:32.460654
2025-07-28,8045,2025072803040659,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,1320.0,13200.0,2025-07-28T14:55:39.273541
2025-07-28,7917,2025072803040677,GRDBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,1315.0,26300.0,2025-07-28T14:55:45.62817
2025-07-28,7835,2025072803040708,GRDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,45,1315.0,59175.0,2025-07-28T14:55:50.635923
2025-07-28,6460,2025072803041012,GRDBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,1314.8,13148.0,2025-07-28T14:56:59.294143
2025-07-28,4998,2025072803041332,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,1314.8,131480.0,2025-07-28T14:57:54.863969
2025-07-28,4997,2025072803041333,GRDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,455,1314.9,598279.5,2025-07-28T14:57:54.864007
2025-07-28,4996,2025072803041334,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,1315.0,131500.0,2025-07-28T14:57:54.864049
2025-07-28,4995,2025072803041335,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,1316.0,13160.0,2025-07-28T14:57:54.864079
2025-07-28,4994,2025072803041336,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,1320.0,52800.0,2025-07-28T14:57:54.864104
2025-07-28,4993,2025072803041337,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,1320.0,132000.0,2025-07-28T14:57:54.864126
2025-07-28,4992,2025072803041338,GRDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1320.0,132000.0,2025-07-28T14:57:54.864146
2025-07-28,4991,2025072803041339,GRDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1324.9,132490.0,2025-07-28T14:57:54.864169
2025-07-28,4990,2025072803041340,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,1325.0,265000.0,2025-07-28T14:57:54.864195
2025-07-28,4989,2025072803041341,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,155,1325.9,205514.5,2025-07-28T14:57:54.86422
2025-07-28,4988,2025072803041342,GRDBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,64,1326.0,84864.0,2025-07-28T14:57:54.864249
2025-07-28,4987,2025072803041343,GRDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,1326.0,132600.0,2025-07-28T14:57:54.864278
2025-07-28,4986,2025072803041344,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,61,1326.0,80886.0,2025-07-28T14:57:54.864306
2025-07-28,4985,2025072803041345,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,1326.0,66300.0,2025-07-28T14:57:54.864338
2025-07-28,4984,2025072803041346,GRDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,276,1329.0,366804.0,2025-07-28T14:57:54.864364
2025-07-28,4983,2025072803041347,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1329.9,132990.0,2025-07-28T14:57:54.864396
2025-07-28,4982,2025072803041348,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,489,1329.9,650321.1,2025-07-28T14:57:54.864437
2025-07-28,3729,2025072803041646,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1329.0,66450.0,2025-07-28T14:58:37.969724
2025-07-28,3728,2025072803041647,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,11,1329.9,14628.9,2025-07-28T14:58:37.969763
2025-07-28,3727,2025072803041648,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,1330.0,66500.0,2025-07-28T14:58:37.969791
2025-07-28,3726,2025072803041649,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,1330.0,26600.0,2025-07-28T14:58:37.969818
2025-07-28,3725,2025072803041650,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,69,1330.0,91770.0,2025-07-28T14:58:37.969855
2025-07-28,2675,2025072803041950,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,1315.0,131500.0,2025-07-28T14:59:10.640572
2025-07-28,2674,2025072803041951,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,1314.0,262800.0,2025-07-28T14:59:10.64093
2025-07-28,2544,2025072803041959,GRDBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,1314.0,131400.0,2025-07-28T14:59:12.384816
2025-07-28,675,2025072803042341,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1324.0,13240.0,2025-07-28T14:59:49.653406
2025-07-28,674,2025072803042342,GRDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,90,1317.0,118530.0,2025-07-28T14:59:49.653597
2025-07-28,181,2025072803042478,GRDBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1324.9,13249.0,2025-07-28T14:59:57.607437
2025-07-28,180,2025072803042479,GRDBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1325.0,53000.0,2025-07-28T14:59:57.607626
2025-07-28,42,2025072803042499,GRDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1325.0,13250.0,2025-07-28T14:59:59.48438
