Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,52223,2025072804030639,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1220,319.8,390156.0,2025-07-28T13:48:41.367658
2025-07-28,52222,2025072804030640,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,319.8,31980.0,2025-07-28T13:48:41.367735
2025-07-28,52221,2025072804030641,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,319.5,63900.0,2025-07-28T13:48:41.367812
2025-07-28,52220,2025072804030642,API,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2227,319.4,711303.8,2025-07-28T13:48:41.367888
2025-07-28,52219,2025072804030643,API,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,263,319.0,83897.0,2025-07-28T13:48:41.367964
2025-07-28,52175,2025072804030648,API,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1000,320.0,320000.0,2025-07-28T13:48:44.888389
2025-07-28,51950,2025072804030717,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,319.9,31990.0,2025-07-28T13:48:56.785028
2025-07-28,51809,2025072804030736,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,319.9,31990.0,2025-07-28T13:49:06.375981
2025-07-28,51808,2025072804030737,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,320.0,32000.0,2025-07-28T13:49:06.376448
2025-07-28,51644,2025072804030766,API,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,319.9,15995.0,2025-07-28T13:49:18.424811
2025-07-28,51244,2025072804030869,API,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,319.9,9597.0,2025-07-28T13:49:47.800083
2025-07-28,51240,2025072804030872,API,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,319.9,38388.0,2025-07-28T13:49:48.641855
2025-07-28,51239,2025072804030873,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,319.9,159950.0,2025-07-28T13:49:48.642379
2025-07-28,50983,2025072804030918,API,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,320.0,16000.0,2025-07-28T13:50:06.0763
2025-07-28,50465,2025072804031058,API,Stoxkarts Securities Limited,Linch Stock Market Ltd.,300,320.0,96000.0,2025-07-28T13:50:51.864545
2025-07-28,50283,2025072804031097,API,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,30,319.9,9597.0,2025-07-28T13:51:02.681184
2025-07-28,50179,2025072804031141,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4,318.0,1272.0,2025-07-28T13:51:13.641969
2025-07-28,50006,2025072804031181,API,ABC Securities Private Limited,Sipla Securities Private Limited,147,319.9,47025.3,2025-07-28T13:51:26.495598
2025-07-28,50005,2025072804031182,API,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,319.9,9597.0,2025-07-28T13:51:26.496121
2025-07-28,50004,2025072804031183,API,ABC Securities Private Limited,Linch Stock Market Ltd.,387,320.0,123840.0,2025-07-28T13:51:26.496419
2025-07-28,50003,2025072804031184,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,320.0,32000.0,2025-07-28T13:51:26.496708
2025-07-28,50002,2025072804031185,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,189,320.0,60480.0,2025-07-28T13:51:26.496982
2025-07-28,50001,2025072804031186,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,147,320.0,47040.0,2025-07-28T13:51:26.497269
2025-07-28,49658,2025072804031277,API,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,319.1,95730.0,2025-07-28T13:51:47.182708
2025-07-28,49657,2025072804031278,API,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1004,319.0,320276.0,2025-07-28T13:51:47.183141
2025-07-28,49656,2025072804031279,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,150,319.0,47850.0,2025-07-28T13:51:47.183374
2025-07-28,49655,2025072804031280,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,319.0,319000.0,2025-07-28T13:51:47.183581
2025-07-28,49654,2025072804031281,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,319.0,31900.0,2025-07-28T13:51:47.183794
2025-07-28,49653,2025072804031282,API,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,319.0,3190.0,2025-07-28T13:51:47.184045
2025-07-28,49652,2025072804031283,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,55,319.0,17545.0,2025-07-28T13:51:47.184261
2025-07-28,49651,2025072804031284,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,319.0,63800.0,2025-07-28T13:51:47.18452
2025-07-28,49650,2025072804031285,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,319.0,31900.0,2025-07-28T13:51:47.184738
2025-07-28,49649,2025072804031286,API,Sundhara Securities Limited,K.B.L. Securities Limited ,481,319.0,153439.0,2025-07-28T13:51:47.18498
2025-07-28,49325,2025072804031387,API,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,491,319.0,156629.0,2025-07-28T13:52:06.091455
2025-07-28,49297,2025072804031392,API,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,106,319.0,33814.0,2025-07-28T13:52:07.720486
2025-07-28,49296,2025072804031393,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,319.0,191400.0,2025-07-28T13:52:07.721046
2025-07-28,49269,2025072804031414,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,294,319.0,93786.0,2025-07-28T13:52:09.020862
2025-07-28,48943,2025072804031492,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,106,319.0,33814.0,2025-07-28T13:52:20.159729
2025-07-28,48833,2025072804031527,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,194,319.0,61886.0,2025-07-28T13:52:24.517229
2025-07-28,48832,2025072804031528,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,306,319.0,97614.0,2025-07-28T13:52:24.517729
2025-07-28,48354,2025072804031696,API,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,318.2,31820.0,2025-07-28T13:52:44.930667
2025-07-28,48353,2025072804031697,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,318.0,63600.0,2025-07-28T13:52:44.930718
2025-07-28,48352,2025072804031698,API,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,700,318.0,222600.0,2025-07-28T13:52:44.930754
2025-07-28,48105,2025072804031772,API,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,318.0,31800.0,2025-07-28T13:52:54.647848
2025-07-28,48053,2025072804031789,API,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,78,318.0,24804.0,2025-07-28T13:52:56.913026
2025-07-28,48005,2025072804031822,API,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,122,318.0,38796.0,2025-07-28T13:52:58.024468
2025-07-28,48004,2025072804031823,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-28T13:52:58.024922
2025-07-28,47859,2025072804031855,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,11,317.1,3488.1,2025-07-28T13:53:06.448586
2025-07-28,47445,2025072804031990,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,318.0,12720.0,2025-07-28T13:53:23.829762
2025-07-28,47429,2025072804031999,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,189,317.1,59931.9,2025-07-28T13:53:24.167462
2025-07-28,47428,2025072804032000,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1811,317.1,574268.1,2025-07-28T13:53:24.167944
2025-07-28,47382,2025072804032011,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,317.1,15855.0,2025-07-28T13:53:27.146576
2025-07-28,47089,2025072804032105,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,317.1,95130.0,2025-07-28T13:53:40.445133
2025-07-28,46680,2025072804032255,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,317.5,31750.0,2025-07-28T13:53:59.279876
2025-07-28,46637,2025072804032268,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,317.5,222250.0,2025-07-28T13:54:01.449252
2025-07-28,46636,2025072804032269,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2839,317.1,900246.9,2025-07-28T13:54:01.449318
2025-07-28,46635,2025072804032270,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,661,317.0,209537.0,2025-07-28T13:54:01.449375
2025-07-28,46615,2025072804032281,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,317.0,63400.0,2025-07-28T13:54:03.099221
2025-07-28,46590,2025072804032289,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,109,317.0,34553.0,2025-07-28T13:54:04.658841
2025-07-28,46589,2025072804032290,API,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,200,317.0,63400.0,2025-07-28T13:54:04.65932
2025-07-28,46588,2025072804032291,API,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,150,317.0,47550.0,2025-07-28T13:54:04.65954
2025-07-28,46587,2025072804032292,API,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,500,317.0,158500.0,2025-07-28T13:54:04.65977
2025-07-28,46586,2025072804032293,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,945,317.0,299565.0,2025-07-28T13:54:04.659989
2025-07-28,46585,2025072804032294,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,80,317.0,25360.0,2025-07-28T13:54:04.660214
2025-07-28,46537,2025072804032311,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,395,317.0,125215.0,2025-07-28T13:54:07.198684
2025-07-28,46275,2025072804032382,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,316.4,158200.0,2025-07-28T13:54:21.101498
2025-07-28,46184,2025072804032415,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,316.4,52206.0,2025-07-28T13:54:26.420677
2025-07-28,45665,2025072804032528,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,335,316.4,105994.0,2025-07-28T13:54:55.486838
2025-07-28,45664,2025072804032529,API,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,316.3,316300.0,2025-07-28T13:54:55.48732
2025-07-28,45375,2025072804032591,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,180,316.2,56916.0,2025-07-28T13:55:15.657743
2025-07-28,45374,2025072804032592,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,316.2,63240.0,2025-07-28T13:55:15.658222
2025-07-28,45373,2025072804032593,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,316.1,25288.0,2025-07-28T13:55:15.658494
2025-07-28,45203,2025072804032624,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,56,316.1,17701.6,2025-07-28T13:55:27.199103
2025-07-28,45001,2025072804032674,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,316.1,6322.0,2025-07-28T13:55:43.779881
2025-07-28,44996,2025072804032675,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.1,158050.0,2025-07-28T13:55:44.634044
2025-07-28,44786,2025072804032736,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,316.1,158050.0,2025-07-28T13:55:55.835336
2025-07-28,44649,2025072804032761,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,316.1,63220.0,2025-07-28T13:56:04.561291
2025-07-28,44414,2025072804032810,API,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,316.3,31630.0,2025-07-28T13:56:27.216616
2025-07-28,44020,2025072804032958,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,316.3,4744.5,2025-07-28T13:57:08.294982
2025-07-28,43873,2025072804032984,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,316.2,31620.0,2025-07-28T13:57:24.523229
2025-07-28,43804,2025072804033001,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,317.0,31700.0,2025-07-28T13:57:33.376688
2025-07-28,43727,2025072804033014,API,Prabhu Stock Market Limited,Citizens Share Broker Limited,150,317.0,47550.0,2025-07-28T13:57:42.234051
2025-07-28,43556,2025072804033050,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,317.0,31700.0,2025-07-28T13:57:57.706097
2025-07-28,43225,2025072804033140,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,316.2,63240.0,2025-07-28T13:58:37.05077
2025-07-28,42803,2025072804033238,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,220,316.1,69542.0,2025-07-28T13:59:33.048774
2025-07-28,42640,2025072804033278,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,310.0,930.0,2025-07-28T14:00:01.855157
2025-07-28,42511,2025072804033309,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,160,316.8,50688.0,2025-07-28T14:00:29.806839
2025-07-28,42452,2025072804033319,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,316.0,9480.0,2025-07-28T14:00:36.607476
2025-07-28,42451,2025072804033320,API,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,120,316.0,37920.0,2025-07-28T14:00:36.608457
2025-07-28,42441,2025072804033321,API,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,316.0,25280.0,2025-07-28T14:00:37.764969
2025-07-28,42440,2025072804033322,API,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,316.0,15800.0,2025-07-28T14:00:37.765469
2025-07-28,42439,2025072804033323,API,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,316.0,158000.0,2025-07-28T14:00:37.765717
2025-07-28,42438,2025072804033324,API,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,316.0,15800.0,2025-07-28T14:00:37.765973
2025-07-28,42437,2025072804033325,API,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,70,316.0,22120.0,2025-07-28T14:00:37.766208
2025-07-28,42048,2025072804033413,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,316.1,15805.0,2025-07-28T14:01:44.421502
2025-07-28,41792,2025072804033471,API,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,14,316.5,4431.0,2025-07-28T14:02:23.79687
2025-07-28,41735,2025072804033480,API,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,20,316.5,6330.0,2025-07-28T14:02:33.766678
2025-07-28,41688,2025072804033498,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,316.8,316800.0,2025-07-28T14:02:42.235303
2025-07-28,41208,2025072804033605,API,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,42,316.6,13297.2,2025-07-28T14:03:57.466494
2025-07-28,41174,2025072804033618,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,316.6,31660.0,2025-07-28T14:04:02.39321
2025-07-28,40985,2025072804033656,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,316.6,6648.6,2025-07-28T14:04:31.267809
2025-07-28,40880,2025072804033687,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,37,316.7,11717.9,2025-07-28T14:04:49.472428
2025-07-28,40767,2025072804033723,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,316.9,316900.0,2025-07-28T14:05:08.856194
2025-07-28,40518,2025072804033780,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,316.7,31670.0,2025-07-28T14:05:50.868576
2025-07-28,40427,2025072804033808,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-28T14:06:02.134024
2025-07-28,40368,2025072804033822,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,292,317.0,92564.0,2025-07-28T14:06:09.860137
2025-07-28,40367,2025072804033823,API,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,208,317.0,65936.0,2025-07-28T14:06:09.860714
2025-07-28,40217,2025072804033860,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,6,311.0,1866.0,2025-07-28T14:06:25.97538
2025-07-28,40150,2025072804033873,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,77,317.0,24409.0,2025-07-28T14:06:36.48375
2025-07-28,40149,2025072804033874,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,317.0,31700.0,2025-07-28T14:06:36.484721
2025-07-28,40148,2025072804033875,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,323,317.0,102391.0,2025-07-28T14:06:36.485518
2025-07-28,40085,2025072804033904,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-28T14:06:42.116228
2025-07-28,39962,2025072804033924,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,316.8,12355.2,2025-07-28T14:06:58.458546
2025-07-28,39887,2025072804033947,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,177,317.0,56109.0,2025-07-28T14:07:07.504967
2025-07-28,39293,2025072804034083,API,ABC Securities Private Limited,Citizens Share Broker Limited,2271,317.9,721950.9,2025-07-28T14:08:10.770336
2025-07-28,39292,2025072804034084,API,ABC Securities Private Limited,ABC Securities Private Limited,10,317.9,3179.0,2025-07-28T14:08:10.770869
2025-07-28,39291,2025072804034085,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,238,318.0,75684.0,2025-07-28T14:08:10.771106
2025-07-28,39290,2025072804034086,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,481,318.0,152958.0,2025-07-28T14:08:10.771333
2025-07-28,39238,2025072804034095,API,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,318.0,47700.0,2025-07-28T14:08:16.21712
2025-07-28,39004,2025072804034148,API,Sweta Securities Private Limited,Sweta Securities Private Limited,2,317.2,634.4,2025-07-28T14:08:42.835078
2025-07-28,38893,2025072804034172,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2369,318.0,753342.0,2025-07-28T14:08:57.730138
2025-07-28,38892,2025072804034173,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,318.0,152958.0,2025-07-28T14:08:57.730673
2025-07-28,38818,2025072804034190,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,318.0,99534.0,2025-07-28T14:09:07.683906
2025-07-28,38804,2025072804034193,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,318.0,11766.0,2025-07-28T14:09:09.546952
2025-07-28,38547,2025072804034263,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,318.0,159000.0,2025-07-28T14:09:38.456518
2025-07-28,38494,2025072804034273,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,318.0,5724.0,2025-07-28T14:09:47.200439
2025-07-28,38493,2025072804034274,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,21,318.0,6678.0,2025-07-28T14:09:47.200994
2025-07-28,38311,2025072804034311,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,318.2,95460.0,2025-07-28T14:10:10.317706
2025-07-28,38284,2025072804034312,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,943,319.0,300817.0,2025-07-28T14:10:13.438609
2025-07-28,38283,2025072804034313,API,Naasa Securities Co. Ltd.,Property Wiard Limited,57,319.0,18183.0,2025-07-28T14:10:13.439142
2025-07-28,38175,2025072804034348,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,650,318.0,206700.0,2025-07-28T14:10:29.329556
2025-07-28,38144,2025072804034356,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,240,319.0,76560.0,2025-07-28T14:10:33.195971
2025-07-28,37773,2025072804034478,API,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,26,318.0,8268.0,2025-07-28T14:11:23.085383
2025-07-28,37513,2025072804034540,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,319.0,6380.0,2025-07-28T14:11:56.574686
2025-07-28,37512,2025072804034541,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,157,319.0,50083.0,2025-07-28T14:11:56.575222
2025-07-28,37511,2025072804034542,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,319.0,63800.0,2025-07-28T14:11:56.575477
2025-07-28,37391,2025072804034567,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,623,319.0,198737.0,2025-07-28T14:12:16.923047
2025-07-28,37390,2025072804034568,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,377,319.0,120263.0,2025-07-28T14:12:16.923628
2025-07-28,37242,2025072804034587,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,153,319.8,48929.4,2025-07-28T14:12:31.097709
2025-07-28,36935,2025072804034653,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,623,319.0,198737.0,2025-07-28T14:13:19.35881
2025-07-28,36854,2025072804034662,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,285,318.0,90630.0,2025-07-28T14:13:30.256022
2025-07-28,36853,2025072804034663,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,131,318.0,41658.0,2025-07-28T14:13:30.257381
2025-07-28,36715,2025072804034719,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,318.0,85542.0,2025-07-28T14:13:55.109834
2025-07-28,36714,2025072804034720,API,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,731,318.0,232458.0,2025-07-28T14:13:55.110879
2025-07-28,36175,2025072804034857,API,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-28T14:15:05.796848
2025-07-28,36129,2025072804034868,API,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,11,318.0,3498.0,2025-07-28T14:15:14.011061
2025-07-28,35936,2025072804034919,API,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,158,318.0,50244.0,2025-07-28T14:15:43.170189
2025-07-28,35935,2025072804034920,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,318.0,15900.0,2025-07-28T14:15:43.171306
2025-07-28,35709,2025072804034970,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,318.0,318000.0,2025-07-28T14:16:27.475007
2025-07-28,35603,2025072804034978,API,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,318.0,95400.0,2025-07-28T14:16:40.343929
2025-07-28,35536,2025072804034995,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,318.0,12720.0,2025-07-28T14:16:52.673231
2025-07-28,35472,2025072804035004,API,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-07-28T14:17:01.770229
2025-07-28,35462,2025072804035005,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2000,318.0,636000.0,2025-07-28T14:17:06.039414
2025-07-28,35267,2025072804035034,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,318.0,6360.0,2025-07-28T14:17:30.743773
2025-07-28,35159,2025072804035049,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,318.0,15900.0,2025-07-28T14:17:46.279441
2025-07-28,34873,2025072804035116,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,318.0,6360.0,2025-07-28T14:18:39.430239
2025-07-28,34807,2025072804035136,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,317.8,31780.0,2025-07-28T14:18:48.239646
2025-07-28,34806,2025072804035137,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,90,317.7,28593.0,2025-07-28T14:18:48.240203
2025-07-28,34747,2025072804035146,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,910,317.7,289107.0,2025-07-28T14:18:57.85881
2025-07-28,34746,2025072804035147,API,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2000,317.6,635200.0,2025-07-28T14:18:57.85888
2025-07-28,34745,2025072804035148,API,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,317.5,63500.0,2025-07-28T14:18:57.858912
2025-07-28,34744,2025072804035149,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,317.5,317500.0,2025-07-28T14:18:57.858937
2025-07-28,34743,2025072804035150,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,303,317.4,96172.2,2025-07-28T14:18:57.858964
2025-07-28,34599,2025072804035162,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,318.0,6360.0,2025-07-28T14:19:08.35716
2025-07-28,34490,2025072804035177,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-07-28T14:19:22.170601
2025-07-28,34467,2025072804035183,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-07-28T14:19:29.255828
2025-07-28,34444,2025072804035187,API,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-07-28T14:19:33.361703
2025-07-28,34442,2025072804035188,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-07-28T14:19:33.751152
2025-07-28,34386,2025072804035200,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-07-28T14:19:41.448982
2025-07-28,34265,2025072804035224,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-07-28T14:20:04.00337
2025-07-28,34213,2025072804035243,API,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,317.4,63480.0,2025-07-28T14:20:10.365572
