Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,49707,2025072804031260,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-28T13:51:44.242711
2025-07-28,49706,2025072804031261,GLH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,293.0,43950.0,2025-07-28T13:51:44.242977
2025-07-28,49293,2025072804031395,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,400,293.1,117240.0,2025-07-28T13:52:08.199479
2025-07-28,49292,2025072804031396,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,150,293.0,43950.0,2025-07-28T13:52:08.199521
2025-07-28,49291,2025072804031397,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,100,293.0,29300.0,2025-07-28T13:52:08.199552
2025-07-28,49290,2025072804031398,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,350,293.0,102550.0,2025-07-28T13:52:08.199599
2025-07-28,49250,2025072804031429,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,293.0,2930.0,2025-07-28T13:52:10.064832
2025-07-28,49154,2025072804031441,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-28T13:52:13.45358
2025-07-28,48873,2025072804031514,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,293.0,11720.0,2025-07-28T13:52:22.756613
2025-07-28,48872,2025072804031515,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,293.0,58600.0,2025-07-28T13:52:22.75687
2025-07-28,48846,2025072804031525,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-28T13:52:23.939221
2025-07-28,48845,2025072804031526,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,293.0,20510.0,2025-07-28T13:52:23.939511
2025-07-28,48831,2025072804031529,GLH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-28T13:52:24.571211
2025-07-28,48588,2025072804031606,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,140,293.0,41020.0,2025-07-28T13:52:34.554175
2025-07-28,48587,2025072804031607,GLH,Sani Securities Company Ltd.,Infinity Securities Limited,60,293.0,17580.0,2025-07-28T13:52:34.554452
2025-07-28,48555,2025072804031625,GLH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,292.1,23368.0,2025-07-28T13:52:35.97668
2025-07-28,48554,2025072804031626,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,292.1,146050.0,2025-07-28T13:52:35.97717
2025-07-28,48383,2025072804031685,GLH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,292.0,23360.0,2025-07-28T13:52:43.128281
2025-07-28,48362,2025072804031694,GLH,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,63,292.0,18396.0,2025-07-28T13:52:44.555518
2025-07-28,48263,2025072804031720,GLH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,347,292.0,101324.0,2025-07-28T13:52:47.723195
2025-07-28,48262,2025072804031721,GLH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,292.0,87600.0,2025-07-28T13:52:47.723619
2025-07-28,48261,2025072804031722,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,163,292.0,47596.0,2025-07-28T13:52:47.723925
2025-07-28,48209,2025072804031732,GLH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,337,292.0,98404.0,2025-07-28T13:52:50.341455
2025-07-28,48208,2025072804031733,GLH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.0,29200.0,2025-07-28T13:52:50.341745
2025-07-28,48207,2025072804031734,GLH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.0,29200.0,2025-07-28T13:52:50.341941
2025-07-28,47419,2025072804032003,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,291.9,4378.5,2025-07-28T13:53:24.888549
2025-07-28,47291,2025072804032025,GLH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,291.3,87390.0,2025-07-28T13:53:30.720622
2025-07-28,47154,2025072804032067,GLH,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,291.3,43695.0,2025-07-28T13:53:37.608888
2025-07-28,47065,2025072804032114,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.3,2913.0,2025-07-28T13:53:41.208672
2025-07-28,46987,2025072804032153,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,291.3,11652.0,2025-07-28T13:53:43.956911
2025-07-28,46986,2025072804032154,GLH,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,460,291.1,133906.0,2025-07-28T13:53:43.957148
2025-07-28,46923,2025072804032173,GLH,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,463,291.1,134779.3,2025-07-28T13:53:47.241942
2025-07-28,46880,2025072804032183,GLH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,77,291.1,22414.7,2025-07-28T13:53:49.467712
2025-07-28,46879,2025072804032184,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-07-28T13:53:49.468211
2025-07-28,46878,2025072804032185,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,291.0,5820.0,2025-07-28T13:53:49.468533
2025-07-28,46696,2025072804032248,GLH,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,490,290.0,142100.0,2025-07-28T13:53:59.217076
2025-07-28,46695,2025072804032249,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,65,290.0,18850.0,2025-07-28T13:53:59.217323
2025-07-28,46694,2025072804032250,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-28T13:53:59.217429
2025-07-28,46693,2025072804032251,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,435,290.0,126150.0,2025-07-28T13:53:59.217527
2025-07-28,46555,2025072804032303,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-28T13:54:06.135469
2025-07-28,46047,2025072804032433,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,85,290.0,24650.0,2025-07-28T13:54:33.919489
2025-07-28,45885,2025072804032471,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,470,290.0,136300.0,2025-07-28T13:54:45.938348
2025-07-28,45884,2025072804032472,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,290.0,145000.0,2025-07-28T13:54:45.938806
2025-07-28,45883,2025072804032473,GLH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,290.0,290000.0,2025-07-28T13:54:45.93908
2025-07-28,45882,2025072804032474,GLH,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,290.0,8700.0,2025-07-28T13:54:45.939383
2025-07-28,45621,2025072804032547,GLH,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-28T13:54:58.51966
2025-07-28,45552,2025072804032556,GLH,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,40,290.0,11600.0,2025-07-28T13:55:02.390865
2025-07-28,45539,2025072804032560,GLH,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-28T13:55:02.691358
2025-07-28,45264,2025072804032610,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-07-28T13:55:21.954444
2025-07-28,45263,2025072804032611,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-28T13:55:21.954752
2025-07-28,45262,2025072804032612,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-07-28T13:55:21.955041
2025-07-28,45261,2025072804032613,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-28T13:55:21.955341
2025-07-28,44527,2025072804032788,GLH,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,289.2,2892.0,2025-07-28T13:56:16.348155
2025-07-28,44494,2025072804032794,GLH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-28T13:56:20.818023
2025-07-28,44397,2025072804032821,GLH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-28T13:56:28.87146
2025-07-28,44027,2025072804032952,GLH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,289.2,2892.0,2025-07-28T13:57:07.854205
2025-07-28,44026,2025072804032953,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,289.0,2890.0,2025-07-28T13:57:07.854459
2025-07-28,44025,2025072804032954,GLH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,289.0,2890.0,2025-07-28T13:57:07.854567
2025-07-28,44024,2025072804032955,GLH,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,289.0,289000.0,2025-07-28T13:57:07.854671
2025-07-28,44023,2025072804032956,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,289.0,8670.0,2025-07-28T13:57:07.854775
2025-07-28,44022,2025072804032957,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,289.0,2890.0,2025-07-28T13:57:07.854876
2025-07-28,43642,2025072804033033,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,288.7,12414.1,2025-07-28T13:57:51.012905
2025-07-28,43018,2025072804033194,GLH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,288.8,2888.0,2025-07-28T13:59:04.094566
2025-07-28,42778,2025072804033241,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,288.8,2888.0,2025-07-28T13:59:38.489606
2025-07-28,42188,2025072804033386,GLH,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,500,289.0,144500.0,2025-07-28T14:01:16.722241
2025-07-28,42092,2025072804033405,GLH,ABC Securities Private Limited,ABC Securities Private Limited,200,288.9,57780.0,2025-07-28T14:01:33.452243
2025-07-28,40451,2025072804033801,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-07-28T14:05:57.960938
2025-07-28,40002,2025072804033920,GLH,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,289.1,28910.0,2025-07-28T14:06:54.281645
2025-07-28,40001,2025072804033921,GLH,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,289.0,28900.0,2025-07-28T14:06:54.281994
2025-07-28,39277,2025072804034088,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-28T14:08:12.655834
2025-07-28,39276,2025072804034089,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,290.0,29000.0,2025-07-28T14:08:12.656389
2025-07-28,38802,2025072804034194,GLH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,290.0,23200.0,2025-07-28T14:09:09.598365
2025-07-28,38558,2025072804034258,GLH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,290.1,2901.0,2025-07-28T14:09:37.252421
2025-07-28,38557,2025072804034259,GLH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,290.3,11612.0,2025-07-28T14:09:37.252695
2025-07-28,38313,2025072804034309,GLH,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,290.3,2903.0,2025-07-28T14:10:10.150458
2025-07-28,38312,2025072804034310,GLH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,291.0,58200.0,2025-07-28T14:10:10.150816
2025-07-28,37694,2025072804034497,GLH,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,790,291.6,230364.0,2025-07-28T14:11:33.808002
2025-07-28,36594,2025072804034773,GLH,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,290.0,2900.0,2025-07-28T14:14:06.399749
2025-07-28,35873,2025072804034927,GLH,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,291.0,11058.0,2025-07-28T14:15:56.542975
2025-07-28,35872,2025072804034928,GLH,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,390,290.1,113139.0,2025-07-28T14:15:56.543309
2025-07-28,35871,2025072804034929,GLH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,257,290.0,74530.0,2025-07-28T14:15:56.543437
2025-07-28,35870,2025072804034930,GLH,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,290.0,2900.0,2025-07-28T14:15:56.543557
2025-07-28,35869,2025072804034931,GLH,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,290.0,14500.0,2025-07-28T14:15:56.54367
2025-07-28,35868,2025072804034932,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,255,290.0,73950.0,2025-07-28T14:15:56.543783
2025-07-28,35559,2025072804034985,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-28T14:16:49.206989
2025-07-28,35214,2025072804035047,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,290.1,2901.0,2025-07-28T14:17:41.431076
2025-07-28,35148,2025072804035050,GLH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,290.1,17406.0,2025-07-28T14:17:50.888091
2025-07-28,35147,2025072804035051,GLH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,235,290.0,68150.0,2025-07-28T14:17:50.888675
2025-07-28,35015,2025072804035077,GLH,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,291.9,2919.0,2025-07-28T14:18:14.844264
2025-07-28,34034,2025072804035280,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,291.0,58200.0,2025-07-28T14:20:34.701694
2025-07-28,33548,2025072804035393,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,291.0,29100.0,2025-07-28T14:21:41.760393
2025-07-28,33547,2025072804035394,GLH,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,291.0,8730.0,2025-07-28T14:21:41.760951
2025-07-28,33398,2025072804035422,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,210,290.0,60900.0,2025-07-28T14:22:01.299044
2025-07-28,33397,2025072804035423,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,650,290.0,188500.0,2025-07-28T14:22:01.299138
2025-07-28,33396,2025072804035424,GLH,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,140,290.0,40600.0,2025-07-28T14:22:01.299244
2025-07-28,32615,2025072804035560,GLH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,310,290.0,89900.0,2025-07-28T14:23:18.252161
2025-07-28,32556,2025072804035584,GLH,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,447,290.0,129630.0,2025-07-28T14:23:27.295507
2025-07-28,32555,2025072804035585,GLH,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,553,290.0,160370.0,2025-07-28T14:23:27.295816
2025-07-28,32451,2025072804035611,GLH,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,447,290.0,129630.0,2025-07-28T14:23:42.422385
2025-07-28,32450,2025072804035612,GLH,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-28T14:23:42.42273
2025-07-28,32449,2025072804035613,GLH,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,290.0,5800.0,2025-07-28T14:23:42.422872
2025-07-28,32448,2025072804035614,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,290.0,9570.0,2025-07-28T14:23:42.423002
2025-07-28,32268,2025072804035666,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,67,290.0,19430.0,2025-07-28T14:24:04.974326
2025-07-28,32267,2025072804035667,GLH,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,290.0,2900.0,2025-07-28T14:24:04.974733
2025-07-28,31232,2025072804035968,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,289.9,43485.0,2025-07-28T14:26:11.656246
2025-07-28,30657,2025072804036144,GLH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-28T14:27:36.070814
2025-07-28,30656,2025072804036145,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,290.0,26100.0,2025-07-28T14:27:36.07112
2025-07-28,30439,2025072804036182,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,290.0,8700.0,2025-07-28T14:28:05.861746
2025-07-28,30396,2025072804036187,GLH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,289.5,2895.0,2025-07-28T14:28:11.071582
2025-07-28,30182,2025072804036248,GLH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,289.5,2895.0,2025-07-28T14:28:38.604624
2025-07-28,30047,2025072804036279,GLH,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,290.5,2905.0,2025-07-28T14:28:55.205976
2025-07-28,29774,2025072804036352,GLH,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,290.0,72500.0,2025-07-28T14:29:30.374296
2025-07-28,29522,2025072804036386,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,490,290.5,142345.0,2025-07-28T14:30:03.488863
2025-07-28,29521,2025072804036387,GLH,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,510,290.9,148359.0,2025-07-28T14:30:03.488902
2025-07-28,29507,2025072804036391,GLH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,290.0,72500.0,2025-07-28T14:30:04.972279
2025-07-28,29506,2025072804036392,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1750,289.6,506800.0,2025-07-28T14:30:04.972596
2025-07-28,29110,2025072804036480,GLH,Kumari Securities Private Limited,Secured Securities Ltd.,100,289.7,28970.0,2025-07-28T14:30:58.28502
2025-07-28,28952,2025072804036523,GLH,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,290.9,2909.0,2025-07-28T14:31:20.941319
2025-07-28,28806,2025072804036553,GLH,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,290.9,4654.4,2025-07-28T14:31:41.170193
2025-07-28,28633,2025072804036577,GLH,Linch Stock Market Ltd.,ABC Securities Private Limited,10,291.0,2910.0,2025-07-28T14:32:03.811199
2025-07-28,28028,2025072804036711,GLH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,176,290.0,51040.0,2025-07-28T14:33:33.802616
2025-07-28,27787,2025072804036756,GLH,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-28T14:33:59.564736
2025-07-28,27613,2025072804036793,GLH,Linch Stock Market Ltd.,ABC Securities Private Limited,10,291.0,2910.0,2025-07-28T14:34:19.413283
2025-07-28,27443,2025072804036818,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,291.0,2910.0,2025-07-28T14:34:39.177608
2025-07-28,27242,2025072804036862,GLH,ABC Securities Private Limited,ABC Securities Private Limited,200,291.0,58200.0,2025-07-28T14:35:04.632547
2025-07-28,27117,2025072804036884,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-07-28T14:35:18.48078
2025-07-28,27007,2025072804036902,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-28T14:35:27.306113
2025-07-28,26928,2025072804036936,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,95,291.0,27645.0,2025-07-28T14:35:35.186876
2025-07-28,26927,2025072804036937,GLH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,210,291.0,61110.0,2025-07-28T14:35:35.187222
2025-07-28,26926,2025072804036938,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,291.0,2910.0,2025-07-28T14:35:35.187352
2025-07-28,26925,2025072804036939,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,185,291.0,53835.0,2025-07-28T14:35:35.187469
2025-07-28,26904,2025072804036947,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,290.0,58000.0,2025-07-28T14:35:38.152063
2025-07-28,26903,2025072804036948,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,290.0,145000.0,2025-07-28T14:35:38.15239
2025-07-28,26902,2025072804036949,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-28T14:35:38.15251
2025-07-28,26901,2025072804036950,GLH,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,200,290.0,58000.0,2025-07-28T14:35:38.15264
2025-07-28,26486,2025072804037024,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-28T14:36:25.1554
2025-07-28,23588,2025072804037578,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,305,291.0,88755.0,2025-07-28T14:40:28.856887
2025-07-28,23587,2025072804037579,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,291.0,2910.0,2025-07-28T14:40:28.857192
2025-07-28,23586,2025072804037580,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-28T14:40:28.857321
2025-07-28,22745,2025072804037740,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,291.5,2915.0,2025-07-28T14:41:31.218783
2025-07-28,22729,2025072804037746,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,291.5,26235.0,2025-07-28T14:41:33.618467
2025-07-28,22721,2025072804037748,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,291.5,145750.0,2025-07-28T14:41:34.865205
2025-07-28,22464,2025072804037784,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.5,2915.0,2025-07-28T14:41:53.741251
2025-07-28,22234,2025072804037845,GLH,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,90,291.9,26271.0,2025-07-28T14:42:12.72583
2025-07-28,21529,2025072804037952,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,250,291.9,72975.0,2025-07-28T14:43:01.321671
2025-07-28,21528,2025072804037953,GLH,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,291.9,145950.0,2025-07-28T14:43:01.419845
2025-07-28,21263,2025072804038004,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,291.9,14595.0,2025-07-28T14:43:21.864888
2025-07-28,21262,2025072804038005,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,292.0,2920.0,2025-07-28T14:43:21.865195
2025-07-28,21261,2025072804038006,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,292.0,128480.0,2025-07-28T14:43:21.865331
2025-07-28,20804,2025072804038087,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-28T14:43:49.030277
2025-07-28,20041,2025072804038258,GLH,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1240,292.0,362080.0,2025-07-28T14:44:40.764641
2025-07-28,19897,2025072804038297,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,292.8,117120.0,2025-07-28T14:44:48.306244
2025-07-28,19876,2025072804038302,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,292.9,117160.0,2025-07-28T14:44:49.272147
2025-07-28,19401,2025072804038415,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.9,29290.0,2025-07-28T14:45:10.731582
2025-07-28,19400,2025072804038416,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,293.0,146500.0,2025-07-28T14:45:10.731986
2025-07-28,19399,2025072804038417,GLH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-28T14:45:10.732112
2025-07-28,19398,2025072804038418,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-28T14:45:10.732228
2025-07-28,19397,2025072804038419,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,210,293.0,61530.0,2025-07-28T14:45:10.732359
2025-07-28,19396,2025072804038420,GLH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,293.0,20510.0,2025-07-28T14:45:10.732476
2025-07-28,19395,2025072804038421,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,280,293.0,82040.0,2025-07-28T14:45:10.73259
2025-07-28,18413,2025072804038675,GLH,Citizens Share Broker Limited,Aryatara Investment & Securities,105,293.3,30796.5,2025-07-28T14:45:59.50352
2025-07-28,17728,2025072804038859,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-28T14:46:36.455209
2025-07-28,17645,2025072804038865,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,293.0,52740.0,2025-07-28T14:46:39.704804
2025-07-28,17644,2025072804038866,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,292.8,64416.0,2025-07-28T14:46:39.705123
2025-07-28,16784,2025072804039073,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,620,292.8,181536.0,2025-07-28T14:47:28.19028
2025-07-28,16569,2025072804039151,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,250,292.8,73200.0,2025-07-28T14:47:38.616333
2025-07-28,16434,2025072804039188,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,130,292.8,38064.0,2025-07-28T14:47:46.649473
