Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,16592,2025072803038653,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,569.0,17070.0,2025-07-28T14:47:36.883492
2025-07-28,16591,2025072803038654,BFC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,198,570.0,112860.0,2025-07-28T14:47:36.883531
2025-07-28,16535,2025072803038658,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,567.9,113580.0,2025-07-28T14:47:41.679048
2025-07-28,16097,2025072803038740,BFC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,565.0,56500.0,2025-07-28T14:48:05.818472
2025-07-28,15429,2025072803038906,BFC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,565.0,50850.0,2025-07-28T14:48:48.305589
2025-07-28,15297,2025072803038917,BFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,565.0,5650.0,2025-07-28T14:48:56.100412
2025-07-28,14692,2025072803039078,BFC,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,75,565.0,42375.0,2025-07-28T14:49:30.276548
2025-07-28,14691,2025072803039079,BFC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,245,565.0,138425.0,2025-07-28T14:49:30.276729
2025-07-28,14246,2025072803039185,BFC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,569.8,5698.0,2025-07-28T14:49:56.805516
2025-07-28,13037,2025072803039445,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,564.0,28200.0,2025-07-28T14:51:04.964172
2025-07-28,12864,2025072803039484,BFC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,568.0,28400.0,2025-07-28T14:51:14.932099
2025-07-28,12394,2025072803039639,BFC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,25,569.0,14225.0,2025-07-28T14:51:42.511813
2025-07-28,10741,2025072803040028,BFC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,565.0,28250.0,2025-07-28T14:53:25.499607
2025-07-28,10125,2025072803040181,BFC,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,560.1,56010.0,2025-07-28T14:53:57.979335
2025-07-28,10124,2025072803040182,BFC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,560.1,112020.0,2025-07-28T14:53:57.979546
2025-07-28,10105,2025072803040190,BFC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,380,565.0,214700.0,2025-07-28T14:53:59.459287
2025-07-28,9800,2025072803040266,BFC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,560.1,56010.0,2025-07-28T14:54:13.122533
2025-07-28,8693,2025072803040538,BFC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,560.1,30805.5,2025-07-28T14:55:08.490225
2025-07-28,7696,2025072803040745,BFC,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,445,561.9,250045.5,2025-07-28T14:55:58.499998
2025-07-28,7612,2025072803040759,BFC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,561.9,30904.5,2025-07-28T14:56:03.036782
2025-07-28,7130,2025072803040851,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,562.0,66316.0,2025-07-28T14:56:26.616549
2025-07-28,6877,2025072803040912,BFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,375,564.0,211500.0,2025-07-28T14:56:39.129125
2025-07-28,6150,2025072803041086,BFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,564.4,112880.0,2025-07-28T14:57:13.58614
2025-07-28,6149,2025072803041087,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,564.5,28225.0,2025-07-28T14:57:13.586538
2025-07-28,5586,2025072803041217,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,331,564.5,186849.5,2025-07-28T14:57:34.224402
2025-07-28,5585,2025072803041218,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,169,564.5,95400.5,2025-07-28T14:57:34.224596
2025-07-28,5290,2025072803041271,BFC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,564.5,56450.0,2025-07-28T14:57:43.583656
2025-07-28,5063,2025072803041314,BFC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,231,564.5,130399.5,2025-07-28T14:57:51.380408
2025-07-28,4558,2025072803041454,BFC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,565.0,5650.0,2025-07-28T14:58:10.964624
2025-07-28,3954,2025072803041598,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,564.8,6777.6,2025-07-28T14:58:31.655424
2025-07-28,3190,2025072803041781,BFC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,29,564.5,16370.5,2025-07-28T14:58:53.877034
2025-07-28,3189,2025072803041782,BFC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,70,564.0,39480.0,2025-07-28T14:58:53.877234
2025-07-28,3188,2025072803041783,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,91,564.0,51324.0,2025-07-28T14:58:53.877317
2025-07-28,2984,2025072803041863,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,564.8,22592.0,2025-07-28T14:59:01.100605
2025-07-28,2862,2025072803041909,BFC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,350,564.0,197400.0,2025-07-28T14:59:05.107117
2025-07-28,2852,2025072803041913,BFC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,564.0,84600.0,2025-07-28T14:59:05.395576
2025-07-28,2290,2025072803042016,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,564.0,112800.0,2025-07-28T14:59:19.077452
2025-07-28,2289,2025072803042017,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,564.0,56400.0,2025-07-28T14:59:19.07758
2025-07-28,2288,2025072803042018,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,564.5,56450.0,2025-07-28T14:59:19.077674
2025-07-28,1260,2025072803042221,BFC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,562.5,140625.0,2025-07-28T14:59:38.636082
2025-07-28,1036,2025072803042261,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,348,560.0,194880.0,2025-07-28T14:59:42.56393
2025-07-28,1035,2025072803042262,BFC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,560.0,10080.0,2025-07-28T14:59:42.564138
2025-07-28,1034,2025072803042263,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1634,560.0,915040.0,2025-07-28T14:59:42.564223
2025-07-28,829,2025072803042306,BFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,564.0,56400.0,2025-07-28T14:59:46.34283
2025-07-28,828,2025072803042307,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-28T14:59:46.343005
2025-07-28,827,2025072803042308,BFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,564.5,28225.0,2025-07-28T14:59:46.343094
