Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,12437,2025072801041827,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,436,232.9,101544.4,2025-07-28T14:51:38.950102
2025-07-28,12401,2025072801041848,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,232.0,16240.0,2025-07-28T14:51:41.367677
2025-07-28,12245,2025072801041904,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,681,232.0,157992.0,2025-07-28T14:51:52.639905
2025-07-28,12237,2025072801041909,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1249,232.0,289768.0,2025-07-28T14:51:53.697042
2025-07-28,12131,2025072801041932,CZBIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,232.0,43848.0,2025-07-28T14:52:01.021241
2025-07-28,11956,2025072801041984,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1352,232.0,313664.0,2025-07-28T14:52:11.80233
2025-07-28,11946,2025072801041987,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,232.0,116000.0,2025-07-28T14:52:12.413359
2025-07-28,11480,2025072801042125,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,54,232.5,12555.0,2025-07-28T14:52:42.543021
2025-07-28,11479,2025072801042126,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,232.8,11640.0,2025-07-28T14:52:42.543236
2025-07-28,11478,2025072801042127,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,232.9,14905.6,2025-07-28T14:52:42.543311
2025-07-28,11477,2025072801042128,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.9,23290.0,2025-07-28T14:52:42.543385
2025-07-28,11476,2025072801042129,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,233.0,233000.0,2025-07-28T14:52:42.543456
2025-07-28,11475,2025072801042130,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,233.0,58250.0,2025-07-28T14:52:42.543528
2025-07-28,11474,2025072801042131,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:52:42.543603
2025-07-28,11473,2025072801042132,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1107,233.0,257931.0,2025-07-28T14:52:42.543673
2025-07-28,10524,2025072801042400,CZBIL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,232.4,23240.0,2025-07-28T14:53:36.54372
2025-07-28,10523,2025072801042401,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,268,233.0,62444.0,2025-07-28T14:53:36.544105
2025-07-28,10522,2025072801042402,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,632,233.0,147256.0,2025-07-28T14:53:36.544345
2025-07-28,10082,2025072801042537,CZBIL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,200,233.0,46600.0,2025-07-28T14:54:01.547605
2025-07-28,9008,2025072801042817,CZBIL,Aryatara Investment & Securities,Property Wiard Limited,100,232.9,23290.0,2025-07-28T14:54:54.430705
2025-07-28,9007,2025072801042818,CZBIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,168,233.0,39144.0,2025-07-28T14:54:54.430787
2025-07-28,9006,2025072801042819,CZBIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,233.0,23300.0,2025-07-28T14:54:54.430844
2025-07-28,9005,2025072801042820,CZBIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,118,233.0,27494.0,2025-07-28T14:54:54.430905
2025-07-28,9004,2025072801042821,CZBIL,Aryatara Investment & Securities,Secured Securities Ltd.,117,233.1,27272.7,2025-07-28T14:54:54.43097
2025-07-28,9003,2025072801042822,CZBIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,117,233.3,27296.1,2025-07-28T14:54:54.43106
2025-07-28,8677,2025072801042906,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,233.0,116500.0,2025-07-28T14:55:09.663227
2025-07-28,8176,2025072801043085,CZBIL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,383,233.3,89353.9,2025-07-28T14:55:32.739502
2025-07-28,8068,2025072801043110,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,233.0,2330.0,2025-07-28T14:55:38.545425
2025-07-28,7023,2025072801043395,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,233.4,70020.0,2025-07-28T14:56:33.94527
2025-07-28,6717,2025072801043479,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,233.4,46680.0,2025-07-28T14:56:49.018713
2025-07-28,6450,2025072801043542,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,233.0,233000.0,2025-07-28T14:57:00.075518
2025-07-28,6363,2025072801043567,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,233.0,23300.0,2025-07-28T14:57:03.363668
2025-07-28,4820,2025072801043988,CZBIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,233.2,23320.0,2025-07-28T14:58:01.539839
2025-07-28,4185,2025072801044220,CZBIL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,14,233.4,3267.6,2025-07-28T14:58:22.473124
2025-07-28,4184,2025072801044221,CZBIL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,186,233.4,43412.4,2025-07-28T14:58:22.473515
2025-07-28,3704,2025072801044369,CZBIL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,233.4,23340.0,2025-07-28T14:58:38.945006
2025-07-28,3612,2025072801044387,CZBIL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,214,233.4,49947.6,2025-07-28T14:58:40.68042
2025-07-28,2920,2025072801044570,CZBIL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,186,233.4,43412.4,2025-07-28T14:59:03.428788
2025-07-28,1990,2025072801044808,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,239,233.5,55806.5,2025-07-28T14:59:25.34286
2025-07-28,1989,2025072801044809,CZBIL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,233.9,23390.0,2025-07-28T14:59:25.343234
2025-07-28,1988,2025072801044810,CZBIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,233.9,116950.0,2025-07-28T14:59:25.343351
2025-07-28,1987,2025072801044811,CZBIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,234.0,187200.0,2025-07-28T14:59:25.343436
2025-07-28,1986,2025072801044812,CZBIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,234.0,117000.0,2025-07-28T14:59:25.343543
2025-07-28,1985,2025072801044813,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,234.0,7020.0,2025-07-28T14:59:25.343659
2025-07-28,1984,2025072801044814,CZBIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,509,234.0,119106.0,2025-07-28T14:59:25.343751
2025-07-28,1983,2025072801044815,CZBIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,106,234.0,24804.0,2025-07-28T14:59:25.343839
2025-07-28,1982,2025072801044816,CZBIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,234.0,3510.0,2025-07-28T14:59:25.343942
2025-07-28,1981,2025072801044817,CZBIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,587,234.0,137358.0,2025-07-28T14:59:25.344057
2025-07-28,1980,2025072801044818,CZBIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,234.0,117000.0,2025-07-28T14:59:25.344147
2025-07-28,1979,2025072801044819,CZBIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,234.8,23480.0,2025-07-28T14:59:25.344233
2025-07-28,1978,2025072801044820,CZBIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,653,234.9,153389.7,2025-07-28T14:59:25.344343
2025-07-28,1977,2025072801044821,CZBIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,361,234.9,84798.9,2025-07-28T14:59:25.344451
2025-07-28,1809,2025072801044884,CZBIL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,279,234.9,65537.1,2025-07-28T14:59:28.642538
2025-07-28,1808,2025072801044885,CZBIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,600,234.9,140940.0,2025-07-28T14:59:28.642579
2025-07-28,1807,2025072801044886,CZBIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,800,234.9,187920.0,2025-07-28T14:59:28.642608
2025-07-28,1806,2025072801044887,CZBIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1205,234.9,283054.5,2025-07-28T14:59:28.642637
2025-07-28,1805,2025072801044888,CZBIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,116,234.9,27248.4,2025-07-28T14:59:28.642661
2025-07-28,874,2025072801045202,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,234.9,234900.0,2025-07-28T14:59:45.499642
2025-07-28,824,2025072801045212,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,234.9,46980.0,2025-07-28T14:59:46.435267
2025-07-28,379,2025072801045360,CZBIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,233.9,46780.0,2025-07-28T14:59:54.758206
2025-07-28,378,2025072801045361,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2500,233.9,584750.0,2025-07-28T14:59:54.758387
