Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,20671,2025072804038124,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,981.1,196220.0,2025-07-28T14:43:58.190388
2025-07-28,20670,2025072804038125,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1260,981.0,1236060.0,2025-07-28T14:43:58.19057
2025-07-28,20621,2025072804038133,BPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,985.0,295500.0,2025-07-28T14:44:01.338083
2025-07-28,20573,2025072804038146,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,981.0,98100.0,2025-07-28T14:44:03.467688
2025-07-28,20083,2025072804038249,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,981.3,98130.0,2025-07-28T14:44:38.415255
2025-07-28,20082,2025072804038250,BPCL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,448,981.3,439622.4,2025-07-28T14:44:38.415989
2025-07-28,19955,2025072804038267,BPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,981.3,98130.0,2025-07-28T14:44:46.168477
2025-07-28,19509,2025072804038364,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,375,981.4,368025.0,2025-07-28T14:45:05.706498
2025-07-28,19508,2025072804038365,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,93,981.3,91260.9,2025-07-28T14:45:05.70654
2025-07-28,19507,2025072804038366,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,981.2,981200.0,2025-07-28T14:45:05.706572
2025-07-28,19506,2025072804038367,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,981.1,98110.0,2025-07-28T14:45:05.706615
2025-07-28,19505,2025072804038368,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,432,981.0,423792.0,2025-07-28T14:45:05.706654
2025-07-28,19362,2025072804038427,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,981.0,98100.0,2025-07-28T14:45:11.583256
2025-07-28,18877,2025072804038538,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,982.0,98200.0,2025-07-28T14:45:36.086515
2025-07-28,18854,2025072804038549,BPCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,982.0,982000.0,2025-07-28T14:45:38.841717
2025-07-28,18309,2025072804038707,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,20,981.7,19634.0,2025-07-28T14:46:06.837645
2025-07-28,18308,2025072804038708,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,981.6,98160.0,2025-07-28T14:46:06.837716
2025-07-28,18307,2025072804038709,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,20,981.6,19632.0,2025-07-28T14:46:06.837759
2025-07-28,18306,2025072804038710,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,981.5,98150.0,2025-07-28T14:46:06.837846
2025-07-28,18305,2025072804038711,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,981.1,98110.0,2025-07-28T14:46:06.837894
2025-07-28,18304,2025072804038712,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1108,981.0,1086948.0,2025-07-28T14:46:06.837961
2025-07-28,18303,2025072804038713,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,981.0,196200.0,2025-07-28T14:46:06.838004
2025-07-28,18302,2025072804038714,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,981.0,294300.0,2025-07-28T14:46:06.838047
2025-07-28,18301,2025072804038715,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,52,981.0,51012.0,2025-07-28T14:46:06.838085
2025-07-28,18288,2025072804038718,BPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,983.0,88470.0,2025-07-28T14:46:07.39591
2025-07-28,18087,2025072804038766,BPCL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,148,981.0,145188.0,2025-07-28T14:46:19.452453
2025-07-28,18086,2025072804038767,BPCL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,200,981.0,196200.0,2025-07-28T14:46:19.453403
2025-07-28,18082,2025072804038768,BPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,80,980.5,78440.0,2025-07-28T14:46:19.807124
2025-07-28,18081,2025072804038769,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,980.1,98010.0,2025-07-28T14:46:19.807534
2025-07-28,18080,2025072804038770,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,150,980.1,147015.0,2025-07-28T14:46:19.807701
2025-07-28,18079,2025072804038771,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,980.0,49000.0,2025-07-28T14:46:19.807863
2025-07-28,18078,2025072804038772,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,200,980.0,196000.0,2025-07-28T14:46:19.808079
2025-07-28,18077,2025072804038773,BPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,980.0,98000.0,2025-07-28T14:46:19.808305
2025-07-28,18076,2025072804038774,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,320,980.0,313600.0,2025-07-28T14:46:19.808579
2025-07-28,17973,2025072804038800,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,981.0,196200.0,2025-07-28T14:46:23.720543
2025-07-28,17911,2025072804038812,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1000,980.0,980000.0,2025-07-28T14:46:28.374823
2025-07-28,17862,2025072804038828,BPCL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,200,981.0,196200.0,2025-07-28T14:46:32.075007
2025-07-28,17732,2025072804038858,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,1000,980.0,980000.0,2025-07-28T14:46:36.191862
2025-07-28,17426,2025072804038919,BPCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,981.0,19620.0,2025-07-28T14:46:52.60984
2025-07-28,17410,2025072804038922,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,981.0,98100.0,2025-07-28T14:46:54.178633
2025-07-28,17379,2025072804038935,BPCL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,50,981.0,49050.0,2025-07-28T14:46:55.578817
2025-07-28,17335,2025072804038942,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,680,980.0,666400.0,2025-07-28T14:46:58.241414
2025-07-28,17334,2025072804038943,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,980.0,49000.0,2025-07-28T14:46:58.242084
2025-07-28,17333,2025072804038944,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,980.0,49000.0,2025-07-28T14:46:58.242556
2025-07-28,17332,2025072804038945,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,980.0,196000.0,2025-07-28T14:46:58.242993
2025-07-28,17331,2025072804038946,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,980.0,98000.0,2025-07-28T14:46:58.243576
2025-07-28,17330,2025072804038947,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,980.0,98000.0,2025-07-28T14:46:58.244126
2025-07-28,17329,2025072804038948,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,980.0,98000.0,2025-07-28T14:46:58.244657
2025-07-28,17328,2025072804038949,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,50,980.0,49000.0,2025-07-28T14:46:58.245152
2025-07-28,17327,2025072804038950,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,980.0,98000.0,2025-07-28T14:46:58.245687
2025-07-28,17326,2025072804038951,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,100,980.0,98000.0,2025-07-28T14:46:58.246158
2025-07-28,17325,2025072804038952,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,25,980.0,24500.0,2025-07-28T14:46:58.246686
2025-07-28,17324,2025072804038953,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,445,980.0,436100.0,2025-07-28T14:46:58.247199
2025-07-28,17261,2025072804038966,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,55,980.0,53900.0,2025-07-28T14:47:03.26294
2025-07-28,17260,2025072804038967,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,980.0,196000.0,2025-07-28T14:47:03.263335
2025-07-28,17259,2025072804038968,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,980.0,490000.0,2025-07-28T14:47:03.263509
2025-07-28,17258,2025072804038969,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,980.0,294000.0,2025-07-28T14:47:03.263649
2025-07-28,17257,2025072804038970,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,980.0,980000.0,2025-07-28T14:47:03.26378
2025-07-28,17256,2025072804038971,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-28T14:47:03.263916
2025-07-28,17255,2025072804038972,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,980.0,49000.0,2025-07-28T14:47:03.264052
2025-07-28,17254,2025072804038973,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,980.0,196000.0,2025-07-28T14:47:03.26418
2025-07-28,17253,2025072804038974,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,980.0,980000.0,2025-07-28T14:47:03.264336
2025-07-28,17252,2025072804038975,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-28T14:47:03.264479
2025-07-28,17251,2025072804038976,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,980.0,490000.0,2025-07-28T14:47:03.264607
2025-07-28,17250,2025072804038977,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,40,980.0,39200.0,2025-07-28T14:47:03.264739
2025-07-28,17249,2025072804038978,BPCL,Sanima Securities Limited,SUN SECURITIES PVT LTD,50,980.0,49000.0,2025-07-28T14:47:03.264891
2025-07-28,17248,2025072804038979,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,25,980.0,24500.0,2025-07-28T14:47:03.265022
2025-07-28,17247,2025072804038980,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,980.0,49000.0,2025-07-28T14:47:03.265154
2025-07-28,17246,2025072804038981,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,980.0,196000.0,2025-07-28T14:47:03.265306
2025-07-28,17245,2025072804038982,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-28T14:47:03.265521
2025-07-28,17244,2025072804038983,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,980.0,24500.0,2025-07-28T14:47:03.265659
2025-07-28,17243,2025072804038984,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,980.0,49000.0,2025-07-28T14:47:03.265782
2025-07-28,17242,2025072804038985,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,120,980.0,117600.0,2025-07-28T14:47:03.265911
2025-07-28,17241,2025072804038986,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-28T14:47:03.266042
2025-07-28,17240,2025072804038987,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,235,980.0,230300.0,2025-07-28T14:47:03.266183
2025-07-28,17122,2025072804039020,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,980.0,98000.0,2025-07-28T14:47:12.481529
2025-07-28,17084,2025072804039030,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,2665,980.0,2611700.0,2025-07-28T14:47:13.414043
2025-07-28,17083,2025072804039031,BPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,50,980.0,49000.0,2025-07-28T14:47:13.414675
2025-07-28,17082,2025072804039032,BPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,980.0,98000.0,2025-07-28T14:47:13.41508
2025-07-28,17081,2025072804039033,BPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,185,980.0,181300.0,2025-07-28T14:47:13.415478
2025-07-28,16976,2025072804039041,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,980.0,14700.0,2025-07-28T14:47:18.632087
2025-07-28,16845,2025072804039062,BPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,980.0,490000.0,2025-07-28T14:47:25.249367
2025-07-28,16786,2025072804039072,BPCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,300,980.0,294000.0,2025-07-28T14:47:28.051052
2025-07-28,16598,2025072804039144,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,980.0,9800.0,2025-07-28T14:47:36.664491
2025-07-28,16519,2025072804039155,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,40,980.0,39200.0,2025-07-28T14:47:42.929571
2025-07-28,16518,2025072804039156,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,979.0,97900.0,2025-07-28T14:47:43.145405
2025-07-28,16517,2025072804039157,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,978.0,97800.0,2025-07-28T14:47:43.145452
2025-07-28,16516,2025072804039158,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,978.0,19560.0,2025-07-28T14:47:43.145485
2025-07-28,16515,2025072804039159,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,120,977.2,117264.0,2025-07-28T14:47:43.145508
2025-07-28,16148,2025072804039280,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,978.0,97800.0,2025-07-28T14:48:02.719351
2025-07-28,15821,2025072804039392,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,979.0,489500.0,2025-07-28T14:48:23.264086
2025-07-28,15704,2025072804039421,BPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,1000,978.1,978100.0,2025-07-28T14:48:29.904271
2025-07-28,15703,2025072804039422,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,978.0,97800.0,2025-07-28T14:48:29.904331
2025-07-28,15702,2025072804039423,BPCL,Infinity Securities Limited,Himalayan Securities Limited,500,977.3,488650.0,2025-07-28T14:48:29.904367
2025-07-28,15701,2025072804039424,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,400,977.2,390880.0,2025-07-28T14:48:29.904389
2025-07-28,15595,2025072804039463,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,979.0,489500.0,2025-07-28T14:48:37.438625
2025-07-28,15272,2025072804039530,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,978.1,195620.0,2025-07-28T14:48:57.174805
2025-07-28,15271,2025072804039531,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,555,978.0,542790.0,2025-07-28T14:48:57.175118
2025-07-28,15250,2025072804039532,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1445,978.0,1413210.0,2025-07-28T14:48:58.226201
2025-07-28,15249,2025072804039533,BPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,55,978.0,53790.0,2025-07-28T14:48:58.226531
2025-07-28,15178,2025072804039541,BPCL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,500,979.0,489500.0,2025-07-28T14:49:03.413382
2025-07-28,14953,2025072804039609,BPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,978.2,19564.0,2025-07-28T14:49:14.45808
2025-07-28,14952,2025072804039610,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,978.1,195620.0,2025-07-28T14:49:14.458399
2025-07-28,14951,2025072804039611,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,380,978.1,371678.0,2025-07-28T14:49:14.458532
2025-07-28,14938,2025072804039613,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1120,978.1,1095472.0,2025-07-28T14:49:15.284711
2025-07-28,14937,2025072804039614,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,145,978.0,141810.0,2025-07-28T14:49:15.285361
2025-07-28,14936,2025072804039615,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,978.0,195600.0,2025-07-28T14:49:15.285754
2025-07-28,14909,2025072804039625,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,20,978.0,19560.0,2025-07-28T14:49:17.56048
2025-07-28,14828,2025072804039641,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,222,977.3,216960.6,2025-07-28T14:49:22.253374
2025-07-28,14827,2025072804039642,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,480,977.2,469056.0,2025-07-28T14:49:22.253511
2025-07-28,14826,2025072804039643,BPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,977.0,48850.0,2025-07-28T14:49:22.253594
2025-07-28,14825,2025072804039644,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,248,977.0,242296.0,2025-07-28T14:49:22.253688
2025-07-28,14791,2025072804039651,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,978.0,146700.0,2025-07-28T14:49:23.944865
2025-07-28,14661,2025072804039669,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,365,978.0,356970.0,2025-07-28T14:49:32.610448
2025-07-28,14660,2025072804039670,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,18,978.0,17604.0,2025-07-28T14:49:32.611133
2025-07-28,14331,2025072804039736,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,617,978.0,603426.0,2025-07-28T14:49:50.081118
2025-07-28,13937,2025072804039833,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,72,977.0,70344.0,2025-07-28T14:50:14.202448
2025-07-28,13936,2025072804039834,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,10,977.0,9770.0,2025-07-28T14:50:14.202529
2025-07-28,13935,2025072804039835,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,50,977.0,48850.0,2025-07-28T14:50:14.202556
2025-07-28,13934,2025072804039836,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,140,976.2,136668.0,2025-07-28T14:50:14.202611
2025-07-28,13933,2025072804039837,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,60,976.1,58566.0,2025-07-28T14:50:14.20264
2025-07-28,13932,2025072804039838,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,500,976.1,488050.0,2025-07-28T14:50:14.202663
2025-07-28,13931,2025072804039839,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,160,976.1,156176.0,2025-07-28T14:50:14.202703
2025-07-28,13930,2025072804039840,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,100,976.0,97600.0,2025-07-28T14:50:14.202729
2025-07-28,13929,2025072804039841,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,976.0,97600.0,2025-07-28T14:50:14.202766
2025-07-28,13928,2025072804039842,BPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,1808,976.0,1764608.0,2025-07-28T14:50:14.202802
2025-07-28,13826,2025072804039873,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,978.0,9780.0,2025-07-28T14:50:18.688556
2025-07-28,13463,2025072804039991,BPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,192,976.0,187392.0,2025-07-28T14:50:39.009902
2025-07-28,12250,2025072804040272,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,976.0,9760.0,2025-07-28T14:51:52.440679
2025-07-28,12249,2025072804040273,BPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,300,976.0,292800.0,2025-07-28T14:51:52.441397
2025-07-28,12248,2025072804040274,BPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,130,976.0,126880.0,2025-07-28T14:51:52.441929
2025-07-28,12247,2025072804040275,BPCL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,60,976.0,58560.0,2025-07-28T14:51:52.442475
2025-07-28,12157,2025072804040311,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,90,977.0,87930.0,2025-07-28T14:51:59.889962
2025-07-28,12156,2025072804040312,BPCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,978.0,400980.0,2025-07-28T14:51:59.890601
2025-07-28,11994,2025072804040337,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,22,976.0,21472.0,2025-07-28T14:52:08.812683
2025-07-28,11987,2025072804040340,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,978.0,39120.0,2025-07-28T14:52:09.214849
2025-07-28,11258,2025072804040520,BPCL,S.P.S.A. Securities Limited,Sanima Securities Limited,1000,978.0,978000.0,2025-07-28T14:52:54.8338
2025-07-28,11118,2025072804040546,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,978.1,97810.0,2025-07-28T14:53:03.034254
2025-07-28,11117,2025072804040547,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,400,978.0,391200.0,2025-07-28T14:53:03.034636
2025-07-28,11103,2025072804040550,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,415,978.0,405870.0,2025-07-28T14:53:04.472251
2025-07-28,10711,2025072804040656,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,977.1,19542.0,2025-07-28T14:53:27.939639
2025-07-28,10710,2025072804040657,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,977.0,78160.0,2025-07-28T14:53:27.939973
2025-07-28,10661,2025072804040687,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,485,978.0,474330.0,2025-07-28T14:53:29.376753
2025-07-28,10660,2025072804040688,BPCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,978.0,48900.0,2025-07-28T14:53:29.37709
2025-07-28,10433,2025072804040741,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,38,979.0,37202.0,2025-07-28T14:53:41.454865
2025-07-28,10267,2025072804040778,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,965,978.0,943770.0,2025-07-28T14:53:48.530467
2025-07-28,10222,2025072804040785,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,978.0,29340.0,2025-07-28T14:53:51.403317
2025-07-28,9914,2025072804040902,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,977.0,19540.0,2025-07-28T14:54:09.188874
2025-07-28,9913,2025072804040903,BPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,977.0,35172.0,2025-07-28T14:54:09.189262
2025-07-28,9714,2025072804040940,BPCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,976.3,244075.0,2025-07-28T14:54:16.985389
2025-07-28,9713,2025072804040941,BPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,976.1,19522.0,2025-07-28T14:54:16.98576
2025-07-28,9712,2025072804040942,BPCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,200,976.0,195200.0,2025-07-28T14:54:16.985903
2025-07-28,9711,2025072804040943,BPCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,976.0,195200.0,2025-07-28T14:54:16.98606
2025-07-28,9622,2025072804040957,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,230,976.0,224480.0,2025-07-28T14:54:20.337591
2025-07-28,9567,2025072804040977,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,270,976.1,263547.0,2025-07-28T14:54:24.517419
2025-07-28,9566,2025072804040978,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,976.0,195200.0,2025-07-28T14:54:24.517764
2025-07-28,9404,2025072804041027,BPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,975.7,97570.0,2025-07-28T14:54:33.752863
2025-07-28,9403,2025072804041028,BPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,975.6,9756.0,2025-07-28T14:54:33.753534
2025-07-28,9402,2025072804041029,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,975.5,97550.0,2025-07-28T14:54:33.753935
2025-07-28,9401,2025072804041030,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,290,975.3,282837.0,2025-07-28T14:54:33.754351
2025-07-28,9347,2025072804041047,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,976.0,29280.0,2025-07-28T14:54:37.562953
2025-07-28,9346,2025072804041048,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,976.0,68320.0,2025-07-28T14:54:37.563665
2025-07-28,8986,2025072804041130,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,975.8,97580.0,2025-07-28T14:54:55.790353
2025-07-28,8878,2025072804041157,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,210,975.3,204813.0,2025-07-28T14:55:01.132589
2025-07-28,8877,2025072804041158,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,100,975.3,97530.0,2025-07-28T14:55:01.13293
2025-07-28,8876,2025072804041159,BPCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,300,975.2,292560.0,2025-07-28T14:55:01.133065
