Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,42413,2025072804033331,NHPC,Global IME Securities Limited,Sundhara Securities Limited,300,222.3,66690.0,2025-07-28T14:00:40.437182
2025-07-28,42412,2025072804033332,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2500,222.2,555500.0,2025-07-28T14:00:40.437544
2025-07-28,42411,2025072804033333,NHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,3000,222.1,666300.0,2025-07-28T14:00:40.437846
2025-07-28,42410,2025072804033334,NHPC,Indira securities pvt. ltd,Sundhara Securities Limited,250,222.0,55500.0,2025-07-28T14:00:40.438214
2025-07-28,42409,2025072804033335,NHPC,Sundhara Securities Limited,Sundhara Securities Limited,175,222.0,38850.0,2025-07-28T14:00:40.438345
2025-07-28,42408,2025072804033336,NHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,222.0,22200.0,2025-07-28T14:00:40.438444
2025-07-28,42407,2025072804033337,NHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,222.0,44400.0,2025-07-28T14:00:40.438541
2025-07-28,41756,2025072804033478,NHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,3000,222.0,666000.0,2025-07-28T14:02:30.630926
2025-07-28,41089,2025072804033628,NHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,244,222.0,54168.0,2025-07-28T14:04:14.933673
2025-07-28,40583,2025072804033773,NHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,223.0,111500.0,2025-07-28T14:05:39.594843
2025-07-28,40482,2025072804033799,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,222.0,222.0,2025-07-28T14:05:53.927107
2025-07-28,40437,2025072804033807,NHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,223.0,66900.0,2025-07-28T14:06:00.436733
2025-07-28,39935,2025072804033931,NHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,224.9,4498.0,2025-07-28T14:07:01.044151
2025-07-28,37290,2025072804034582,NHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,600,224.9,134940.0,2025-07-28T14:12:27.663927
2025-07-28,35218,2025072804035046,NHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,152,223.9,34032.8,2025-07-28T14:17:39.147424
2025-07-28,34891,2025072804035111,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,65,224.0,14560.0,2025-07-28T14:18:36.600646
2025-07-28,34795,2025072804035139,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,223.0,6690.0,2025-07-28T14:18:52.409113
2025-07-28,33899,2025072804035297,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,224.0,6720.0,2025-07-28T14:20:54.281964
2025-07-28,32704,2025072804035530,NHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,223.0,15610.0,2025-07-28T14:23:08.073072
2025-07-28,32703,2025072804035531,NHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.0,11150.0,2025-07-28T14:23:08.073372
2025-07-28,32702,2025072804035532,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.0,22300.0,2025-07-28T14:23:08.073482
2025-07-28,32701,2025072804035533,NHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,223.0,111500.0,2025-07-28T14:23:08.073592
2025-07-28,32700,2025072804035534,NHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,830,223.0,185090.0,2025-07-28T14:23:08.0737
2025-07-28,32265,2025072804035668,NHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,670,223.0,149410.0,2025-07-28T14:24:05.543374
2025-07-28,31845,2025072804035778,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-28T14:25:02.294883
2025-07-28,31490,2025072804035899,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,227,223.0,50621.0,2025-07-28T14:25:35.02504
2025-07-28,31412,2025072804035916,NHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,222.5,2670.0,2025-07-28T14:25:46.769639
2025-07-28,31411,2025072804035917,NHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,456,222.5,101460.0,2025-07-28T14:25:46.769936
2025-07-28,31093,2025072804036008,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-28T14:26:34.034018
2025-07-28,30672,2025072804036141,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-28T14:27:32.966446
2025-07-28,28824,2025072804036549,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,223.0,111500.0,2025-07-28T14:31:39.793408
2025-07-28,28437,2025072804036625,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,223.0,111500.0,2025-07-28T14:32:33.304165
2025-07-28,28423,2025072804036626,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-28T14:32:35.698488
2025-07-28,28150,2025072804036694,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,223.5,11175.0,2025-07-28T14:33:13.501406
2025-07-28,28149,2025072804036695,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,223.5,87165.0,2025-07-28T14:33:13.502066
2025-07-28,27177,2025072804036871,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,223.5,39336.0,2025-07-28T14:35:13.634825
2025-07-28,27176,2025072804036872,NHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,97,223.5,21679.5,2025-07-28T14:35:13.635137
2025-07-28,27121,2025072804036883,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,228,223.1,50866.8,2025-07-28T14:35:18.326279
2025-07-28,26543,2025072804037005,NHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,223.5,23020.5,2025-07-28T14:36:16.60233
2025-07-28,26542,2025072804037006,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,105,223.9,23509.5,2025-07-28T14:36:16.602369
2025-07-28,26541,2025072804037007,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,905,224.0,202720.0,2025-07-28T14:36:16.602397
2025-07-28,26540,2025072804037008,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-28T14:36:16.602422
2025-07-28,26539,2025072804037009,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,224.5,11225.0,2025-07-28T14:36:16.602447
2025-07-28,26538,2025072804037010,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,224.9,89960.0,2025-07-28T14:36:16.60249
2025-07-28,26537,2025072804037011,NHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,225.0,45000.0,2025-07-28T14:36:16.602517
2025-07-28,26536,2025072804037012,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,137,225.0,30825.0,2025-07-28T14:36:16.602544
2025-07-28,26296,2025072804037047,NHPC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,221.0,221.0,2025-07-28T14:36:48.436303
2025-07-28,25707,2025072804037178,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,224.0,20160.0,2025-07-28T14:37:46.415905
2025-07-28,25433,2025072804037241,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,223.2,4464.0,2025-07-28T14:38:06.950739
2025-07-28,25348,2025072804037266,NHPC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,5,222.0,1110.0,2025-07-28T14:38:14.578141
2025-07-28,24768,2025072804037389,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,223.3,22330.0,2025-07-28T14:39:03.208794
2025-07-28,24592,2025072804037412,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2910,224.0,651840.0,2025-07-28T14:39:15.673091
2025-07-28,24591,2025072804037413,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,363,225.0,81675.0,2025-07-28T14:39:15.673152
2025-07-28,24590,2025072804037414,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-28T14:39:15.67318
2025-07-28,24589,2025072804037415,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-28T14:39:15.673208
2025-07-28,24588,2025072804037416,NHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-28T14:39:15.673229
2025-07-28,24587,2025072804037417,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,225.0,13500.0,2025-07-28T14:39:15.673258
2025-07-28,24586,2025072804037418,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,450,225.0,101250.0,2025-07-28T14:39:15.67329
2025-07-28,24585,2025072804037419,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,225.5,18040.0,2025-07-28T14:39:15.673327
2025-07-28,24584,2025072804037420,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,225.9,18072.0,2025-07-28T14:39:15.673356
2025-07-28,24583,2025072804037421,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,57,226.0,12882.0,2025-07-28T14:39:15.673383
2025-07-28,21853,2025072804037894,NHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-28T14:42:36.108782
2025-07-28,20484,2025072804038165,NHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,850,225.0,191250.0,2025-07-28T14:44:08.144282
2025-07-28,19673,2025072804038349,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,120,225.0,27000.0,2025-07-28T14:44:58.377175
2025-07-28,15835,2025072804039389,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,225.0,18000.0,2025-07-28T14:48:22.813078
2025-07-28,15834,2025072804039390,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,225.0,9000.0,2025-07-28T14:48:22.813381
2025-07-28,15466,2025072804039479,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,380,225.0,85500.0,2025-07-28T14:48:45.680051
2025-07-28,15465,2025072804039480,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,162,225.0,36450.0,2025-07-28T14:48:45.680429
2025-07-28,15445,2025072804039483,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,225.0,2475.0,2025-07-28T14:48:46.999025
2025-07-28,15423,2025072804039489,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,447,225.0,100575.0,2025-07-28T14:48:49.067326
2025-07-28,15422,2025072804039490,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,225.9,45180.0,2025-07-28T14:48:49.067607
2025-07-28,15421,2025072804039491,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1553,226.0,350978.0,2025-07-28T14:48:49.067733
2025-07-28,13296,2025072804040039,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,225.9,2259.0,2025-07-28T14:50:48.81438
2025-07-28,12535,2025072804040218,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,225.9,22590.0,2025-07-28T14:51:33.190293
2025-07-28,12347,2025072804040253,NHPC,Secured Securities Ltd.,Sweta Securities Private Limited,60,225.9,13554.0,2025-07-28T14:51:46.304064
2025-07-28,12225,2025072804040279,NHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,225.9,11295.0,2025-07-28T14:51:54.740661
2025-07-28,11203,2025072804040534,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,250,225.9,56475.0,2025-07-28T14:52:58.338408
2025-07-28,9363,2025072804041040,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,225.9,11295.0,2025-07-28T14:54:36.161496
2025-07-28,8686,2025072804041232,NHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,225.0,11250.0,2025-07-28T14:55:08.984239
2025-07-28,8685,2025072804041233,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,111,225.0,24975.0,2025-07-28T14:55:08.985015
2025-07-28,8684,2025072804041234,NHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-28T14:55:08.985708
2025-07-28,8562,2025072804041262,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,177,225.0,39825.0,2025-07-28T14:55:16.07003
2025-07-28,8456,2025072804041302,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,225.0,3825.0,2025-07-28T14:55:20.589888
2025-07-28,8145,2025072804041395,NHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,224.8,67440.0,2025-07-28T14:55:34.074259
2025-07-28,8144,2025072804041396,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,224.7,224700.0,2025-07-28T14:55:34.074603
2025-07-28,8143,2025072804041397,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,224.6,6738.0,2025-07-28T14:55:34.074733
2025-07-28,8142,2025072804041398,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,224.6,89840.0,2025-07-28T14:55:34.074858
2025-07-28,8141,2025072804041399,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.5,22450.0,2025-07-28T14:55:34.074982
2025-07-28,8140,2025072804041400,NHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,224.5,449000.0,2025-07-28T14:55:34.075106
2025-07-28,8139,2025072804041401,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,253,224.4,56773.2,2025-07-28T14:55:34.075432
2025-07-28,8138,2025072804041402,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,224.4,49592.4,2025-07-28T14:55:34.075783
2025-07-28,8137,2025072804041403,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,224.4,25357.2,2025-07-28T14:55:34.07614
2025-07-28,8136,2025072804041404,NHPC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,224.3,67514.3,2025-07-28T14:55:34.076497
2025-07-28,7805,2025072804041505,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,225.0,32625.0,2025-07-28T14:55:52.285693
2025-07-28,7804,2025072804041506,NHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,225.0,24750.0,2025-07-28T14:55:52.285981
2025-07-28,7533,2025072804041583,NHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-28T14:56:07.716114
2025-07-28,7532,2025072804041584,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1745,224.4,391578.0,2025-07-28T14:56:07.716166
2025-07-28,7531,2025072804041585,NHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,199,224.3,44635.7,2025-07-28T14:56:07.716197
2025-07-28,7530,2025072804041586,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,224.3,112150.0,2025-07-28T14:56:07.716225
2025-07-28,7529,2025072804041587,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,224.2,22420.0,2025-07-28T14:56:07.716261
2025-07-28,7528,2025072804041588,NHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,224.1,33615.0,2025-07-28T14:56:07.716286
2025-07-28,7527,2025072804041589,NHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,796,223.9,178224.4,2025-07-28T14:56:07.71631
2025-07-28,7298,2025072804041664,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-28T14:56:19.23297
2025-07-28,7181,2025072804041702,NHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-28T14:56:24.126764
2025-07-28,6836,2025072804041785,NHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,89,224.4,19971.6,2025-07-28T14:56:42.078119
2025-07-28,6835,2025072804041786,NHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,61,225.0,13725.0,2025-07-28T14:56:42.07816
2025-07-28,6784,2025072804041806,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,224.0,6720.0,2025-07-28T14:56:45.083816
2025-07-28,6678,2025072804041831,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,309,225.0,69525.0,2025-07-28T14:56:49.97158
2025-07-28,6676,2025072804041832,NHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,191,225.0,42975.0,2025-07-28T14:56:49.994687
2025-07-28,6282,2025072804041949,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,225.0,34875.0,2025-07-28T14:57:06.492157
2025-07-28,6074,2025072804041994,NHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,224.0,38080.0,2025-07-28T14:57:16.949793
2025-07-28,6073,2025072804041995,NHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,224.0,22400.0,2025-07-28T14:57:16.950081
2025-07-28,6072,2025072804041996,NHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1210,224.0,271040.0,2025-07-28T14:57:16.950196
2025-07-28,5253,2025072804042289,NHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.0,2250.0,2025-07-28T14:57:44.106517
2025-07-28,5035,2025072804042377,NHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.0,2250.0,2025-07-28T14:57:52.987626
2025-07-28,4564,2025072804042486,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,225.0,30150.0,2025-07-28T14:58:10.710857
2025-07-28,4563,2025072804042487,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,225.0,37350.0,2025-07-28T14:58:10.711168
2025-07-28,2113,2025072804043164,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,225.0,7650.0,2025-07-28T14:59:23.035727
2025-07-28,2112,2025072804043165,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.0,45000.0,2025-07-28T14:59:23.035772
2025-07-28,2111,2025072804043166,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,225.7,15799.0,2025-07-28T14:59:23.0358
2025-07-28,2110,2025072804043167,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,225.8,22580.0,2025-07-28T14:59:23.035843
2025-07-28,2109,2025072804043168,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,225.8,9709.4,2025-07-28T14:59:23.035868
2025-07-28,1890,2025072804043208,NHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,225.8,58030.6,2025-07-28T14:59:27.009995
2025-07-28,1889,2025072804043209,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,390,226.0,88140.0,2025-07-28T14:59:27.010289
2025-07-28,1888,2025072804043210,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,15,226.0,3390.0,2025-07-28T14:59:27.010434
2025-07-28,1887,2025072804043211,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,226.0,33900.0,2025-07-28T14:59:27.010555
2025-07-28,1886,2025072804043212,NHPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,49,226.0,11074.0,2025-07-28T14:59:27.010683
2025-07-28,1885,2025072804043213,NHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-28T14:59:27.010798
2025-07-28,1884,2025072804043214,NHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,226.0,452000.0,2025-07-28T14:59:27.010952
2025-07-28,1883,2025072804043215,NHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,226.0,113000.0,2025-07-28T14:59:27.011136
2025-07-28,1882,2025072804043216,NHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,226.0,90400.0,2025-07-28T14:59:27.011276
2025-07-28,836,2025072804043499,NHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,252,226.0,56952.0,2025-07-28T14:59:45.961691
2025-07-28,679,2025072804043530,NHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,226.4,3622.4,2025-07-28T14:59:49.550699
2025-07-28,389,2025072804043607,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,222.0,222.0,2025-07-28T14:59:54.690683
