Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,29199,2025072804036448,HPPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,90,535.0,48150.0,2025-07-28T14:30:47.895071
2025-07-28,27464,2025072804036816,HPPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,534.0,5340.0,2025-07-28T14:34:35.828904
2025-07-28,26415,2025072804037033,HPPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,534.0,5340.0,2025-07-28T14:36:33.977942
2025-07-28,26202,2025072804037073,HPPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,535.0,32100.0,2025-07-28T14:36:59.351148
2025-07-28,26042,2025072804037110,HPPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,535.0,5350.0,2025-07-28T14:37:18.147667
2025-07-28,23247,2025072804037657,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,169,537.0,90753.0,2025-07-28T14:40:53.516846
2025-07-28,23103,2025072804037676,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,431,537.0,231447.0,2025-07-28T14:41:01.150976
2025-07-28,23102,2025072804037677,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,536.0,10720.0,2025-07-28T14:41:01.151173
2025-07-28,23101,2025072804037678,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,49,536.0,26264.0,2025-07-28T14:41:01.151239
2025-07-28,22365,2025072804037822,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-28T14:42:01.119094
2025-07-28,19160,2025072804038463,HPPL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,536.1,5361.0,2025-07-28T14:45:20.080373
2025-07-28,17867,2025072804038824,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,536.2,48258.0,2025-07-28T14:46:31.784998
2025-07-28,17866,2025072804038825,HPPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,50,536.2,26810.0,2025-07-28T14:46:31.78539
2025-07-28,17865,2025072804038826,HPPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,790,536.1,423519.0,2025-07-28T14:46:31.785609
2025-07-28,17864,2025072804038827,HPPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,536.0,10720.0,2025-07-28T14:46:31.785807
2025-07-28,17502,2025072804038912,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-28T14:46:47.5044
2025-07-28,17194,2025072804039002,HPPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,536.0,10720.0,2025-07-28T14:47:06.724784
2025-07-28,15492,2025072804039475,HPPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,535.6,48204.0,2025-07-28T14:48:44.204273
2025-07-28,15070,2025072804039563,HPPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,535.6,160680.0,2025-07-28T14:49:06.797175
2025-07-28,15069,2025072804039564,HPPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,535.5,69615.0,2025-07-28T14:49:06.79734
2025-07-28,15068,2025072804039565,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,370,535.0,197950.0,2025-07-28T14:49:06.797402
2025-07-28,14776,2025072804039652,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,130,535.0,69550.0,2025-07-28T14:49:25.374376
2025-07-28,14775,2025072804039653,HPPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,535.0,160500.0,2025-07-28T14:49:25.374616
2025-07-28,14774,2025072804039654,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,270,534.0,144180.0,2025-07-28T14:49:25.374729
2025-07-28,10028,2025072804040842,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,535.1,53510.0,2025-07-28T14:54:05.142109
2025-07-28,10027,2025072804040843,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,304,535.0,162640.0,2025-07-28T14:54:05.142448
2025-07-28,8593,2025072804041251,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,535.1,80265.0,2025-07-28T14:55:14.59404
2025-07-28,6428,2025072804041909,HPPL,Secured Securities Ltd.,Kumari Securities Private Limited,10,536.9,5369.0,2025-07-28T14:57:01.127064
2025-07-28,6029,2025072804042008,HPPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,536.9,8053.5,2025-07-28T14:57:17.95307
2025-07-28,5614,2025072804042169,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,38,537.0,20406.0,2025-07-28T14:57:33.848762
2025-07-28,5613,2025072804042170,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,112,537.0,60144.0,2025-07-28T14:57:33.848918
2025-07-28,5245,2025072804042291,HPPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,537.0,107400.0,2025-07-28T14:57:44.702738
2025-07-28,5194,2025072804042326,HPPL,Secured Securities Ltd.,Aryatara Investment & Securities,15,536.9,8053.5,2025-07-28T14:57:46.306961
2025-07-28,5193,2025072804042327,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,536.1,53610.0,2025-07-28T14:57:46.30702
2025-07-28,5192,2025072804042328,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,536.0,107200.0,2025-07-28T14:57:46.307046
2025-07-28,5191,2025072804042329,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,85,535.2,45492.0,2025-07-28T14:57:46.307071
2025-07-28,4838,2025072804042425,HPPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,536.0,48240.0,2025-07-28T14:58:00.11395
2025-07-28,4818,2025072804042433,HPPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,537.0,161100.0,2025-07-28T14:58:01.905857
2025-07-28,4295,2025072804042544,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,88,537.0,47256.0,2025-07-28T14:58:19.668391
2025-07-28,4294,2025072804042545,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,112,537.0,60144.0,2025-07-28T14:58:19.668572
2025-07-28,2096,2025072804043172,HPPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,536.9,23086.7,2025-07-28T14:59:23.456428
2025-07-28,2095,2025072804043173,HPPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,536.9,5369.0,2025-07-28T14:59:23.456619
2025-07-28,2094,2025072804043174,HPPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,536.1,16083.0,2025-07-28T14:59:23.456708
2025-07-28,2093,2025072804043175,HPPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,536.0,112560.0,2025-07-28T14:59:23.456782
2025-07-28,2092,2025072804043176,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,207,536.0,110952.0,2025-07-28T14:59:23.45685
2025-07-28,2057,2025072804043180,HPPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,58,537.0,31146.0,2025-07-28T14:59:24.048191
2025-07-28,1559,2025072804043299,HPPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,536.0,268000.0,2025-07-28T14:59:33.120615
2025-07-28,990,2025072804043439,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,536.0,49848.0,2025-07-28T14:59:43.372654
2025-07-28,948,2025072804043449,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,536.0,5360.0,2025-07-28T14:59:43.977733
2025-07-28,940,2025072804043450,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,536.0,53600.0,2025-07-28T14:59:44.195527
2025-07-28,298,2025072804043631,HPPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,536.9,5369.0,2025-07-28T14:59:55.744645
2025-07-28,297,2025072804043632,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,537.0,42960.0,2025-07-28T14:59:55.744808
