Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,81907,2025072804022938,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,258.6,77580.0,2025-07-28T12:57:11.2259
2025-07-28,81906,2025072804022939,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,258.6,129300.0,2025-07-28T12:57:11.226102
2025-07-28,81905,2025072804022940,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,350,258.5,90475.0,2025-07-28T12:57:11.226178
2025-07-28,81904,2025072804022941,GHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,350,258.5,90475.0,2025-07-28T12:57:11.226253
2025-07-28,81795,2025072804022954,GHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.9,13045.0,2025-07-28T12:57:22.912374
2025-07-28,81777,2025072804022966,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,258.6,129300.0,2025-07-28T12:57:26.21033
2025-07-28,81776,2025072804022967,GHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,150,258.5,38775.0,2025-07-28T12:57:26.210681
2025-07-28,81775,2025072804022968,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,850,258.5,219725.0,2025-07-28T12:57:26.210913
2025-07-28,81473,2025072804023050,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,258.5,38775.0,2025-07-28T12:57:59.380691
2025-07-28,81472,2025072804023051,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,258.4,258400.0,2025-07-28T12:57:59.380931
2025-07-28,81471,2025072804023052,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,350,258.3,90405.0,2025-07-28T12:57:59.381023
2025-07-28,81275,2025072804023092,GHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,258.6,129300.0,2025-07-28T12:58:20.500707
2025-07-28,81274,2025072804023093,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,258.3,77490.0,2025-07-28T12:58:20.500966
2025-07-28,81273,2025072804023094,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,258.3,129150.0,2025-07-28T12:58:20.50105
2025-07-28,81272,2025072804023095,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,258.3,51660.0,2025-07-28T12:58:20.501122
2025-07-28,81170,2025072804023134,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-28T12:58:32.868417
2025-07-28,81134,2025072804023155,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,258.3,206640.0,2025-07-28T12:58:35.50816
2025-07-28,81133,2025072804023156,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,258.29,51658.0,2025-07-28T12:58:35.508394
2025-07-28,79817,2025072804023566,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,782,260.7,203867.4,2025-07-28T13:01:19.781727
2025-07-28,79639,2025072804023610,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,258.5,25850.0,2025-07-28T13:01:50.947332
2025-07-28,78936,2025072804023779,GHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,40,258.7,10348.0,2025-07-28T13:03:09.999893
2025-07-28,78935,2025072804023780,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,258.6,25860.0,2025-07-28T13:03:10.000367
2025-07-28,78934,2025072804023781,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,258.5,232650.0,2025-07-28T13:03:10.000637
2025-07-28,78933,2025072804023782,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,510,258.29,131727.9,2025-07-28T13:03:10.000888
2025-07-28,78731,2025072804023824,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1700,258.29,439093.0,2025-07-28T13:03:32.312559
2025-07-28,78562,2025072804023854,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-28T13:03:53.524009
2025-07-28,78561,2025072804023855,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1400,258.29,361606.0,2025-07-28T13:03:53.524267
2025-07-28,78507,2025072804023864,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1500,258.29,387435.0,2025-07-28T13:04:01.637007
2025-07-28,78456,2025072804023878,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1500,258.29,387435.0,2025-07-28T13:04:09.572472
2025-07-28,77302,2025072804024155,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,260.0,23400.0,2025-07-28T13:06:38.872642
2025-07-28,77301,2025072804024156,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,260.0,5200.0,2025-07-28T13:06:38.873017
2025-07-28,77300,2025072804024157,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,640,260.1,166464.0,2025-07-28T13:06:38.873258
2025-07-28,77299,2025072804024158,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,968,260.7,252357.6,2025-07-28T13:06:38.873519
2025-07-28,77298,2025072804024159,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,260.7,10428.0,2025-07-28T13:06:38.873766
2025-07-28,77297,2025072804024160,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,950,260.7,247665.0,2025-07-28T13:06:38.874008
2025-07-28,77296,2025072804024161,GHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,750,260.8,195600.0,2025-07-28T13:06:38.874239
2025-07-28,77295,2025072804024162,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,261.0,63945.0,2025-07-28T13:06:38.874476
2025-07-28,77294,2025072804024163,GHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,261.0,261000.0,2025-07-28T13:06:38.874688
2025-07-28,77293,2025072804024164,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,261.0,13050.0,2025-07-28T13:06:38.874906
2025-07-28,77292,2025072804024165,GHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,261.0,10440.0,2025-07-28T13:06:38.87512
2025-07-28,76813,2025072804024285,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,85,261.0,22185.0,2025-07-28T13:07:49.240017
2025-07-28,76716,2025072804024293,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,261.5,22750.5,2025-07-28T13:08:01.998915
2025-07-28,75625,2025072804024573,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,122,261.0,31842.0,2025-07-28T13:10:55.915942
2025-07-28,75266,2025072804024644,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,78,261.0,20358.0,2025-07-28T13:11:56.988693
2025-07-28,75265,2025072804024645,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,261.0,5742.0,2025-07-28T13:11:56.989073
2025-07-28,74754,2025072804024784,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,259.1,2591.0,2025-07-28T13:13:02.684699
2025-07-28,74176,2025072804024935,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.0,13050.0,2025-07-28T13:14:21.516884
2025-07-28,73980,2025072804024996,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,261.0,5220.0,2025-07-28T13:14:52.961715
2025-07-28,73768,2025072804025039,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-28T13:15:20.611396
2025-07-28,73667,2025072804025063,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-28T13:15:35.654255
2025-07-28,73586,2025072804025091,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,192,260.0,49920.0,2025-07-28T13:15:45.009669
2025-07-28,73549,2025072804025105,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,178,260.0,46280.0,2025-07-28T13:15:52.140439
2025-07-28,73466,2025072804025126,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,261.0,130500.0,2025-07-28T13:15:59.969855
2025-07-28,73336,2025072804025178,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,261.0,15138.0,2025-07-28T13:16:07.829729
2025-07-28,73335,2025072804025179,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,92,261.0,24012.0,2025-07-28T13:16:07.830149
2025-07-28,73325,2025072804025183,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,322,260.0,83720.0,2025-07-28T13:16:10.464823
2025-07-28,73149,2025072804025218,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-28T13:16:29.926435
2025-07-28,72746,2025072804025333,GHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,260.0,20280.0,2025-07-28T13:17:33.933009
2025-07-28,72745,2025072804025334,GHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,260.0,104000.0,2025-07-28T13:17:33.933265
2025-07-28,72486,2025072804025409,GHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-28T13:18:08.220062
2025-07-28,72377,2025072804025434,GHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,260.0,14300.0,2025-07-28T13:18:19.119134
2025-07-28,72301,2025072804025455,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.9,26090.0,2025-07-28T13:18:32.633378
2025-07-28,71807,2025072804025551,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.9,26090.0,2025-07-28T13:19:37.835377
2025-07-28,71788,2025072804025555,GHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-28T13:19:40.479518
2025-07-28,71360,2025072804025644,GHL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,260.0,7280.0,2025-07-28T13:20:34.39496
2025-07-28,70229,2025072804025885,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,260.5,26050.0,2025-07-28T13:23:29.519201
2025-07-28,69208,2025072804026234,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,260.2,7806.0,2025-07-28T13:24:49.020886
2025-07-28,69146,2025072804026249,GHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,260.2,2602.0,2025-07-28T13:24:55.752705
2025-07-28,68934,2025072804026307,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,110,260.9,28699.0,2025-07-28T13:25:19.214444
2025-07-28,68417,2025072804026413,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.9,26090.0,2025-07-28T13:26:17.061681
2025-07-28,68416,2025072804026414,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,120,260.9,31308.0,2025-07-28T13:26:17.062116
2025-07-28,68415,2025072804026415,GHL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,260.9,6522.5,2025-07-28T13:26:17.062389
2025-07-28,68414,2025072804026416,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,408,261.0,106488.0,2025-07-28T13:26:17.062654
2025-07-28,68413,2025072804026417,GHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,347,261.0,90567.0,2025-07-28T13:26:17.062907
2025-07-28,67569,2025072804026636,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,53,261.0,13833.0,2025-07-28T13:27:34.243638
2025-07-28,66436,2025072804026920,GHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,261.0,7047.0,2025-07-28T13:29:20.222267
2025-07-28,66371,2025072804026926,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,113,261.5,29549.5,2025-07-28T13:29:26.063522
2025-07-28,66370,2025072804026927,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.5,26150.0,2025-07-28T13:29:26.063782
2025-07-28,66369,2025072804026928,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,35,261.5,9152.5,2025-07-28T13:29:26.063903
2025-07-28,65501,2025072804027153,GHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,173,261.0,45153.0,2025-07-28T13:30:43.947975
2025-07-28,65500,2025072804027154,GHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,377,261.0,98397.0,2025-07-28T13:30:43.948232
2025-07-28,64884,2025072804027292,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,261.5,2615.0,2025-07-28T13:31:26.506071
2025-07-28,64883,2025072804027293,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,261.7,52340.0,2025-07-28T13:31:26.506366
2025-07-28,64882,2025072804027294,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,261.7,5234.0,2025-07-28T13:31:26.506461
2025-07-28,64791,2025072804027307,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,261.9,130950.0,2025-07-28T13:31:33.723721
2025-07-28,64737,2025072804027322,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,270,261.9,70713.0,2025-07-28T13:31:37.749786
2025-07-28,64629,2025072804027347,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,261.9,26190.0,2025-07-28T13:31:44.983726
2025-07-28,63919,2025072804027498,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,130,261.9,34047.0,2025-07-28T13:32:43.371464
2025-07-28,63918,2025072804027499,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-28T13:32:43.371921
2025-07-28,63917,2025072804027500,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,262.0,52400.0,2025-07-28T13:32:43.372238
2025-07-28,63916,2025072804027501,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,262.0,7860.0,2025-07-28T13:32:43.372544
2025-07-28,63915,2025072804027502,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-28T13:32:43.372857
2025-07-28,63914,2025072804027503,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,262.0,2620.0,2025-07-28T13:32:43.373162
2025-07-28,63913,2025072804027504,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,262.0,6550.0,2025-07-28T13:32:43.373476
2025-07-28,63912,2025072804027505,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,262.0,3930.0,2025-07-28T13:32:43.373771
2025-07-28,63892,2025072804027511,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-28T13:32:46.972232
2025-07-28,63660,2025072804027583,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,150,262.1,39315.0,2025-07-28T13:33:06.726528
2025-07-28,62468,2025072804027999,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,263.0,5260.0,2025-07-28T13:34:42.510754
2025-07-28,62467,2025072804028000,GHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,32,263.0,8416.0,2025-07-28T13:34:42.510986
2025-07-28,62466,2025072804028001,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,263.0,78900.0,2025-07-28T13:34:42.511079
2025-07-28,62465,2025072804028002,GHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,263.0,26300.0,2025-07-28T13:34:42.511168
2025-07-28,62464,2025072804028003,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,48,263.0,12624.0,2025-07-28T13:34:42.511254
2025-07-28,62298,2025072804028050,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,263.0,39450.0,2025-07-28T13:34:57.179419
2025-07-28,62280,2025072804028067,GHL,Secured Securities Ltd.,Kumari Securities Private Limited,802,263.0,210926.0,2025-07-28T13:34:57.634204
2025-07-28,62279,2025072804028068,GHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,198,263.0,52074.0,2025-07-28T13:34:57.634433
2025-07-28,62079,2025072804028131,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,270,263.0,71010.0,2025-07-28T13:35:14.82264
2025-07-28,57883,2025072804029202,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,262.9,86757.0,2025-07-28T13:40:38.552157
2025-07-28,57882,2025072804029203,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,132,263.0,34716.0,2025-07-28T13:40:38.552411
2025-07-28,57881,2025072804029204,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,263.0,39450.0,2025-07-28T13:40:38.552508
2025-07-28,57880,2025072804029205,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,263.0,52600.0,2025-07-28T13:40:38.552599
2025-07-28,57879,2025072804029206,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,188,264.0,49632.0,2025-07-28T13:40:38.552688
2025-07-28,57700,2025072804029249,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,264.0,3168.0,2025-07-28T13:40:48.27423
2025-07-28,57699,2025072804029250,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,35,264.0,9240.0,2025-07-28T13:40:48.274276
2025-07-28,57698,2025072804029251,GHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,12,264.0,3168.0,2025-07-28T13:40:48.274302
2025-07-28,57697,2025072804029252,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,264.0,7920.0,2025-07-28T13:40:48.274338
2025-07-28,57696,2025072804029253,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,85,264.0,22440.0,2025-07-28T13:40:48.274364
2025-07-28,57695,2025072804029254,GHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,326,264.7,86292.2,2025-07-28T13:40:48.274394
2025-07-28,57478,2025072804029304,GHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,16,264.7,4235.2,2025-07-28T13:41:05.734367
2025-07-28,57477,2025072804029305,GHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,264.8,26480.0,2025-07-28T13:41:05.734603
2025-07-28,57476,2025072804029306,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,184,264.8,48723.2,2025-07-28T13:41:05.734689
2025-07-28,56271,2025072804029561,GHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,264.3,396450.0,2025-07-28T13:42:57.053763
2025-07-28,55907,2025072804029693,GHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,264.3,396450.0,2025-07-28T13:43:37.27211
2025-07-28,55275,2025072804029824,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,262.1,78630.0,2025-07-28T13:44:32.318864
2025-07-28,54145,2025072804030113,GHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,262.1,52420.0,2025-07-28T13:46:12.57265
2025-07-28,54133,2025072804030116,GHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,262.1,13105.0,2025-07-28T13:46:15.165594
2025-07-28,54132,2025072804030117,GHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,500,262.0,131000.0,2025-07-28T13:46:15.166034
2025-07-28,54131,2025072804030118,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,262.0,131000.0,2025-07-28T13:46:15.166386
2025-07-28,54130,2025072804030119,GHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,262.0,262000.0,2025-07-28T13:46:15.166663
2025-07-28,53554,2025072804030292,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,262.0,13100.0,2025-07-28T13:46:54.037133
2025-07-28,53465,2025072804030314,GHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,262.0,2620.0,2025-07-28T13:47:02.150335
2025-07-28,53413,2025072804030331,GHL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,262.0,23580.0,2025-07-28T13:47:07.101669
2025-07-28,53373,2025072804030347,GHL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-07-28T13:47:10.322368
2025-07-28,53372,2025072804030348,GHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,340,261.5,88910.0,2025-07-28T13:47:10.322859
2025-07-28,52940,2025072804030461,GHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,262.0,26200.0,2025-07-28T13:47:41.216569
2025-07-28,51762,2025072804030746,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.9,131950.0,2025-07-28T13:49:09.74597
2025-07-28,51465,2025072804030834,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1050,263.9,277095.0,2025-07-28T13:49:33.827175
2025-07-28,51371,2025072804030845,GHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,263.9,34307.0,2025-07-28T13:49:39.520268
2025-07-28,51281,2025072804030865,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,263.9,79170.0,2025-07-28T13:49:45.765907
2025-07-28,51224,2025072804030877,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,493,264.2,130250.6,2025-07-28T13:49:49.912784
2025-07-28,51130,2025072804030902,GHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,264.3,105720.0,2025-07-28T13:49:57.19316
2025-07-28,50934,2025072804030939,GHL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,264.3,13215.0,2025-07-28T13:50:13.825503
2025-07-28,50725,2025072804031006,GHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,900,264.3,237870.0,2025-07-28T13:50:36.035704
2025-07-28,50170,2025072804031146,GHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,350,264.3,92505.0,2025-07-28T13:51:15.27695
2025-07-28,47626,2025072804031933,GHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,262.5,262500.0,2025-07-28T13:53:17.993718
2025-07-28,47497,2025072804031966,GHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,262.4,104960.0,2025-07-28T13:53:22.658114
2025-07-28,47496,2025072804031967,GHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,262.4,33849.6,2025-07-28T13:53:22.658349
2025-07-28,47495,2025072804031968,GHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,520,262.3,136396.0,2025-07-28T13:53:22.658442
2025-07-28,47494,2025072804031969,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.3,262300.0,2025-07-28T13:53:22.658533
2025-07-28,47493,2025072804031970,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,570,262.3,149511.0,2025-07-28T13:53:22.658622
2025-07-28,47492,2025072804031971,GHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.3,131150.0,2025-07-28T13:53:22.658711
2025-07-28,47491,2025072804031972,GHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.2,26220.0,2025-07-28T13:53:22.658799
2025-07-28,47490,2025072804031973,GHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,262.2,104880.0,2025-07-28T13:53:22.658886
2025-07-28,47489,2025072804031974,GHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,381,262.2,99898.2,2025-07-28T13:53:22.659001
2025-07-28,47302,2025072804032021,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,619,262.2,162301.8,2025-07-28T13:53:30.196774
2025-07-28,47301,2025072804032022,GHL,Citizens Share Broker Limited,Sweta Securities Private Limited,19,262.0,4978.0,2025-07-28T13:53:30.197013
2025-07-28,47300,2025072804032023,GHL,Capital Hub P. Ltd,Sweta Securities Private Limited,1162,262.0,304444.0,2025-07-28T13:53:30.197113
2025-07-28,47159,2025072804032064,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,6,260.0,1560.0,2025-07-28T13:53:37.268615
2025-07-28,47130,2025072804032085,GHL,Capital Hub P. Ltd,Linch Stock Market Ltd.,1000,262.0,262000.0,2025-07-28T13:53:38.469157
2025-07-28,46988,2025072804032152,GHL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,2000,262.0,524000.0,2025-07-28T13:53:43.893543
2025-07-28,46869,2025072804032187,GHL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,190,262.0,49780.0,2025-07-28T13:53:50.007019
2025-07-28,46794,2025072804032205,GHL,Capital Hub P. Ltd,Sweta Securities Private Limited,300,262.0,78600.0,2025-07-28T13:53:53.666474
2025-07-28,46727,2025072804032227,GHL,Capital Hub P. Ltd,Sundhara Securities Limited,75,262.0,19650.0,2025-07-28T13:53:58.474632
2025-07-28,46720,2025072804032232,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.4,13120.0,2025-07-28T13:53:58.64612
2025-07-28,46719,2025072804032233,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,833,264.4,220245.2,2025-07-28T13:53:58.646364
