Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,55625,2025072805026365,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-28T13:43:58.259945
2025-07-28,55624,2025072805026366,SAHAS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,100,678.0,67800.0,2025-07-28T13:43:58.25998
2025-07-28,55623,2025072805026367,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,678.0,6780.0,2025-07-28T13:43:58.260006
2025-07-28,55622,2025072805026368,SAHAS,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,40,678.0,27120.0,2025-07-28T13:43:58.260027
2025-07-28,55621,2025072805026369,SAHAS,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,100,678.9,67890.0,2025-07-28T13:43:58.260051
2025-07-28,55620,2025072805026370,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,679.0,6790.0,2025-07-28T13:43:58.260076
2025-07-28,55619,2025072805026371,SAHAS,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:43:58.260122
2025-07-28,55618,2025072805026372,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,680.0,6800.0,2025-07-28T13:43:58.26015
2025-07-28,55617,2025072805026373,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,20,680.0,13600.0,2025-07-28T13:43:58.260179
2025-07-28,55616,2025072805026374,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-28T13:43:58.260204
2025-07-28,55615,2025072805026375,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-28T13:43:58.260228
2025-07-28,55614,2025072805026376,SAHAS,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,1001,680.0,680680.0,2025-07-28T13:43:58.260252
2025-07-28,55613,2025072805026377,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,680.0,6800.0,2025-07-28T13:43:58.260281
2025-07-28,55612,2025072805026378,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-28T13:43:58.260308
2025-07-28,55611,2025072805026379,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,50,680.0,34000.0,2025-07-28T13:43:58.26034
2025-07-28,55610,2025072805026380,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:43:58.260365
2025-07-28,55609,2025072805026381,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-28T13:43:58.260388
2025-07-28,55608,2025072805026382,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:43:58.260412
2025-07-28,55607,2025072805026383,SAHAS,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,488,680.0,331840.0,2025-07-28T13:43:58.260434
2025-07-28,55600,2025072805026384,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,860,675.0,580500.0,2025-07-28T13:43:59.265887
2025-07-28,55599,2025072805026385,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,675.0,16875.0,2025-07-28T13:43:59.266357
2025-07-28,55598,2025072805026386,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,673.1,77406.5,2025-07-28T13:43:59.266572
2025-07-28,55502,2025072805026396,SAHAS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,675.2,13504.0,2025-07-28T13:44:07.753486
2025-07-28,55501,2025072805026397,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,380,675.0,256500.0,2025-07-28T13:44:07.75397
2025-07-28,54993,2025072805026468,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,679.0,203700.0,2025-07-28T13:45:03.120366
2025-07-28,54882,2025072805026494,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-28T13:45:13.384091
2025-07-28,54737,2025072805026512,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,679.0,6790.0,2025-07-28T13:45:23.708123
2025-07-28,54700,2025072805026515,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-28T13:45:27.582699
2025-07-28,54587,2025072805026564,SAHAS,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,5,669.0,3345.0,2025-07-28T13:45:39.089778
2025-07-28,54555,2025072805026579,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,679.9,67990.0,2025-07-28T13:45:42.63436
2025-07-28,53989,2025072805026709,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,70,679.0,47530.0,2025-07-28T13:46:25.798718
2025-07-28,53928,2025072805026716,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,679.9,47593.0,2025-07-28T13:46:29.55162
2025-07-28,53927,2025072805026717,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,12,680.0,8160.0,2025-07-28T13:46:29.552127
2025-07-28,53926,2025072805026718,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:46:29.552362
2025-07-28,53925,2025072805026719,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,55,680.0,37400.0,2025-07-28T13:46:29.552577
2025-07-28,53652,2025072805026794,SAHAS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,1000,679.0,679000.0,2025-07-28T13:46:45.634001
2025-07-28,53584,2025072805026815,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,8,670.0,5360.0,2025-07-28T13:46:50.403262
2025-07-28,53421,2025072805026836,SAHAS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,1000,679.0,679000.0,2025-07-28T13:47:06.359558
2025-07-28,53235,2025072805026872,SAHAS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,676.0,6760.0,2025-07-28T13:47:20.023014
2025-07-28,52875,2025072805026911,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2,670.0,1340.0,2025-07-28T13:47:48.493258
2025-07-28,52625,2025072805026957,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-28T13:48:08.166173
2025-07-28,52416,2025072805026988,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,678.0,6780.0,2025-07-28T13:48:25.841565
2025-07-28,52053,2025072805027028,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,678.0,94920.0,2025-07-28T13:48:49.970501
2025-07-28,52052,2025072805027029,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,360,677.0,243720.0,2025-07-28T13:48:49.971019
2025-07-28,51857,2025072805027089,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,678.0,10170.0,2025-07-28T13:49:03.237442
2025-07-28,51699,2025072805027139,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,678.0,84750.0,2025-07-28T13:49:14.065026
2025-07-28,51475,2025072805027174,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,678.0,40680.0,2025-07-28T13:49:32.663711
2025-07-28,51063,2025072805027253,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,70,678.9,47523.0,2025-07-28T13:50:02.434717
2025-07-28,51062,2025072805027254,SAHAS,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,145,680.0,98600.0,2025-07-28T13:50:02.43521
2025-07-28,51061,2025072805027255,SAHAS,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.435435
2025-07-28,51060,2025072805027256,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-28T13:50:02.43568
2025-07-28,51059,2025072805027257,SAHAS,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,680.0,20400.0,2025-07-28T13:50:02.435919
2025-07-28,51058,2025072805027258,SAHAS,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,680.0,68000.0,2025-07-28T13:50:02.436203
2025-07-28,51057,2025072805027259,SAHAS,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,100,680.0,68000.0,2025-07-28T13:50:02.436426
2025-07-28,51056,2025072805027260,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-28T13:50:02.43663
2025-07-28,51055,2025072805027261,SAHAS,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.43685
2025-07-28,51054,2025072805027262,SAHAS,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4000,680.0,2720000.0,2025-07-28T13:50:02.437048
2025-07-28,51053,2025072805027263,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,45,680.0,30600.0,2025-07-28T13:50:02.437249
2025-07-28,51052,2025072805027264,SAHAS,Sipla Securities Private Limited,Elite Stock House Limited,200,680.0,136000.0,2025-07-28T13:50:02.437472
2025-07-28,51051,2025072805027265,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.437675
2025-07-28,51050,2025072805027266,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-28T13:50:02.437884
2025-07-28,51049,2025072805027267,SAHAS,Sipla Securities Private Limited,Indira securities pvt. ltd,30,680.0,20400.0,2025-07-28T13:50:02.438082
2025-07-28,51048,2025072805027268,SAHAS,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.438277
2025-07-28,51047,2025072805027269,SAHAS,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.438481
2025-07-28,51046,2025072805027270,SAHAS,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,680.0,34000.0,2025-07-28T13:50:02.438672
2025-07-28,51045,2025072805027271,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-28T13:50:02.438868
2025-07-28,51044,2025072805027272,SAHAS,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,680.0,13600.0,2025-07-28T13:50:02.439063
2025-07-28,51043,2025072805027273,SAHAS,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,928,680.0,631040.0,2025-07-28T13:50:02.439257
2025-07-28,51042,2025072805027274,SAHAS,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.439457
2025-07-28,51041,2025072805027275,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-28T13:50:02.439652
2025-07-28,51040,2025072805027276,SAHAS,Sipla Securities Private Limited,Asian Securities Private Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.439866
2025-07-28,51039,2025072805027277,SAHAS,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,460,680.0,312800.0,2025-07-28T13:50:02.44006
2025-07-28,51038,2025072805027278,SAHAS,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,680.0,34000.0,2025-07-28T13:50:02.440253
2025-07-28,51037,2025072805027279,SAHAS,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,680.0,680000.0,2025-07-28T13:50:02.44045
2025-07-28,51036,2025072805027280,SAHAS,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T13:50:02.440645
2025-07-28,51035,2025072805027281,SAHAS,Sipla Securities Private Limited,ABC Securities Private Limited,100,680.0,68000.0,2025-07-28T13:50:02.440838
2025-07-28,51034,2025072805027282,SAHAS,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,270,680.0,183600.0,2025-07-28T13:50:02.441059
2025-07-28,51033,2025072805027283,SAHAS,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,74,680.0,50320.0,2025-07-28T13:50:02.441253
2025-07-28,50822,2025072805027321,SAHAS,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,10,678.1,6781.0,2025-07-28T13:50:23.837158
2025-07-28,50135,2025072805027420,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,679.9,135980.0,2025-07-28T13:51:17.503661
2025-07-28,50134,2025072805027421,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,680.0,163200.0,2025-07-28T13:51:17.504115
2025-07-28,50133,2025072805027422,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-28T13:51:17.504335
2025-07-28,50132,2025072805027423,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,940,680.0,639200.0,2025-07-28T13:51:17.504537
2025-07-28,50131,2025072805027424,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,680.0,73440.0,2025-07-28T13:51:17.504737
2025-07-28,50130,2025072805027425,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-28T13:51:17.504937
2025-07-28,50129,2025072805027426,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,402,680.0,273360.0,2025-07-28T13:51:17.505147
2025-07-28,49816,2025072805027503,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,680.0,34000.0,2025-07-28T13:51:37.559262
2025-07-28,49524,2025072805027541,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,679.0,6790.0,2025-07-28T13:51:55.949244
2025-07-28,49523,2025072805027542,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,679.0,27160.0,2025-07-28T13:51:55.94972
2025-07-28,49522,2025072805027543,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,679.0,13580.0,2025-07-28T13:51:55.949917
2025-07-28,49515,2025072805027545,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,678.3,6783.0,2025-07-28T13:51:56.442905
2025-07-28,49323,2025072805027588,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,679.0,54320.0,2025-07-28T13:52:06.16772
2025-07-28,49045,2025072805027656,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,679.0,61110.0,2025-07-28T13:52:17.865507
2025-07-28,49044,2025072805027657,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,678.3,332367.0,2025-07-28T13:52:17.865932
2025-07-28,49043,2025072805027658,SAHAS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,436,678.2,295695.2,2025-07-28T13:52:17.866174
2025-07-28,48770,2025072805027714,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,48,680.0,32640.0,2025-07-28T13:52:27.311508
2025-07-28,48769,2025072805027715,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,680.0,136000.0,2025-07-28T13:52:27.311943
2025-07-28,48768,2025072805027716,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,172,680.0,116960.0,2025-07-28T13:52:27.312197
2025-07-28,48507,2025072805027773,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,6,667.0,4002.0,2025-07-28T13:52:38.422599
2025-07-28,48246,2025072805027816,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,679.9,135980.0,2025-07-28T13:52:48.799194
2025-07-28,48245,2025072805027817,SAHAS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,128,680.0,87040.0,2025-07-28T13:52:48.799649
2025-07-28,48244,2025072805027818,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,397,680.0,269960.0,2025-07-28T13:52:48.799859
2025-07-28,48229,2025072805027819,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,679.0,15617.0,2025-07-28T13:52:49.128605
2025-07-28,48179,2025072805027833,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,177,679.0,120183.0,2025-07-28T13:52:51.623519
2025-07-28,47978,2025072805027859,SAHAS,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,64,678.2,43404.8,2025-07-28T13:53:00.040018
2025-07-28,47812,2025072805027881,SAHAS,Prabhu Stock Market Limited,Sani Securities Company Ltd.,260,678.1,176306.0,2025-07-28T13:53:08.538659
2025-07-28,47688,2025072805027916,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,50,678.2,33910.0,2025-07-28T13:53:13.911271
2025-07-28,47515,2025072805027944,SAHAS,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,10,678.1,6781.0,2025-07-28T13:53:22.173554
2025-07-28,47415,2025072805027958,SAHAS,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,10,678.1,6781.0,2025-07-28T13:53:25.058282
2025-07-28,47131,2025072805028015,SAHAS,Prabhu Stock Market Limited,Premier Securities Company Ltd.,200,678.1,135620.0,2025-07-28T13:53:38.265951
2025-07-28,46948,2025072805028049,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,678.1,6781.0,2025-07-28T13:53:46.015765
2025-07-28,46947,2025072805028050,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,115,678.0,77970.0,2025-07-28T13:53:46.016216
2025-07-28,46825,2025072805028080,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,677.2,13544.0,2025-07-28T13:53:51.979724
2025-07-28,46753,2025072805028091,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,677.2,338600.0,2025-07-28T13:53:56.636566
2025-07-28,46697,2025072805028097,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,677.2,338600.0,2025-07-28T13:53:59.182427
2025-07-28,46464,2025072805028132,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,677.2,338600.0,2025-07-28T13:54:11.36165
2025-07-28,46321,2025072805028163,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,1280,677.2,866816.0,2025-07-28T13:54:17.932002
2025-07-28,46320,2025072805028164,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,140,677.0,94780.0,2025-07-28T13:54:17.932456
2025-07-28,46319,2025072805028165,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,145,677.0,98165.0,2025-07-28T13:54:17.932663
2025-07-28,46318,2025072805028166,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,105,677.0,71085.0,2025-07-28T13:54:17.932864
2025-07-28,46108,2025072805028198,SAHAS,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,90,676.0,60840.0,2025-07-28T13:54:31.384705
2025-07-28,46107,2025072805028199,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,675.1,337550.0,2025-07-28T13:54:31.385192
2025-07-28,46106,2025072805028200,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,120,675.0,81000.0,2025-07-28T13:54:31.3854
2025-07-28,46105,2025072805028201,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,479,675.0,323325.0,2025-07-28T13:54:31.385594
2025-07-28,45602,2025072805028284,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,673.1,6731.0,2025-07-28T13:54:59.256498
2025-07-28,45534,2025072805028290,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,275,675.0,185625.0,2025-07-28T13:55:03.302135
2025-07-28,45467,2025072805028306,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,673.1,23558.5,2025-07-28T13:55:09.895162
2025-07-28,45466,2025072805028307,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,673.0,19517.0,2025-07-28T13:55:09.896106
2025-07-28,44921,2025072805028397,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-28T13:55:46.58509
2025-07-28,44886,2025072805028404,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,90,673.0,60570.0,2025-07-28T13:55:49.309119
2025-07-28,44885,2025072805028405,SAHAS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,635,673.0,427355.0,2025-07-28T13:55:49.309602
2025-07-28,44764,2025072805028433,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,65,673.0,43745.0,2025-07-28T13:55:57.458461
2025-07-28,44763,2025072805028434,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,17,673.0,11441.0,2025-07-28T13:55:57.458982
2025-07-28,44622,2025072805028451,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,673.0,55859.0,2025-07-28T13:56:07.634331
2025-07-28,44621,2025072805028452,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,117,672.1,78635.7,2025-07-28T13:56:07.634376
2025-07-28,44504,2025072805028476,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,73,672.1,49063.3,2025-07-28T13:56:19.57345
2025-07-28,44503,2025072805028477,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,672.0,67200.0,2025-07-28T13:56:19.573508
2025-07-28,44502,2025072805028478,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,671.2,134240.0,2025-07-28T13:56:19.573538
2025-07-28,44501,2025072805028479,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,77,671.1,51674.7,2025-07-28T13:56:19.57357
2025-07-28,44088,2025072805028549,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,672.0,235200.0,2025-07-28T13:57:02.91746
2025-07-28,43820,2025072805028616,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,16,672.1,10753.6,2025-07-28T13:57:30.5998
2025-07-28,43780,2025072805028623,SAHAS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,673.0,67300.0,2025-07-28T13:57:34.920867
2025-07-28,43568,2025072805028675,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.1,67210.0,2025-07-28T13:57:56.381785
2025-07-28,43110,2025072805028746,SAHAS,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,50,673.0,33650.0,2025-07-28T13:58:51.025014
2025-07-28,43088,2025072805028751,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,34,672.1,22851.4,2025-07-28T13:58:54.128977
2025-07-28,43087,2025072805028752,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,80,672.1,53768.0,2025-07-28T13:58:54.129826
2025-07-28,42428,2025072805028929,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,674.0,117950.0,2025-07-28T14:00:39.518389
2025-07-28,42427,2025072805028930,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,325,674.0,219050.0,2025-07-28T14:00:39.519309
2025-07-28,42154,2025072805029001,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.4,33620.0,2025-07-28T14:01:21.8487
2025-07-28,42153,2025072805029002,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,672.3,67230.0,2025-07-28T14:01:21.849538
2025-07-28,42152,2025072805029003,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.2,33610.0,2025-07-28T14:01:21.850153
2025-07-28,42151,2025072805029004,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,672.1,336050.0,2025-07-28T14:01:21.850769
2025-07-28,42124,2025072805029014,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,672.1,13442.0,2025-07-28T14:01:27.04288
2025-07-28,42123,2025072805029015,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,672.1,120978.0,2025-07-28T14:01:27.043809
2025-07-28,42122,2025072805029016,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,672.1,336050.0,2025-07-28T14:01:27.044423
2025-07-28,42100,2025072805029021,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.0,33600.0,2025-07-28T14:01:32.677497
2025-07-28,42099,2025072805029022,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,672.0,436800.0,2025-07-28T14:01:32.67805
2025-07-28,42047,2025072805029034,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,672.0,201600.0,2025-07-28T14:01:44.785159
2025-07-28,42041,2025072805029038,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,673.0,40380.0,2025-07-28T14:01:45.482367
2025-07-28,41694,2025072805029136,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,672.2,67220.0,2025-07-28T14:02:40.402267
2025-07-28,41693,2025072805029137,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,672.1,403260.0,2025-07-28T14:02:40.403182
2025-07-28,41660,2025072805029141,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,672.1,201630.0,2025-07-28T14:02:45.637124
2025-07-28,41268,2025072805029210,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,672.1,67210.0,2025-07-28T14:03:46.041472
2025-07-28,41267,2025072805029211,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,650,672.0,436800.0,2025-07-28T14:03:46.041999
2025-07-28,41081,2025072805029254,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,672.1,62505.3,2025-07-28T14:04:16.441136
