Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,56629,2025072804029466,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,449.1,134730.0,2025-07-28T13:42:23.715247
2025-07-28,56519,2025072804029492,NGPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,449.1,44910.0,2025-07-28T13:42:32.254144
2025-07-28,56443,2025072804029516,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,355,449.0,159395.0,2025-07-28T13:42:41.407355
2025-07-28,56388,2025072804029537,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-28T13:42:47.973913
2025-07-28,56338,2025072804029539,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,445,449.0,199805.0,2025-07-28T13:42:51.471414
2025-07-28,56337,2025072804029540,NGPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,55,449.1,24700.5,2025-07-28T13:42:51.472156
2025-07-28,56207,2025072804029612,NGPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,45,449.1,20209.5,2025-07-28T13:43:00.193498
2025-07-28,56206,2025072804029613,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,449.5,22475.0,2025-07-28T13:43:00.194232
2025-07-28,56205,2025072804029614,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,105,449.5,47197.5,2025-07-28T13:43:00.194621
2025-07-28,56171,2025072804029625,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,405,449.5,182047.5,2025-07-28T13:43:06.871624
2025-07-28,56170,2025072804029626,NGPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,449.5,22475.0,2025-07-28T13:43:06.871664
2025-07-28,56169,2025072804029627,NGPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,449.8,44980.0,2025-07-28T13:43:06.87169
2025-07-28,56168,2025072804029628,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,449.8,8996.0,2025-07-28T13:43:06.871718
2025-07-28,56167,2025072804029629,NGPL,Market Securities & Exchange (PVT) Ltd.,Garima Securities Limited,425,449.9,191207.5,2025-07-28T13:43:06.871755
2025-07-28,56020,2025072804029672,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,500,449.9,224950.0,2025-07-28T13:43:25.66083
2025-07-28,55844,2025072804029707,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,449.8,89960.0,2025-07-28T13:43:42.932497
2025-07-28,55579,2025072804029760,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,449.0,22450.0,2025-07-28T13:44:01.30349
2025-07-28,55578,2025072804029761,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,150,448.7,67305.0,2025-07-28T13:44:01.304242
2025-07-28,55577,2025072804029762,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,448.6,17944.0,2025-07-28T13:44:01.304654
2025-07-28,55576,2025072804029763,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,448.6,224300.0,2025-07-28T13:44:01.305039
2025-07-28,55575,2025072804029764,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,260,448.5,116610.0,2025-07-28T13:44:01.305427
2025-07-28,55406,2025072804029806,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,449.5,13035.5,2025-07-28T13:44:20.981363
2025-07-28,55226,2025072804029858,NGPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,300,449.0,134700.0,2025-07-28T13:44:34.556856
2025-07-28,55225,2025072804029859,NGPL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,449.4,224700.0,2025-07-28T13:44:34.558508
2025-07-28,55224,2025072804029860,NGPL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,900,449.4,404460.0,2025-07-28T13:44:34.559721
2025-07-28,55223,2025072804029861,NGPL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,449.5,76864.5,2025-07-28T13:44:34.560933
2025-07-28,55222,2025072804029862,NGPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,449.5,224750.0,2025-07-28T13:44:34.562197
2025-07-28,55221,2025072804029863,NGPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,449.8,44980.0,2025-07-28T13:44:34.563389
2025-07-28,55220,2025072804029864,NGPL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,20,449.8,8996.0,2025-07-28T13:44:34.563846
2025-07-28,55219,2025072804029865,NGPL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,1200,449.8,539760.0,2025-07-28T13:44:34.564318
2025-07-28,55218,2025072804029866,NGPL,Himalayan Securities Limited,Garima Securities Limited,1075,449.9,483642.5,2025-07-28T13:44:34.564786
2025-07-28,55217,2025072804029867,NGPL,Himalayan Securities Limited,Trishakti Securities Public Limited,5000,449.9,2249500.0,2025-07-28T13:44:34.565209
2025-07-28,55216,2025072804029868,NGPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,1000,449.9,449900.0,2025-07-28T13:44:34.565632
2025-07-28,55215,2025072804029869,NGPL,Himalayan Securities Limited,K.B.L. Securities Limited ,234,450.0,105300.0,2025-07-28T13:44:34.566097
2025-07-28,55205,2025072804029876,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,450.0,45000.0,2025-07-28T13:44:36.338671
2025-07-28,55077,2025072804029911,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,449.0,224500.0,2025-07-28T13:44:54.478546
2025-07-28,55066,2025072804029915,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,449.0,44900.0,2025-07-28T13:44:56.511357
2025-07-28,54992,2025072804029931,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,449.0,13470.0,2025-07-28T13:45:03.563492
2025-07-28,54672,2025072804029999,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,449.0,89800.0,2025-07-28T13:45:31.44722
2025-07-28,54599,2025072804030017,NGPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,449.0,224500.0,2025-07-28T13:45:37.306253
2025-07-28,54523,2025072804030027,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,449.0,31430.0,2025-07-28T13:45:45.090619
2025-07-28,54522,2025072804030028,NGPL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,350,449.0,157150.0,2025-07-28T13:45:45.091431
2025-07-28,54288,2025072804030069,NGPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,931,450.0,418950.0,2025-07-28T13:46:03.61517
2025-07-28,54287,2025072804030070,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,69,450.0,31050.0,2025-07-28T13:46:03.616698
2025-07-28,54232,2025072804030079,NGPL,Sweta Securities Private Limited,Capital Max Securities Ltd,331,450.0,148950.0,2025-07-28T13:46:05.722535
2025-07-28,54231,2025072804030080,NGPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,169,450.0,76050.0,2025-07-28T13:46:05.72326
2025-07-28,54169,2025072804030093,NGPL,Elite Stock House Limited,Creative Securities Pvt Ltd,11,450.0,4950.0,2025-07-28T13:46:11.90618
2025-07-28,54168,2025072804030094,NGPL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,100,450.0,45000.0,2025-07-28T13:46:11.907798
2025-07-28,54167,2025072804030095,NGPL,Elite Stock House Limited,Property Wiard Limited,200,450.0,90000.0,2025-07-28T13:46:11.908953
2025-07-28,54166,2025072804030096,NGPL,Elite Stock House Limited,Sweta Securities Private Limited,1000,450.0,450000.0,2025-07-28T13:46:11.910089
2025-07-28,54165,2025072804030097,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,40,450.0,18000.0,2025-07-28T13:46:11.911223
2025-07-28,54164,2025072804030098,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,90,450.0,40500.0,2025-07-28T13:46:11.912367
2025-07-28,54163,2025072804030099,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,500,450.0,225000.0,2025-07-28T13:46:11.913109
2025-07-28,54162,2025072804030100,NGPL,Elite Stock House Limited,ABC Securities Private Limited,1030,450.0,463500.0,2025-07-28T13:46:11.913478
2025-07-28,54161,2025072804030101,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-28T13:46:11.91385
2025-07-28,54160,2025072804030102,NGPL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-28T13:46:11.914216
2025-07-28,54159,2025072804030103,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-28T13:46:11.914588
2025-07-28,54158,2025072804030104,NGPL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,30,450.0,13500.0,2025-07-28T13:46:11.914952
2025-07-28,54157,2025072804030105,NGPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-28T13:46:11.91531
2025-07-28,54156,2025072804030106,NGPL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-28T13:46:11.915677
2025-07-28,54155,2025072804030107,NGPL,Elite Stock House Limited,Sundhara Securities Limited,10,450.0,4500.0,2025-07-28T13:46:11.916032
2025-07-28,54154,2025072804030108,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,63,450.0,28350.0,2025-07-28T13:46:11.916412
2025-07-28,54153,2025072804030109,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,450,450.0,202500.0,2025-07-28T13:46:11.916775
2025-07-28,54152,2025072804030110,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-28T13:46:11.917144
2025-07-28,54151,2025072804030111,NGPL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,566,450.0,254700.0,2025-07-28T13:46:11.917506
2025-07-28,54075,2025072804030136,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,450.0,450000.0,2025-07-28T13:46:18.674467
2025-07-28,54070,2025072804030139,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,434,450.0,195300.0,2025-07-28T13:46:19.478343
2025-07-28,54069,2025072804030140,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,450.0,9000.0,2025-07-28T13:46:19.479939
2025-07-28,54068,2025072804030141,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-28T13:46:19.48102
2025-07-28,54067,2025072804030142,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,125,450.0,56250.0,2025-07-28T13:46:19.482084
2025-07-28,54066,2025072804030143,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,445,450.0,200250.0,2025-07-28T13:46:19.483145
2025-07-28,54065,2025072804030144,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,450.0,11250.0,2025-07-28T13:46:19.484205
2025-07-28,54064,2025072804030145,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-28T13:46:19.485274
2025-07-28,54063,2025072804030146,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,150,450.0,67500.0,2025-07-28T13:46:19.486351
2025-07-28,53937,2025072804030199,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,651,450.0,292950.0,2025-07-28T13:46:28.12988
2025-07-28,53936,2025072804030200,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,349,450.0,157050.0,2025-07-28T13:46:28.130621
2025-07-28,53873,2025072804030206,NGPL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,451,450.0,202950.0,2025-07-28T13:46:32.627748
2025-07-28,53872,2025072804030207,NGPL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,223,450.0,100350.0,2025-07-28T13:46:32.629184
2025-07-28,53871,2025072804030208,NGPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,77,450.0,34650.0,2025-07-28T13:46:32.630274
2025-07-28,53870,2025072804030209,NGPL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,75,450.0,33750.0,2025-07-28T13:46:32.631359
2025-07-28,53860,2025072804030213,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,450.6,22530.0,2025-07-28T13:46:33.536533
2025-07-28,53859,2025072804030214,NGPL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,450.8,45080.0,2025-07-28T13:46:33.537924
2025-07-28,53858,2025072804030215,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,450.8,157780.0,2025-07-28T13:46:33.539017
2025-07-28,53583,2025072804030282,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,650,450.8,293020.0,2025-07-28T13:46:50.440517
2025-07-28,53582,2025072804030283,NGPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,451.0,451000.0,2025-07-28T13:46:50.440576
2025-07-28,53581,2025072804030284,NGPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,451.0,45100.0,2025-07-28T13:46:50.440609
2025-07-28,53580,2025072804030285,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,250,451.0,112750.0,2025-07-28T13:46:50.440639
2025-07-28,53498,2025072804030306,NGPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,450.8,22540.0,2025-07-28T13:46:58.892996
2025-07-28,53495,2025072804030307,NGPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,450.8,90160.0,2025-07-28T13:46:58.893845
2025-07-28,53493,2025072804030308,NGPL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,450.0,112500.0,2025-07-28T13:46:58.894382
2025-07-28,53429,2025072804030327,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,750,451.0,338250.0,2025-07-28T13:47:05.819485
2025-07-28,53428,2025072804030328,NGPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,18,451.0,8118.0,2025-07-28T13:47:05.819529
2025-07-28,53427,2025072804030329,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,232,451.0,104632.0,2025-07-28T13:47:05.819557
2025-07-28,53369,2025072804030349,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,500,451.0,225500.0,2025-07-28T13:47:10.51648
2025-07-28,53292,2025072804030361,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1268,451.0,571868.0,2025-07-28T13:47:14.334347
2025-07-28,53176,2025072804030402,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,732,451.0,330132.0,2025-07-28T13:47:23.788155
2025-07-28,53087,2025072804030424,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,268,451.0,120868.0,2025-07-28T13:47:29.589684
2025-07-28,53086,2025072804030425,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,232,451.3,104701.6,2025-07-28T13:47:29.590401
2025-07-28,53066,2025072804030428,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,100,451.0,45100.0,2025-07-28T13:47:31.420388
2025-07-28,53029,2025072804030436,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,451.0,45100.0,2025-07-28T13:47:34.02483
2025-07-28,52965,2025072804030456,NGPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,268,451.3,120948.4,2025-07-28T13:47:40.185527
2025-07-28,52964,2025072804030457,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,225,451.8,101655.0,2025-07-28T13:47:40.186956
2025-07-28,52963,2025072804030458,NGPL,Kumari Securities Private Limited,Elite Stock House Limited,300,451.9,135570.0,2025-07-28T13:47:40.188228
2025-07-28,52962,2025072804030459,NGPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,2207,451.9,997343.3,2025-07-28T13:47:40.189338
2025-07-28,52851,2025072804030478,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,75,451.9,33892.5,2025-07-28T13:47:51.051851
2025-07-28,52810,2025072804030490,NGPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,218,451.9,98514.2,2025-07-28T13:47:55.672193
2025-07-28,52809,2025072804030491,NGPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-28T13:47:55.672932
2025-07-28,52808,2025072804030492,NGPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,452.0,452000.0,2025-07-28T13:47:55.673451
2025-07-28,52807,2025072804030493,NGPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,452.0,37064.0,2025-07-28T13:47:55.673891
2025-07-28,52656,2025072804030535,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,451.0,4510.0,2025-07-28T13:48:05.363388
2025-07-28,52655,2025072804030536,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1990,451.0,897490.0,2025-07-28T13:48:05.364834
2025-07-28,52640,2025072804030541,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,451.9,90380.0,2025-07-28T13:48:06.29029
2025-07-28,52617,2025072804030546,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,451.9,45190.0,2025-07-28T13:48:09.807629
2025-07-28,52610,2025072804030547,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,371,451.0,167321.0,2025-07-28T13:48:10.509996
2025-07-28,52609,2025072804030548,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,440,451.0,198440.0,2025-07-28T13:48:10.510767
2025-07-28,52608,2025072804030549,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,451.0,4510.0,2025-07-28T13:48:10.511201
2025-07-28,52395,2025072804030605,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,451.9,45190.0,2025-07-28T13:48:28.409733
2025-07-28,52227,2025072804030636,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,451.8,451800.0,2025-07-28T13:48:41.253325
2025-07-28,52084,2025072804030682,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,451.9,225950.0,2025-07-28T13:48:48.427092
2025-07-28,52036,2025072804030686,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,451.9,225950.0,2025-07-28T13:48:51.432241
2025-07-28,52026,2025072804030689,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,451.8,9036.0,2025-07-28T13:48:52.063234
2025-07-28,51957,2025072804030716,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,600,451.9,271140.0,2025-07-28T13:48:55.844143
2025-07-28,51819,2025072804030734,NGPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,452.0,226000.0,2025-07-28T13:49:05.68578
2025-07-28,51743,2025072804030747,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,451.9,451900.0,2025-07-28T13:49:10.162412
2025-07-28,51742,2025072804030748,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,570,451.9,257583.0,2025-07-28T13:49:10.163885
2025-07-28,51741,2025072804030749,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,451.9,45190.0,2025-07-28T13:49:10.164967
2025-07-28,51732,2025072804030752,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2000,451.9,903800.0,2025-07-28T13:49:11.220356
2025-07-28,51683,2025072804030754,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,980,451.8,442764.0,2025-07-28T13:49:14.582258
2025-07-28,51682,2025072804030755,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,451.8,21686.4,2025-07-28T13:49:14.583013
2025-07-28,51681,2025072804030756,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,451.1,22555.0,2025-07-28T13:49:14.583447
2025-07-28,51680,2025072804030757,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,922,451.0,415822.0,2025-07-28T13:49:14.583999
2025-07-28,51536,2025072804030799,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,250,451.9,112975.0,2025-07-28T13:49:28.386598
2025-07-28,51471,2025072804030831,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,78,451.0,35178.0,2025-07-28T13:49:33.406395
2025-07-28,51470,2025072804030832,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,900,451.0,405900.0,2025-07-28T13:49:33.407825
2025-07-28,51469,2025072804030833,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,12,451.0,5412.0,2025-07-28T13:49:33.408914
2025-07-28,51429,2025072804030841,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,451.9,45190.0,2025-07-28T13:49:37.075304
2025-07-28,51292,2025072804030857,NGPL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,451.0,225500.0,2025-07-28T13:49:44.861251
2025-07-28,51242,2025072804030870,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,488,451.0,220088.0,2025-07-28T13:49:48.446091
2025-07-28,51241,2025072804030871,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,6512,451.0,2936912.0,2025-07-28T13:49:48.446912
2025-07-28,51215,2025072804030878,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,451.9,225950.0,2025-07-28T13:49:50.40971
2025-07-28,51137,2025072804030898,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,480,451.9,216912.0,2025-07-28T13:49:56.020726
2025-07-28,51136,2025072804030899,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,451.9,4519.0,2025-07-28T13:49:56.022254
2025-07-28,51135,2025072804030900,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,418,452.0,188936.0,2025-07-28T13:49:56.023542
2025-07-28,51134,2025072804030901,NGPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,92,452.0,41584.0,2025-07-28T13:49:56.024699
2025-07-28,51126,2025072804030903,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,451.0,4510.0,2025-07-28T13:49:57.924722
2025-07-28,51069,2025072804030910,NGPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,451.9,225950.0,2025-07-28T13:50:02.056923
2025-07-28,50998,2025072804030916,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,451.9,90380.0,2025-07-28T13:50:03.966905
2025-07-28,50975,2025072804030920,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,128,451.0,57728.0,2025-07-28T13:50:07.666105
2025-07-28,50974,2025072804030921,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,672,451.0,303072.0,2025-07-28T13:50:07.666865
2025-07-28,50871,2025072804030958,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,451.8,40662.0,2025-07-28T13:50:19.842194
2025-07-28,50774,2025072804030989,NGPL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,451.2,9024.0,2025-07-28T13:50:28.400333
2025-07-28,50741,2025072804031000,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,451.8,135540.0,2025-07-28T13:50:33.42185
2025-07-28,50530,2025072804031046,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,451.2,49632.0,2025-07-28T13:50:45.643497
2025-07-28,50529,2025072804031047,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,3728,451.0,1681328.0,2025-07-28T13:50:45.644233
2025-07-28,50528,2025072804031048,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,451.0,18040.0,2025-07-28T13:50:45.64466
2025-07-28,50527,2025072804031049,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,451.0,22550.0,2025-07-28T13:50:45.645038
2025-07-28,50526,2025072804031050,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,451.0,135300.0,2025-07-28T13:50:45.645404
2025-07-28,50518,2025072804031052,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,451.0,18040.0,2025-07-28T13:50:46.458085
2025-07-28,50385,2025072804031079,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,32,451.0,14432.0,2025-07-28T13:50:58.810414
2025-07-28,50212,2025072804031122,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,18,451.0,8118.0,2025-07-28T13:51:12.319764
2025-07-28,50211,2025072804031123,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,450.2,45020.0,2025-07-28T13:51:12.320498
2025-07-28,50210,2025072804031124,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,450.2,225100.0,2025-07-28T13:51:12.320856
2025-07-28,50209,2025072804031125,NGPL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,450.1,225050.0,2025-07-28T13:51:12.321214
2025-07-28,50208,2025072804031126,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10000,450.1,4501000.0,2025-07-28T13:51:12.321573
2025-07-28,50207,2025072804031127,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,675,450.0,303750.0,2025-07-28T13:51:12.321928
2025-07-28,50206,2025072804031128,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,450.0,9000.0,2025-07-28T13:51:12.322275
2025-07-28,50205,2025072804031129,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-28T13:51:12.322635
2025-07-28,50204,2025072804031130,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,450.0,180000.0,2025-07-28T13:51:12.322986
2025-07-28,50203,2025072804031131,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-28T13:51:12.323338
