Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,47146,2025072804032073,UMHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,546.2,491580.0,2025-07-28T13:53:37.746102
2025-07-28,47145,2025072804032074,UMHL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,25,546.1,13652.5,2025-07-28T13:53:37.746203
2025-07-28,47144,2025072804032075,UMHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,916,546.0,500136.0,2025-07-28T13:53:37.746298
2025-07-28,46759,2025072804032215,UMHL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,546.0,10920.0,2025-07-28T13:53:56.226804
2025-07-28,46119,2025072804032422,UMHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,107,546.0,58422.0,2025-07-28T13:54:30.86335
2025-07-28,45163,2025072804032633,UMHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,50,546.0,27300.0,2025-07-28T13:55:31.102872
2025-07-28,42166,2025072804033389,UMHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,548.0,10960.0,2025-07-28T14:01:21.139888
2025-07-28,41709,2025072804033491,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,408,548.0,223584.0,2025-07-28T14:02:38.083307
2025-07-28,41708,2025072804033492,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,780,548.6,427908.0,2025-07-28T14:02:38.083595
2025-07-28,41707,2025072804033493,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,2000,548.7,1097400.0,2025-07-28T14:02:38.083702
2025-07-28,41706,2025072804033494,UMHL,Capital Max Securities Ltd,Roadshow securities limited,2490,548.8,1366512.0,2025-07-28T14:02:38.083806
2025-07-28,41705,2025072804033495,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,322,548.9,176745.8,2025-07-28T14:02:38.083904
2025-07-28,41601,2025072804033515,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1678,548.9,921054.2,2025-07-28T14:02:51.692947
2025-07-28,41600,2025072804033516,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,549.0,5490.0,2025-07-28T14:02:51.693302
2025-07-28,41599,2025072804033517,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,80,549.0,43920.0,2025-07-28T14:02:51.693425
2025-07-28,41598,2025072804033518,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1000,549.0,549000.0,2025-07-28T14:02:51.693524
2025-07-28,41597,2025072804033519,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,900,549.0,494100.0,2025-07-28T14:02:51.693619
2025-07-28,41596,2025072804033520,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,14,549.0,7686.0,2025-07-28T14:02:51.693714
2025-07-28,41595,2025072804033521,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,318,549.1,174613.8,2025-07-28T14:02:51.693819
2025-07-28,41397,2025072804033554,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,500,547.9,273950.0,2025-07-28T14:03:26.18605
2025-07-28,41396,2025072804033555,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,137,549.1,75226.7,2025-07-28T14:03:26.186544
2025-07-28,41395,2025072804033556,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,549.1,54910.0,2025-07-28T14:03:26.186835
2025-07-28,41394,2025072804033557,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-28T14:03:26.187114
2025-07-28,41393,2025072804033558,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-28T14:03:26.1874
2025-07-28,41392,2025072804033559,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,550.0,275000.0,2025-07-28T14:03:26.187675
2025-07-28,41391,2025072804033560,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,95,550.0,52250.0,2025-07-28T14:03:26.187939
2025-07-28,41390,2025072804033561,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-07-28T14:03:26.188202
2025-07-28,41389,2025072804033562,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T14:03:26.188504
2025-07-28,41388,2025072804033563,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-28T14:03:26.188797
2025-07-28,41387,2025072804033564,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,550.0,275000.0,2025-07-28T14:03:26.189112
2025-07-28,41386,2025072804033565,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,550.0,5500.0,2025-07-28T14:03:26.189378
2025-07-28,41385,2025072804033566,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,336,550.0,184800.0,2025-07-28T14:03:26.189654
2025-07-28,41384,2025072804033567,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-28T14:03:26.189918
2025-07-28,41383,2025072804033568,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,60,550.0,33000.0,2025-07-28T14:03:26.190177
2025-07-28,41382,2025072804033569,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-28T14:03:26.190452
2025-07-28,41381,2025072804033570,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,800,550.0,440000.0,2025-07-28T14:03:26.190709
2025-07-28,41380,2025072804033571,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,25,550.0,13750.0,2025-07-28T14:03:26.190962
2025-07-28,41379,2025072804033572,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,107,550.0,58850.0,2025-07-28T14:03:26.191225
2025-07-28,41378,2025072804033573,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,550.0,165000.0,2025-07-28T14:03:26.191495
2025-07-28,41377,2025072804033574,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,149,550.0,81950.0,2025-07-28T14:03:26.191749
2025-07-28,41376,2025072804033575,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-28T14:03:26.192025
2025-07-28,41375,2025072804033576,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,550.0,99000.0,2025-07-28T14:03:26.192307
2025-07-28,41374,2025072804033577,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,550.0,48950.0,2025-07-28T14:03:26.192572
2025-07-28,41373,2025072804033578,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,21,550.0,11550.0,2025-07-28T14:03:26.192875
2025-07-28,41372,2025072804033579,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,550.0,49500.0,2025-07-28T14:03:26.193155
2025-07-28,41371,2025072804033580,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,171,550.0,94050.0,2025-07-28T14:03:26.193455
2025-07-28,37958,2025072804034400,UMHL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,549.0,27450.0,2025-07-28T14:11:00.181215
2025-07-28,37752,2025072804034482,UMHL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,549.0,5490.0,2025-07-28T14:11:26.438664
2025-07-28,37438,2025072804034555,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,549.0,21960.0,2025-07-28T14:12:09.842331
2025-07-28,37018,2025072804034627,UMHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-28T14:13:02.720948
2025-07-28,36060,2025072804034885,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,546.4,273200.0,2025-07-28T14:15:24.695633
2025-07-28,35955,2025072804034913,UMHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,546.3,54630.0,2025-07-28T14:15:40.380375
2025-07-28,35910,2025072804034923,UMHL,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,60,546.3,32778.0,2025-07-28T14:15:49.328909
2025-07-28,34936,2025072804035108,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,546.4,109280.0,2025-07-28T14:18:25.988175
2025-07-28,34261,2025072804035226,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,546.4,27320.0,2025-07-28T14:20:05.117208
2025-07-28,34260,2025072804035227,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,40,546.3,21852.0,2025-07-28T14:20:05.117491
2025-07-28,34259,2025072804035228,UMHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,546.3,109260.0,2025-07-28T14:20:05.117607
2025-07-28,34258,2025072804035229,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,245,546.2,133819.0,2025-07-28T14:20:05.117699
2025-07-28,32251,2025072804035670,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,546.4,109280.0,2025-07-28T14:24:08.918062
2025-07-28,31285,2025072804035954,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,390,546.5,213135.0,2025-07-28T14:26:05.182023
2025-07-28,31044,2025072804036029,UMHL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,546.6,273300.0,2025-07-28T14:26:39.703027
2025-07-28,31043,2025072804036030,UMHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,546.6,5466.0,2025-07-28T14:26:39.703353
2025-07-28,30973,2025072804036039,UMHL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,4,545.0,2180.0,2025-07-28T14:26:48.46431
2025-07-28,30780,2025072804036114,UMHL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,9,546.0,4914.0,2025-07-28T14:27:16.771061
2025-07-28,29727,2025072804036365,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,547.0,6564.0,2025-07-28T14:29:38.724418
2025-07-28,28728,2025072804036559,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,547.0,16410.0,2025-07-28T14:31:50.770151
2025-07-28,28341,2025072804036644,UMHL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-28T14:32:49.17597
2025-07-28,27606,2025072804036795,UMHL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,548.9,27445.0,2025-07-28T14:34:21.376242
2025-07-28,27605,2025072804036796,UMHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,549.0,27450.0,2025-07-28T14:34:21.376523
2025-07-28,26469,2025072804037026,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,60,548.9,32934.0,2025-07-28T14:36:27.516329
2025-07-28,26143,2025072804037092,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,547.1,5471.0,2025-07-28T14:37:05.644055
2025-07-28,23803,2025072804037538,UMHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,547.2,8208.0,2025-07-28T14:40:09.784692
2025-07-28,23802,2025072804037539,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,125,547.1,68387.5,2025-07-28T14:40:09.784998
2025-07-28,23801,2025072804037540,UMHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,547.0,109400.0,2025-07-28T14:40:09.78515
2025-07-28,23800,2025072804037541,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,547.0,27350.0,2025-07-28T14:40:09.785246
2025-07-28,23799,2025072804037542,UMHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,410,547.0,224270.0,2025-07-28T14:40:09.785359
2025-07-28,23714,2025072804037564,UMHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,400,547.0,218800.0,2025-07-28T14:40:17.589693
2025-07-28,23468,2025072804037612,UMHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,190,547.0,103930.0,2025-07-28T14:40:36.899879
2025-07-28,23467,2025072804037613,UMHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,546.9,273450.0,2025-07-28T14:40:36.900136
2025-07-28,23466,2025072804037614,UMHL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,110,546.8,60148.0,2025-07-28T14:40:36.900236
2025-07-28,23426,2025072804037624,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,60,547.7,32862.0,2025-07-28T14:40:38.273766
2025-07-28,23425,2025072804037625,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,110,548.7,60357.0,2025-07-28T14:40:38.273833
2025-07-28,23424,2025072804037626,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,40,548.9,21956.0,2025-07-28T14:40:38.273867
2025-07-28,23423,2025072804037627,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,549.0,35136.0,2025-07-28T14:40:38.273899
2025-07-28,23422,2025072804037628,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,549.0,55449.0,2025-07-28T14:40:38.27395
2025-07-28,23421,2025072804037629,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,625,549.0,343125.0,2025-07-28T14:40:38.273976
2025-07-28,23192,2025072804037661,UMHL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,546.8,109360.0,2025-07-28T14:40:56.639308
2025-07-28,22812,2025072804037731,UMHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,547.0,38290.0,2025-07-28T14:41:23.480093
2025-07-28,22797,2025072804037734,UMHL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,250,546.8,136700.0,2025-07-28T14:41:25.755473
2025-07-28,22443,2025072804037791,UMHL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,15,546.8,8202.0,2025-07-28T14:41:55.809396
2025-07-28,22420,2025072804037798,UMHL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,548.9,274450.0,2025-07-28T14:41:57.372826
2025-07-28,20575,2025072804038145,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,548.9,27445.0,2025-07-28T14:44:03.415045
2025-07-28,20469,2025072804038168,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,547.0,11487.0,2025-07-28T14:44:08.751684
2025-07-28,20281,2025072804038202,UMHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,29,547.0,15863.0,2025-07-28T14:44:25.806556
2025-07-28,16004,2025072804039336,UMHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,547.1,27355.0,2025-07-28T14:48:10.668934
2025-07-28,15189,2025072804039538,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,548.1,27405.0,2025-07-28T14:49:03.085789
2025-07-28,15036,2025072804039577,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,58,548.1,31789.8,2025-07-28T14:49:09.09842
2025-07-28,14773,2025072804039655,UMHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,548.9,27445.0,2025-07-28T14:49:25.385004
2025-07-28,14772,2025072804039656,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,375,549.0,205875.0,2025-07-28T14:49:25.385281
2025-07-28,14771,2025072804039657,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,190,549.0,104310.0,2025-07-28T14:49:25.385383
2025-07-28,14770,2025072804039658,UMHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,549.0,27450.0,2025-07-28T14:49:25.385476
2025-07-28,14769,2025072804039659,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,55,549.0,30195.0,2025-07-28T14:49:25.385564
2025-07-28,14576,2025072804039686,UMHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,180,549.9,98982.0,2025-07-28T14:49:37.384179
2025-07-28,14378,2025072804039729,UMHL,Sundhara Securities Limited,Nagarik Stock Dealer ,20,549.9,10998.0,2025-07-28T14:49:48.170097
2025-07-28,14377,2025072804039730,UMHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,480,549.9,263952.0,2025-07-28T14:49:48.170398
2025-07-28,13612,2025072804039959,UMHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,280,549.0,153720.0,2025-07-28T14:50:29.018494
2025-07-28,13474,2025072804039987,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,255,549.0,139995.0,2025-07-28T14:50:38.017698
2025-07-28,13462,2025072804039992,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,549.9,82485.0,2025-07-28T14:50:39.132274
2025-07-28,13114,2025072804040085,UMHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,30,549.9,16497.0,2025-07-28T14:51:01.111951
2025-07-28,13006,2025072804040112,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,549.9,10998.0,2025-07-28T14:51:06.382206
2025-07-28,12715,2025072804040168,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,549.2,54920.0,2025-07-28T14:51:24.656661
2025-07-28,12714,2025072804040169,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,200,549.1,109820.0,2025-07-28T14:51:24.656729
2025-07-28,12713,2025072804040170,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,549.1,27455.0,2025-07-28T14:51:24.656752
2025-07-28,12712,2025072804040171,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1744,549.0,957456.0,2025-07-28T14:51:24.656779
2025-07-28,12711,2025072804040172,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,601,548.2,329468.2,2025-07-28T14:51:24.656843
2025-07-28,12710,2025072804040173,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,142,548.1,77830.2,2025-07-28T14:51:24.656888
2025-07-28,12709,2025072804040174,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,548.0,109600.0,2025-07-28T14:51:24.656917
2025-07-28,12708,2025072804040175,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,548.0,54800.0,2025-07-28T14:51:24.65694
2025-07-28,12707,2025072804040176,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,547.5,273750.0,2025-07-28T14:51:24.656962
2025-07-28,12706,2025072804040177,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,250,547.2,136800.0,2025-07-28T14:51:24.656985
2025-07-28,12705,2025072804040178,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,23,547.0,12581.0,2025-07-28T14:51:24.657004
2025-07-28,12704,2025072804040179,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,60,547.0,32820.0,2025-07-28T14:51:24.657028
2025-07-28,12703,2025072804040180,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,546.9,27345.0,2025-07-28T14:51:24.657053
2025-07-28,12702,2025072804040181,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,35,546.8,19138.0,2025-07-28T14:51:24.657076
2025-07-28,12701,2025072804040182,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,546.8,27340.0,2025-07-28T14:51:24.657099
2025-07-28,12700,2025072804040183,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,546.5,27325.0,2025-07-28T14:51:24.657121
2025-07-28,12699,2025072804040184,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,546.5,27325.0,2025-07-28T14:51:24.657143
2025-07-28,12698,2025072804040185,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,795,546.4,434388.0,2025-07-28T14:51:24.657169
2025-07-28,7503,2025072804041599,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,547.9,21916.0,2025-07-28T14:56:08.786836
2025-07-28,7251,2025072804041677,UMHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,548.0,27400.0,2025-07-28T14:56:21.723733
2025-07-28,6959,2025072804041761,UMHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,548.0,10960.0,2025-07-28T14:56:35.543151
2025-07-28,6603,2025072804041862,UMHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,548.0,27400.0,2025-07-28T14:56:52.850189
2025-07-28,6161,2025072804041973,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,547.2,5472.0,2025-07-28T14:57:13.413946
2025-07-28,6160,2025072804041974,UMHL,Secured Securities Ltd.,Sani Securities Company Ltd.,632,547.2,345830.4,2025-07-28T14:57:13.414202
2025-07-28,4660,2025072804042465,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,400,548.0,219200.0,2025-07-28T14:58:06.713401
2025-07-28,4659,2025072804042466,UMHL,Secured Securities Ltd.,Asian Securities Private Ltd.,368,547.2,201369.6,2025-07-28T14:58:06.713621
2025-07-28,4658,2025072804042467,UMHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,232,547.1,126927.2,2025-07-28T14:58:06.713749
2025-07-28,4349,2025072804042529,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,548.8,27440.0,2025-07-28T14:58:18.0008
2025-07-28,4348,2025072804042530,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,548.8,21952.0,2025-07-28T14:58:18.001288
2025-07-28,4347,2025072804042531,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,110,549.0,60390.0,2025-07-28T14:58:18.001639
2025-07-28,3346,2025072804042805,UMHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,547.1,9847.8,2025-07-28T14:58:47.973185
2025-07-28,3345,2025072804042806,UMHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,32,547.1,17507.2,2025-07-28T14:58:47.973431
2025-07-28,2769,2025072804042954,UMHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,547.1,54710.0,2025-07-28T14:59:07.514616
2025-07-28,1796,2025072804043234,UMHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,547.1,37202.8,2025-07-28T14:59:28.929004
2025-07-28,1795,2025072804043235,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-28T14:59:28.929285
2025-07-28,1794,2025072804043236,UMHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-28T14:59:28.929397
2025-07-28,1793,2025072804043237,UMHL,pahiinvestment,Kohinoor Investment & Securities Pvt. Ltd.,132,547.0,72204.0,2025-07-28T14:59:28.929496
2025-07-28,1496,2025072804043309,UMHL,pahiinvestment,Sundhara Securities Limited,68,547.0,37196.0,2025-07-28T14:59:34.151185
2025-07-28,1495,2025072804043310,UMHL,Secured Securities Ltd.,Sundhara Securities Limited,360,547.0,196920.0,2025-07-28T14:59:34.151232
2025-07-28,1494,2025072804043311,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,800,547.0,437600.0,2025-07-28T14:59:34.151265
2025-07-28,1493,2025072804043312,UMHL,Secured Securities Ltd.,Sundhara Securities Limited,40,547.0,21880.0,2025-07-28T14:59:34.151292
2025-07-28,1492,2025072804043313,UMHL,Global IME Securities Limited,Sundhara Securities Limited,50,547.0,27350.0,2025-07-28T14:59:34.151325
2025-07-28,1491,2025072804043314,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,546.8,273400.0,2025-07-28T14:59:34.151356
2025-07-28,1490,2025072804043315,UMHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,546.8,109360.0,2025-07-28T14:59:34.151381
2025-07-28,1489,2025072804043316,UMHL,Secured Securities Ltd.,Sundhara Securities Limited,200,546.7,109340.0,2025-07-28T14:59:34.151413
2025-07-28,1488,2025072804043317,UMHL,Trishakti Securities Public Limited,Sundhara Securities Limited,1162,546.6,635149.2,2025-07-28T14:59:34.151456
2025-07-28,1487,2025072804043318,UMHL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2000,546.6,1093200.0,2025-07-28T14:59:34.151485
2025-07-28,1486,2025072804043319,UMHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,620,546.5,338830.0,2025-07-28T14:59:34.151517
2025-07-28,71,2025072804043672,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,549.0,10980.0,2025-07-28T14:59:58.91715
