Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,79781,2025072804023580,CGH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,1084.3,10843.0,2025-07-28T13:01:27.178103
2025-07-28,79780,2025072804023581,CGH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,1084.9,108490.0,2025-07-28T13:01:27.178434
2025-07-28,79779,2025072804023582,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,1085.0,37975.0,2025-07-28T13:01:27.17856
2025-07-28,79778,2025072804023583,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,1085.0,59675.0,2025-07-28T13:01:27.178681
2025-07-28,79065,2025072804023740,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,35,1080.1,37803.5,2025-07-28T13:02:54.404592
2025-07-28,79047,2025072804023754,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,415,1080.1,448241.5,2025-07-28T13:02:56.138281
2025-07-28,79046,2025072804023755,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1080.1,54005.0,2025-07-28T13:02:56.138627
2025-07-28,79045,2025072804023756,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3382,1080.0,3652560.0,2025-07-28T13:02:56.138757
2025-07-28,79044,2025072804023757,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,5000,1080.0,5400000.0,2025-07-28T13:02:56.138894
2025-07-28,79043,2025072804023758,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,150,1080.0,162000.0,2025-07-28T13:02:56.139045
2025-07-28,79042,2025072804023759,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-07-28T13:02:56.139183
2025-07-28,79041,2025072804023760,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-07-28T13:02:56.139338
2025-07-28,79040,2025072804023761,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-07-28T13:02:56.139487
2025-07-28,79039,2025072804023762,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,1080.0,162000.0,2025-07-28T13:02:56.139674
2025-07-28,79038,2025072804023763,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-07-28T13:02:56.139818
2025-07-28,79037,2025072804023764,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,100,1080.0,108000.0,2025-07-28T13:02:56.140036
2025-07-28,79036,2025072804023765,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1080.0,324000.0,2025-07-28T13:02:56.140293
2025-07-28,79035,2025072804023766,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,1080.0,64800.0,2025-07-28T13:02:56.140502
2025-07-28,79034,2025072804023767,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,1080.0,540000.0,2025-07-28T13:02:56.140711
2025-07-28,79033,2025072804023768,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,393,1080.0,424440.0,2025-07-28T13:02:56.140954
2025-07-28,78947,2025072804023777,CGH,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1084.0,10840.0,2025-07-28T13:03:07.641628
2025-07-28,78946,2025072804023778,CGH,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,36,1084.0,39024.0,2025-07-28T13:03:07.642238
2025-07-28,78396,2025072804023893,CGH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,105,1081.0,113505.0,2025-07-28T13:04:18.247885
2025-07-28,78006,2025072804023986,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,17,1081.0,18377.0,2025-07-28T13:05:09.16798
2025-07-28,78005,2025072804023987,CGH,Prabhu Stock Market Limited,Property Wiard Limited,14,1080.1,15121.4,2025-07-28T13:05:09.168745
2025-07-28,78004,2025072804023988,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,107,1080.0,115560.0,2025-07-28T13:05:09.169299
2025-07-28,77808,2025072804024026,CGH,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,1079.5,539750.0,2025-07-28T13:05:34.189088
2025-07-28,77807,2025072804024027,CGH,Secured Securities Ltd.,Nagarik Stock Dealer ,100,1079.0,107900.0,2025-07-28T13:05:34.189132
2025-07-28,77806,2025072804024028,CGH,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1079.0,107900.0,2025-07-28T13:05:34.189159
2025-07-28,77805,2025072804024029,CGH,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,200,1078.5,215700.0,2025-07-28T13:05:34.189189
2025-07-28,77804,2025072804024030,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,281,1078.5,303058.5,2025-07-28T13:05:34.189219
2025-07-28,77744,2025072804024039,CGH,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,1080.0,108000.0,2025-07-28T13:05:44.668162
2025-07-28,77690,2025072804024061,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,1078.5,215700.0,2025-07-28T13:05:51.33702
2025-07-28,77565,2025072804024098,CGH,Sani Securities Company Ltd.,Sipla Securities Private Limited,2000,1078.5,2157000.0,2025-07-28T13:06:04.577949
2025-07-28,77470,2025072804024125,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1078.5,97065.0,2025-07-28T13:06:15.726307
2025-07-28,76586,2025072804024326,CGH,Aryatara Investment & Securities,Property Wiard Limited,500,1080.0,540000.0,2025-07-28T13:08:17.759626
2025-07-28,76475,2025072804024348,CGH,Sani Securities Company Ltd.,Property Wiard Limited,15,1080.0,16200.0,2025-07-28T13:08:37.356798
2025-07-28,76379,2025072804024360,CGH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,1080.0,54000.0,2025-07-28T13:08:47.532651
2025-07-28,76176,2025072804024418,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,199,1080.0,214920.0,2025-07-28T13:09:15.208529
2025-07-28,75552,2025072804024585,CGH,ABC Securities Private Limited,Property Wiard Limited,10,1080.0,10800.0,2025-07-28T13:11:07.212018
2025-07-28,75497,2025072804024600,CGH,Sundhara Securities Limited,Property Wiard Limited,50,1080.0,54000.0,2025-07-28T13:11:15.91039
2025-07-28,75115,2025072804024686,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,1079.0,10790.0,2025-07-28T13:12:16.618158
2025-07-28,75081,2025072804024693,CGH,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,1078.8,1078800.0,2025-07-28T13:12:20.151767
2025-07-28,75080,2025072804024694,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,50,1078.7,53935.0,2025-07-28T13:12:20.152121
2025-07-28,75079,2025072804024695,CGH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,1078.7,53935.0,2025-07-28T13:12:20.152279
2025-07-28,75078,2025072804024696,CGH,Himalayan Brokerage Company Limited,Property Wiard Limited,100,1078.7,107870.0,2025-07-28T13:12:20.152407
2025-07-28,75077,2025072804024697,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,200,1078.7,215740.0,2025-07-28T13:12:20.152528
2025-07-28,75076,2025072804024698,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,138,1078.6,148846.8,2025-07-28T13:12:20.152647
2025-07-28,74639,2025072804024808,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-28T13:13:18.452528
2025-07-28,74638,2025072804024809,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-28T13:13:18.452628
2025-07-28,74637,2025072804024810,CGH,Global IME Securities Limited,Asian Securities Private Ltd.,14,1084.0,15176.0,2025-07-28T13:13:18.452694
2025-07-28,74636,2025072804024811,CGH,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,225,1084.0,243900.0,2025-07-28T13:13:18.452767
2025-07-28,74635,2025072804024812,CGH,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1084.0,10840.0,2025-07-28T13:13:18.45284
2025-07-28,74634,2025072804024813,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1084.5,108450.0,2025-07-28T13:13:18.452917
2025-07-28,74633,2025072804024814,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,41,1085.0,44485.0,2025-07-28T13:13:18.452995
2025-07-28,73842,2025072804025026,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,44,1080.0,47520.0,2025-07-28T13:15:07.686292
2025-07-28,73841,2025072804025027,CGH,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,50,1079.3,53965.0,2025-07-28T13:15:07.686383
2025-07-28,73840,2025072804025028,CGH,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,106,1079.0,114374.0,2025-07-28T13:15:07.686431
2025-07-28,73570,2025072804025099,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1080.0,108000.0,2025-07-28T13:15:47.795194
2025-07-28,73400,2025072804025133,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1080.0,75600.0,2025-07-28T13:16:05.777433
2025-07-28,73100,2025072804025230,CGH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,3,1083.4,3250.2,2025-07-28T13:16:36.739531
2025-07-28,72495,2025072804025405,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1083.0,108300.0,2025-07-28T13:18:07.235997
2025-07-28,72030,2025072804025500,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,10,1081.1,10811.0,2025-07-28T13:19:05.611464
2025-07-28,71859,2025072804025540,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,1084.0,433600.0,2025-07-28T13:19:31.380933
2025-07-28,71858,2025072804025541,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,1085.0,43400.0,2025-07-28T13:19:31.381558
2025-07-28,71857,2025072804025542,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1085.0,54250.0,2025-07-28T13:19:31.382036
2025-07-28,71856,2025072804025543,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,1085.0,10850.0,2025-07-28T13:19:31.382492
2025-07-28,71747,2025072804025571,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,1085.0,43400.0,2025-07-28T13:19:48.561965
2025-07-28,71746,2025072804025572,CGH,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,1085.0,10850.0,2025-07-28T13:19:48.562289
2025-07-28,71745,2025072804025573,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,1085.0,54250.0,2025-07-28T13:19:48.562431
2025-07-28,71744,2025072804025574,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,1085.0,217000.0,2025-07-28T13:19:48.56256
2025-07-28,71743,2025072804025575,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1333,1085.0,1446305.0,2025-07-28T13:19:48.562715
2025-07-28,71742,2025072804025576,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,598,1085.0,648830.0,2025-07-28T13:19:48.562923
2025-07-28,71480,2025072804025628,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,1085.0,10850.0,2025-07-28T13:20:24.781792
2025-07-28,71307,2025072804025647,CGH,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,1085.1,217020.0,2025-07-28T13:20:40.625587
2025-07-28,71189,2025072804025682,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,1085.1,108510.0,2025-07-28T13:21:02.439117
2025-07-28,71079,2025072804025708,CGH,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,90,1085.1,97659.0,2025-07-28T13:21:19.691275
2025-07-28,71036,2025072804025722,CGH,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,95,1085.1,103084.5,2025-07-28T13:21:28.336813
2025-07-28,71035,2025072804025723,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,105,1085.1,113935.5,2025-07-28T13:21:28.337446
2025-07-28,70958,2025072804025742,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,1085.0,162750.0,2025-07-28T13:21:39.065746
2025-07-28,70657,2025072804025790,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,80,1085.0,86800.0,2025-07-28T13:22:23.848078
2025-07-28,70564,2025072804025799,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,1085.0,31465.0,2025-07-28T13:22:35.68882
2025-07-28,70162,2025072804025903,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,1085.0,22785.0,2025-07-28T13:23:34.786577
2025-07-28,70161,2025072804025904,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,900,1085.0,976500.0,2025-07-28T13:23:34.786897
2025-07-28,70160,2025072804025905,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,380,1085.0,412300.0,2025-07-28T13:23:34.787029
2025-07-28,70159,2025072804025906,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1085.0,10850.0,2025-07-28T13:23:34.787156
2025-07-28,70158,2025072804025907,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,1085.0,217000.0,2025-07-28T13:23:34.787297
2025-07-28,69874,2025072804025971,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1085.1,54255.0,2025-07-28T13:23:54.795291
2025-07-28,69723,2025072804026025,CGH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,1085.0,21700.0,2025-07-28T13:24:07.350359
2025-07-28,69517,2025072804026104,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,1085.1,434040.0,2025-07-28T13:24:20.796363
2025-07-28,69413,2025072804026170,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,29550,1085.1,32064705.0,2025-07-28T13:24:28.498745
2025-07-28,69303,2025072804026216,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,1085.1,434040.0,2025-07-28T13:24:39.353505
2025-07-28,69272,2025072804026219,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,1085.0,542500.0,2025-07-28T13:24:41.928203
2025-07-28,68572,2025072804026389,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1085.0,54250.0,2025-07-28T13:25:59.76449
2025-07-28,68485,2025072804026403,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,390,1085.0,423150.0,2025-07-28T13:26:10.244735
2025-07-28,68484,2025072804026404,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,1086.0,119460.0,2025-07-28T13:26:10.244795
2025-07-28,68182,2025072804026469,CGH,Property Wiard Limited,Naasa Securities Co. Ltd.,500,1086.0,543000.0,2025-07-28T13:26:39.061068
2025-07-28,68111,2025072804026485,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,1086.0,65160.0,2025-07-28T13:26:46.851558
2025-07-28,68095,2025072804026493,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,1086.0,217200.0,2025-07-28T13:26:48.546317
2025-07-28,67630,2025072804026616,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,3,1085.0,3255.0,2025-07-28T13:27:28.431308
2025-07-28,67354,2025072804026688,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1085.0,21700.0,2025-07-28T13:27:54.28724
2025-07-28,67182,2025072804026715,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1085.5,108550.0,2025-07-28T13:28:12.072711
2025-07-28,67181,2025072804026716,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,32,1086.0,34752.0,2025-07-28T13:28:12.073058
2025-07-28,67164,2025072804026721,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1087.0,43480.0,2025-07-28T13:28:13.28507
2025-07-28,67163,2025072804026722,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1088.0,54400.0,2025-07-28T13:28:13.285402
2025-07-28,67162,2025072804026723,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1088.0,10880.0,2025-07-28T13:28:13.28557
2025-07-28,67161,2025072804026724,CGH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,280,1088.0,304640.0,2025-07-28T13:28:13.285726
2025-07-28,67160,2025072804026725,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,1089.0,130680.0,2025-07-28T13:28:13.285861
2025-07-28,66891,2025072804026812,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,1083.3,1083.3,2025-07-28T13:28:37.702129
2025-07-28,66791,2025072804026839,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,180,1089.0,196020.0,2025-07-28T13:28:47.730891
2025-07-28,66790,2025072804026840,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1089.0,54450.0,2025-07-28T13:28:47.731209
2025-07-28,66770,2025072804026847,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,118,1089.8,128596.4,2025-07-28T13:28:50.041036
2025-07-28,65000,2025072804027253,CGH,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,150,1089.8,163470.0,2025-07-28T13:31:20.26223
2025-07-28,64999,2025072804027254,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,1090.0,218000.0,2025-07-28T13:31:20.262596
2025-07-28,64998,2025072804027255,CGH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,1090.0,109000.0,2025-07-28T13:31:20.262732
2025-07-28,64997,2025072804027256,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,1090.0,327000.0,2025-07-28T13:31:20.26287
2025-07-28,64996,2025072804027257,CGH,Capital Max Securities Ltd,Sundhara Securities Limited,10,1090.0,10900.0,2025-07-28T13:31:20.262999
2025-07-28,64995,2025072804027258,CGH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-28T13:31:20.263123
2025-07-28,64994,2025072804027259,CGH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,1090.0,436000.0,2025-07-28T13:31:20.263253
2025-07-28,63933,2025072804027493,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,1092.0,10920.0,2025-07-28T13:32:42.473677
2025-07-28,63781,2025072804027536,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,1086.1,217220.0,2025-07-28T13:32:56.568012
2025-07-28,63620,2025072804027596,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1093.9,21878.0,2025-07-28T13:33:09.817561
2025-07-28,63269,2025072804027689,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1086.1,217220.0,2025-07-28T13:33:35.602088
2025-07-28,63268,2025072804027690,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1086.0,543000.0,2025-07-28T13:33:35.602145
2025-07-28,63267,2025072804027691,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1086.0,108600.0,2025-07-28T13:33:35.602174
2025-07-28,63266,2025072804027692,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1085.1,217020.0,2025-07-28T13:33:35.602222
2025-07-28,63250,2025072804027695,CGH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,130,1093.9,142207.0,2025-07-28T13:33:36.708293
2025-07-28,63249,2025072804027696,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,370,1094.0,404780.0,2025-07-28T13:33:36.708655
2025-07-28,62319,2025072804028040,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,1094.0,65640.0,2025-07-28T13:34:55.710868
2025-07-28,62276,2025072804028069,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,45,1094.0,49230.0,2025-07-28T13:34:58.011288
2025-07-28,62275,2025072804028070,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,1094.0,10940.0,2025-07-28T13:34:58.011607
2025-07-28,62108,2025072804028111,CGH,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1095.0,32850.0,2025-07-28T13:35:13.321674
2025-07-28,62107,2025072804028112,CGH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1095.0,21900.0,2025-07-28T13:35:13.321995
2025-07-28,62033,2025072804028140,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,1094.0,65640.0,2025-07-28T13:35:17.481379
2025-07-28,62032,2025072804028141,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,1086.2,43448.0,2025-07-28T13:35:17.481485
2025-07-28,61831,2025072804028211,CGH,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,1095.0,328500.0,2025-07-28T13:35:38.163513
2025-07-28,61168,2025072804028394,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,1095.0,197100.0,2025-07-28T13:36:25.726604
2025-07-28,61167,2025072804028395,CGH,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,1095.0,109500.0,2025-07-28T13:36:25.726895
2025-07-28,61166,2025072804028396,CGH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,1095.0,219000.0,2025-07-28T13:36:25.727021
2025-07-28,61165,2025072804028397,CGH,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1095.0,120450.0,2025-07-28T13:36:25.727144
2025-07-28,61019,2025072804028432,CGH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,1095.0,236520.0,2025-07-28T13:36:35.385447
2025-07-28,61018,2025072804028433,CGH,Global IME Securities Limited,Trishakti Securities Public Limited,50,1095.0,54750.0,2025-07-28T13:36:35.385758
2025-07-28,61017,2025072804028434,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,134,1095.0,146730.0,2025-07-28T13:36:35.386022
2025-07-28,60958,2025072804028456,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1095.0,109500.0,2025-07-28T13:36:40.28976
2025-07-28,60900,2025072804028478,CGH,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,7,1083.0,7581.0,2025-07-28T13:36:43.391283
2025-07-28,59925,2025072804028704,CGH,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,1087.3,10873.0,2025-07-28T13:37:53.58167
2025-07-28,58382,2025072804029103,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,66,1095.0,72270.0,2025-07-28T13:39:59.234105
2025-07-28,58381,2025072804029104,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,1096.0,10960.0,2025-07-28T13:39:59.234405
2025-07-28,58380,2025072804029105,CGH,Himalayan Brokerage Company Limited,Roadshow securities limited,100,1097.0,109700.0,2025-07-28T13:39:59.23454
2025-07-28,58379,2025072804029106,CGH,Himalayan Brokerage Company Limited,Roadshow securities limited,74,1097.0,81178.0,2025-07-28T13:39:59.234664
2025-07-28,58058,2025072804029164,CGH,Sani Securities Company Ltd.,Roadshow securities limited,26,1097.0,28522.0,2025-07-28T13:40:27.140363
2025-07-28,58057,2025072804029165,CGH,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,1097.0,109700.0,2025-07-28T13:40:27.140693
2025-07-28,57393,2025072804029314,CGH,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,100,1097.5,109750.0,2025-07-28T13:41:13.857573
2025-07-28,56951,2025072804029406,CGH,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,1097.5,21950.0,2025-07-28T13:41:52.465194
2025-07-28,56950,2025072804029407,CGH,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1097.7,10977.0,2025-07-28T13:41:52.4658
2025-07-28,56511,2025072804029494,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,1098.8,27470.0,2025-07-28T13:42:34.174893
2025-07-28,56282,2025072804029560,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1097.7,21954.0,2025-07-28T13:42:56.645447
2025-07-28,55846,2025072804029705,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,1097.7,32931.0,2025-07-28T13:43:42.579676
2025-07-28,55580,2025072804029759,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,1085.0,5425.0,2025-07-28T13:44:01.216962
2025-07-28,55552,2025072804029775,CGH,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,20,1098.0,21960.0,2025-07-28T13:44:02.535897
2025-07-28,55190,2025072804029886,CGH,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,1098.0,10980.0,2025-07-28T13:44:37.528405
2025-07-28,54686,2025072804029996,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,1098.7,109870.0,2025-07-28T13:45:29.303257
2025-07-28,54685,2025072804029997,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,1098.8,10988.0,2025-07-28T13:45:29.303596
2025-07-28,54684,2025072804029998,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,80,1099.0,87920.0,2025-07-28T13:45:29.303731
2025-07-28,54359,2025072804030051,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,320,1099.0,351680.0,2025-07-28T13:46:00.546948
2025-07-28,54358,2025072804030052,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1099.0,10990.0,2025-07-28T13:46:00.547279
2025-07-28,54357,2025072804030053,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,44,1099.0,48356.0,2025-07-28T13:46:00.547422
2025-07-28,54195,2025072804030085,CGH,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,56,1099.0,61544.0,2025-07-28T13:46:08.181351
2025-07-28,54194,2025072804030086,CGH,Oxford Securities Pvt. Ltd.,Roadshow securities limited,100,1099.0,109900.0,2025-07-28T13:46:08.181999
2025-07-28,54077,2025072804030134,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,1099.7,219940.0,2025-07-28T13:46:18.400067
2025-07-28,53978,2025072804030174,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,105,1099.8,115479.0,2025-07-28T13:46:26.456752
