Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,114227,2025072803015417,MNBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,488.0,48800.0,2025-07-28T12:17:05.201906
2025-07-28,114226,2025072803015418,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,42,488.0,20496.0,2025-07-28T12:17:05.202355
2025-07-28,113530,2025072803015571,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,487.3,487300.0,2025-07-28T12:17:47.081041
2025-07-28,113208,2025072803015634,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,487.2,19488.0,2025-07-28T12:18:03.557529
2025-07-28,113126,2025072803015659,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,487.2,68208.0,2025-07-28T12:18:09.125975
2025-07-28,112913,2025072803015694,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,43,487.2,20949.6,2025-07-28T12:18:23.879269
2025-07-28,112904,2025072803015698,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,487.2,9744.0,2025-07-28T12:18:24.63528
2025-07-28,112824,2025072803015716,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,60,487.2,29232.0,2025-07-28T12:18:29.229508
2025-07-28,112493,2025072803015813,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,487.2,194880.0,2025-07-28T12:18:49.650538
2025-07-28,112460,2025072803015826,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,487.2,97440.0,2025-07-28T12:18:51.636917
2025-07-28,112338,2025072803015851,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,97,487.2,47258.4,2025-07-28T12:18:59.703565
2025-07-28,112337,2025072803015852,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,503,487.1,245011.3,2025-07-28T12:18:59.704141
2025-07-28,112125,2025072803015885,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,487.1,97420.0,2025-07-28T12:19:10.866517
2025-07-28,112084,2025072803015894,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,297,487.1,144668.7,2025-07-28T12:19:12.690638
2025-07-28,111945,2025072803015923,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-28T12:19:20.429589
2025-07-28,111849,2025072803015934,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,487.0,243500.0,2025-07-28T12:19:24.61693
2025-07-28,111630,2025072803015979,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,486.0,48600.0,2025-07-28T12:19:38.216935
2025-07-28,111239,2025072803016077,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,486.0,121500.0,2025-07-28T12:19:59.800591
2025-07-28,111204,2025072803016081,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,650,486.0,315900.0,2025-07-28T12:20:02.163889
2025-07-28,110698,2025072803016190,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,321,485.5,155845.5,2025-07-28T12:20:28.598994
2025-07-28,110615,2025072803016205,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,485.5,19420.0,2025-07-28T12:20:33.947948
2025-07-28,110476,2025072803016232,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,485.5,36412.5,2025-07-28T12:20:44.497503
2025-07-28,110045,2025072803016318,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,486.0,24300.0,2025-07-28T12:21:06.541193
2025-07-28,110044,2025072803016319,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,510,486.0,247860.0,2025-07-28T12:21:06.541769
2025-07-28,110005,2025072803016326,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,486.0,97200.0,2025-07-28T12:21:08.880761
2025-07-28,109979,2025072803016341,MNBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2000,486.0,972000.0,2025-07-28T12:21:09.882192
2025-07-28,109883,2025072803016359,MNBBL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,150,486.1,72915.0,2025-07-28T12:21:16.482672
2025-07-28,109845,2025072803016362,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,486.0,243000.0,2025-07-28T12:21:18.32401
2025-07-28,109436,2025072803016441,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,486.0,14580.0,2025-07-28T12:21:46.187006
2025-07-28,109424,2025072803016442,MNBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,486.0,48600.0,2025-07-28T12:21:46.777254
2025-07-28,109313,2025072803016493,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,486.1,24305.0,2025-07-28T12:21:51.361212
2025-07-28,109300,2025072803016494,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,950,486.1,461795.0,2025-07-28T12:21:52.467619
2025-07-28,109299,2025072803016495,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,486.0,72900.0,2025-07-28T12:21:52.468798
2025-07-28,109292,2025072803016498,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,108,486.0,52488.0,2025-07-28T12:21:52.911629
2025-07-28,109089,2025072803016545,MNBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,487.0,146100.0,2025-07-28T12:22:07.417446
2025-07-28,109088,2025072803016546,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,487.0,48700.0,2025-07-28T12:22:07.418087
2025-07-28,109087,2025072803016547,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,208,487.2,101337.6,2025-07-28T12:22:07.418392
2025-07-28,109086,2025072803016548,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,487.2,121800.0,2025-07-28T12:22:07.418682
2025-07-28,109085,2025072803016549,MNBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,255,488.0,124440.0,2025-07-28T12:22:07.418975
2025-07-28,109084,2025072803016550,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,488.0,24400.0,2025-07-28T12:22:07.41927
2025-07-28,109083,2025072803016551,MNBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,488.0,244000.0,2025-07-28T12:22:07.41956
2025-07-28,109066,2025072803016560,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,488.0,48800.0,2025-07-28T12:22:08.237282
2025-07-28,107946,2025072803016816,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,487.0,97400.0,2025-07-28T12:23:25.494709
2025-07-28,107750,2025072803016836,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,487.0,48700.0,2025-07-28T12:23:34.92662
2025-07-28,107563,2025072803016896,MNBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,111,487.0,54057.0,2025-07-28T12:23:48.26654
2025-07-28,107411,2025072803016934,MNBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,487.0,48700.0,2025-07-28T12:23:59.485638
2025-07-28,107244,2025072803016960,MNBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,489,487.0,238143.0,2025-07-28T12:24:11.956312
2025-07-28,106666,2025072803017094,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,237,486.2,115229.4,2025-07-28T12:24:52.860463
2025-07-28,106665,2025072803017095,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,486.1,291660.0,2025-07-28T12:24:52.860545
2025-07-28,106314,2025072803017186,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,486.1,145830.0,2025-07-28T12:25:14.715734
2025-07-28,106276,2025072803017196,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,486.1,48610.0,2025-07-28T12:25:19.297299
2025-07-28,106257,2025072803017204,MNBBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,300,486.1,145830.0,2025-07-28T12:25:21.369811
2025-07-28,106063,2025072803017265,MNBBL,Indira securities pvt. ltd,Capital Max Securities Ltd,99,486.1,48123.9,2025-07-28T12:25:36.542604
2025-07-28,105796,2025072803017308,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,90,486.5,43785.0,2025-07-28T12:25:58.483044
2025-07-28,105795,2025072803017309,MNBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,211,487.0,102757.0,2025-07-28T12:25:58.48367
2025-07-28,105794,2025072803017310,MNBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,110,487.0,53570.0,2025-07-28T12:25:58.484011
2025-07-28,105793,2025072803017311,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,487.0,24350.0,2025-07-28T12:25:58.484332
2025-07-28,105792,2025072803017312,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,487.0,4870.0,2025-07-28T12:25:58.484631
2025-07-28,105768,2025072803017316,MNBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,29,487.0,14123.0,2025-07-28T12:26:00.066442
2025-07-28,105650,2025072803017336,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,971,486.2,472100.2,2025-07-28T12:26:08.314415
2025-07-28,105419,2025072803017395,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,487.0,974000.0,2025-07-28T12:26:27.293933
2025-07-28,105331,2025072803017419,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,487.0,4870.0,2025-07-28T12:26:34.69618
2025-07-28,105296,2025072803017426,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,487.0,9253.0,2025-07-28T12:26:36.505458
2025-07-28,104947,2025072803017502,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,487.0,88147.0,2025-07-28T12:27:00.896086
2025-07-28,104946,2025072803017503,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,819,487.0,398853.0,2025-07-28T12:27:00.896699
2025-07-28,104675,2025072803017551,MNBBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,486.1,48610.0,2025-07-28T12:27:19.863722
2025-07-28,104626,2025072803017565,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,692,486.0,336312.0,2025-07-28T12:27:24.702016
2025-07-28,104486,2025072803017600,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,41,486.0,19926.0,2025-07-28T12:27:35.354874
2025-07-28,104417,2025072803017616,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,267,486.0,129762.0,2025-07-28T12:27:40.98178
2025-07-28,104344,2025072803017635,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,733,486.0,356238.0,2025-07-28T12:27:46.808332
2025-07-28,104102,2025072803017679,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,142,486.0,69012.0,2025-07-28T12:28:02.124898
2025-07-28,104001,2025072803017696,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,500,486.0,243000.0,2025-07-28T12:28:09.873195
2025-07-28,103775,2025072803017750,MNBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,486.1,486100.0,2025-07-28T12:28:27.057224
2025-07-28,103774,2025072803017751,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,625,486.0,303750.0,2025-07-28T12:28:27.057282
2025-07-28,103773,2025072803017752,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,375,486.0,182250.0,2025-07-28T12:28:27.057309
2025-07-28,103727,2025072803017761,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,486.0,243000.0,2025-07-28T12:28:31.470689
2025-07-28,103665,2025072803017780,MNBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,486.5,121625.0,2025-07-28T12:28:34.82173
2025-07-28,103637,2025072803017782,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,486.5,24325.0,2025-07-28T12:28:37.157679
2025-07-28,103311,2025072803017857,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,181,487.0,88147.0,2025-07-28T12:29:00.315679
2025-07-28,103310,2025072803017858,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,487.0,35551.0,2025-07-28T12:29:00.316283
2025-07-28,103309,2025072803017859,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,487.0,87660.0,2025-07-28T12:29:00.316598
2025-07-28,103308,2025072803017860,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,487.0,4870.0,2025-07-28T12:29:00.316923
2025-07-28,103307,2025072803017861,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,164,487.0,79868.0,2025-07-28T12:29:00.317413
2025-07-28,103306,2025072803017862,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,487.0,11201.0,2025-07-28T12:29:00.31779
2025-07-28,103305,2025072803017863,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,318,487.0,154866.0,2025-07-28T12:29:00.318244
2025-07-28,103304,2025072803017864,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,51,487.0,24837.0,2025-07-28T12:29:00.318618
2025-07-28,103165,2025072803017909,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,487.0,48700.0,2025-07-28T12:29:09.370194
2025-07-28,103007,2025072803017931,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,487.0,23863.0,2025-07-28T12:29:17.72715
2025-07-28,103006,2025072803017932,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,487.0,38960.0,2025-07-28T12:29:17.727758
2025-07-28,102878,2025072803017953,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,871,487.0,424177.0,2025-07-28T12:29:26.749805
2025-07-28,102877,2025072803017954,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,129,487.0,62823.0,2025-07-28T12:29:26.750395
2025-07-28,102865,2025072803017955,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,69,488.0,33672.0,2025-07-28T12:29:27.185779
2025-07-28,102864,2025072803017956,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,488.0,24400.0,2025-07-28T12:29:27.18639
2025-07-28,102863,2025072803017957,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,488.0,24400.0,2025-07-28T12:29:27.1867
2025-07-28,102862,2025072803017958,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,672,488.0,327936.0,2025-07-28T12:29:27.187069
2025-07-28,102861,2025072803017959,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-28T12:29:27.187407
2025-07-28,102602,2025072803018029,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,149,488.0,72712.0,2025-07-28T12:29:48.565741
2025-07-28,102368,2025072803018109,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,15,487.0,7305.0,2025-07-28T12:30:07.456545
2025-07-28,102347,2025072803018113,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,68,487.0,33116.0,2025-07-28T12:30:08.731438
2025-07-28,102230,2025072803018150,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,25,488.0,12200.0,2025-07-28T12:30:19.301342
2025-07-28,102229,2025072803018151,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,488.0,4880.0,2025-07-28T12:30:19.301995
2025-07-28,101992,2025072803018202,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,488.0,48800.0,2025-07-28T12:30:39.700596
2025-07-28,101978,2025072803018207,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,488.0,24400.0,2025-07-28T12:30:40.626507
2025-07-28,101958,2025072803018212,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,37,488.0,18056.0,2025-07-28T12:30:42.151689
2025-07-28,101856,2025072803018234,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,20,488.0,9760.0,2025-07-28T12:30:51.827657
2025-07-28,101707,2025072803018266,MNBBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,292,488.5,142642.0,2025-07-28T12:31:04.289207
2025-07-28,101589,2025072803018293,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,91,488.0,44408.0,2025-07-28T12:31:14.903795
2025-07-28,101457,2025072803018329,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,488.9,24445.0,2025-07-28T12:31:25.117218
2025-07-28,101456,2025072803018330,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,489.0,48900.0,2025-07-28T12:31:25.118471
2025-07-28,101455,2025072803018331,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,489.0,4890.0,2025-07-28T12:31:25.119774
2025-07-28,101454,2025072803018332,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,73,489.0,35697.0,2025-07-28T12:31:25.121131
2025-07-28,101453,2025072803018333,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,489.0,48900.0,2025-07-28T12:31:25.122404
2025-07-28,101452,2025072803018334,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,489.0,24450.0,2025-07-28T12:31:25.123579
2025-07-28,101451,2025072803018335,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,489.0,4890.0,2025-07-28T12:31:25.124752
2025-07-28,101216,2025072803018393,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,490.0,9800.0,2025-07-28T12:31:47.768516
2025-07-28,101215,2025072803018394,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,490.0,14700.0,2025-07-28T12:31:47.769799
2025-07-28,101084,2025072803018435,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,489.0,39120.0,2025-07-28T12:31:56.511461
2025-07-28,100928,2025072803018459,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,489.0,13203.0,2025-07-28T12:32:08.938243
2025-07-28,100917,2025072803018460,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,488.1,24405.0,2025-07-28T12:32:10.201413
2025-07-28,100759,2025072803018519,MNBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,110,488.1,53691.0,2025-07-28T12:32:23.937824
2025-07-28,100704,2025072803018540,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,488.1,39048.0,2025-07-28T12:32:28.979842
2025-07-28,100685,2025072803018542,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,488.1,48810.0,2025-07-28T12:32:31.018919
2025-07-28,100546,2025072803018571,MNBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,200,489.0,97800.0,2025-07-28T12:32:41.513334
2025-07-28,100041,2025072803018684,MNBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,488.2,97640.0,2025-07-28T12:33:23.286225
2025-07-28,100040,2025072803018685,MNBBL,Linch Stock Market Ltd.,Property Wiard Limited,160,488.1,78096.0,2025-07-28T12:33:23.286835
2025-07-28,100039,2025072803018686,MNBBL,K.B.L. Securities Limited ,Property Wiard Limited,667,488.0,325496.0,2025-07-28T12:33:23.287189
2025-07-28,100038,2025072803018687,MNBBL,Sani Securities Company Ltd.,Property Wiard Limited,973,488.0,474824.0,2025-07-28T12:33:23.287522
2025-07-28,99766,2025072803018757,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,488.9,244450.0,2025-07-28T12:33:50.805292
2025-07-28,99765,2025072803018758,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,489.0,48900.0,2025-07-28T12:33:50.805977
2025-07-28,99764,2025072803018759,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,489.8,4898.0,2025-07-28T12:33:50.806535
2025-07-28,99763,2025072803018760,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,489.9,48990.0,2025-07-28T12:33:50.807058
2025-07-28,99762,2025072803018761,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,489.9,48990.0,2025-07-28T12:33:50.807513
2025-07-28,99761,2025072803018762,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,489.9,244950.0,2025-07-28T12:33:50.808037
2025-07-28,99760,2025072803018763,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,489.9,24495.0,2025-07-28T12:33:50.808515
2025-07-28,99759,2025072803018764,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,57,490.0,27930.0,2025-07-28T12:33:50.808973
2025-07-28,99758,2025072803018765,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,490.0,24500.0,2025-07-28T12:33:50.809443
2025-07-28,99757,2025072803018766,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,490.0,14700.0,2025-07-28T12:33:50.809923
2025-07-28,99756,2025072803018767,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,490.0,73500.0,2025-07-28T12:33:50.810371
2025-07-28,99755,2025072803018768,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,490.0,245000.0,2025-07-28T12:33:50.810804
2025-07-28,99754,2025072803018769,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,490.0,49000.0,2025-07-28T12:33:50.811213
2025-07-28,99753,2025072803018770,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,490.0,147000.0,2025-07-28T12:33:50.811616
2025-07-28,99752,2025072803018771,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,490.0,245000.0,2025-07-28T12:33:50.811993
2025-07-28,99751,2025072803018772,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,490.0,39200.0,2025-07-28T12:33:50.812445
2025-07-28,99750,2025072803018773,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,490.0,24500.0,2025-07-28T12:33:50.812831
2025-07-28,99749,2025072803018774,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-28T12:33:50.813224
2025-07-28,99748,2025072803018775,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,490.0,980000.0,2025-07-28T12:33:50.8136
2025-07-28,99747,2025072803018776,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,490.0,29400.0,2025-07-28T12:33:50.814008
2025-07-28,99746,2025072803018777,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-28T12:33:50.81438
2025-07-28,99745,2025072803018778,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,122,490.0,59780.0,2025-07-28T12:33:50.814788
2025-07-28,99744,2025072803018779,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,490.0,9800.0,2025-07-28T12:33:50.815149
2025-07-28,99743,2025072803018780,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-28T12:33:50.815533
2025-07-28,99742,2025072803018781,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,697,490.0,341530.0,2025-07-28T12:33:50.815932
2025-07-28,99741,2025072803018782,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,490.0,245000.0,2025-07-28T12:33:50.816325
2025-07-28,99740,2025072803018783,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,490.0,147000.0,2025-07-28T12:33:50.816702
2025-07-28,99739,2025072803018784,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,490.0,6860.0,2025-07-28T12:33:50.817091
2025-07-28,99738,2025072803018785,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,490.0,9800.0,2025-07-28T12:33:50.817485
2025-07-28,99737,2025072803018786,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-28T12:33:50.817851
2025-07-28,99495,2025072803018837,MNBBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,200,488.3,97660.0,2025-07-28T12:34:07.615863
2025-07-28,98972,2025072803018986,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,488.4,244200.0,2025-07-28T12:34:52.870129
2025-07-28,98881,2025072803019028,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,488.4,24420.0,2025-07-28T12:35:02.054841
2025-07-28,98015,2025072803019232,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,488.4,146520.0,2025-07-28T12:35:59.811511
2025-07-28,97831,2025072803019290,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,489.0,4890.0,2025-07-28T12:36:14.63132
2025-07-28,97830,2025072803019291,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-28T12:36:14.631928
2025-07-28,97829,2025072803019292,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,490.0,98000.0,2025-07-28T12:36:14.632264
