Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,8966,2025072801042837,SCB,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,475,661.0,313975.0,2025-07-28T14:54:56.641256
2025-07-28,8202,2025072801043081,SCB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,662.9,132580.0,2025-07-28T14:55:30.985439
2025-07-28,8201,2025072801043082,SCB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,189,663.0,125307.0,2025-07-28T14:55:30.985624
2025-07-28,8200,2025072801043083,SCB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,111,663.0,73593.0,2025-07-28T14:55:30.9857
2025-07-28,5980,2025072801043675,SCB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,660.1,19803.0,2025-07-28T14:57:20.25097
2025-07-28,5654,2025072801043761,SCB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,660.1,46207.0,2025-07-28T14:57:33.256955
2025-07-28,5653,2025072801043762,SCB,Premier Securities Company Ltd.,ABC Securities Private Limited,16,662.9,10606.4,2025-07-28T14:57:33.257158
2025-07-28,5652,2025072801043763,SCB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,663.0,9282.0,2025-07-28T14:57:33.257238
2025-07-28,4821,2025072801043987,SCB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,663.0,6630.0,2025-07-28T14:58:01.531389
2025-07-28,3119,2025072801044524,SCB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,663.0,6630.0,2025-07-28T14:58:56.953918
2025-07-28,3019,2025072801044552,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,663.0,36465.0,2025-07-28T14:59:00.233179
2025-07-28,3018,2025072801044553,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,663.0,9945.0,2025-07-28T14:59:00.233374
2025-07-28,2514,2025072801044678,SCB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,663.0,66300.0,2025-07-28T14:59:12.980486
2025-07-28,444,2025072801045351,SCB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,660.3,9904.5,2025-07-28T14:59:53.743464
