Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,5377,2025072803041247,SINDU,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,823.0,66663.0,2025-07-28T14:57:40.548203
2025-07-28,5376,2025072803041248,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,822.0,73980.0,2025-07-28T14:57:40.54823
2025-07-28,5375,2025072803041249,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,820.1,32804.0,2025-07-28T14:57:40.548255
2025-07-28,5374,2025072803041250,SINDU,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,820.1,53306.5,2025-07-28T14:57:40.548281
2025-07-28,5059,2025072803041318,SINDU,Kumari Securities Private Limited,Kumari Securities Private Limited,200,824.0,164800.0,2025-07-28T14:57:51.690633
2025-07-28,4744,2025072803041411,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,823.0,16460.0,2025-07-28T14:58:04.546905
2025-07-28,4483,2025072803041474,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,823.0,16460.0,2025-07-28T14:58:13.088369
2025-07-28,4146,2025072803041543,SINDU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,817.0,817.0,2025-07-28T14:58:24.236443
2025-07-28,3942,2025072803041599,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,823.0,32097.0,2025-07-28T14:58:32.055504
2025-07-28,3941,2025072803041600,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,823.0,41973.0,2025-07-28T14:58:32.055791
2025-07-28,3856,2025072803041616,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,823.0,8230.0,2025-07-28T14:58:34.024184
2025-07-28,3788,2025072803041629,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,823.0,57610.0,2025-07-28T14:58:36.401955
2025-07-28,3585,2025072803041683,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,823.0,82300.0,2025-07-28T14:58:41.621187
2025-07-28,3583,2025072803041685,SINDU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,6,819.0,4914.0,2025-07-28T14:58:41.647356
2025-07-28,2963,2025072803041873,SINDU,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,823.8,8238.0,2025-07-28T14:59:01.488011
2025-07-28,2962,2025072803041874,SINDU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,823.9,24717.0,2025-07-28T14:59:01.488276
2025-07-28,2927,2025072803041881,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,823.9,8239.0,2025-07-28T14:59:02.933845
2025-07-28,2902,2025072803041893,SINDU,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,823.9,123585.0,2025-07-28T14:59:03.895408
2025-07-28,2901,2025072803041894,SINDU,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,116,823.0,95468.0,2025-07-28T14:59:03.895647
2025-07-28,2900,2025072803041895,SINDU,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,134,823.0,110282.0,2025-07-28T14:59:03.895749
2025-07-28,2014,2025072803042071,SINDU,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,823.0,41150.0,2025-07-28T14:59:24.87107
2025-07-28,1927,2025072803042080,SINDU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,25,823.0,20575.0,2025-07-28T14:59:26.095314
2025-07-28,1841,2025072803042090,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,824.0,8240.0,2025-07-28T14:59:27.763811
2025-07-28,1779,2025072803042097,SINDU,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,100,823.0,82300.0,2025-07-28T14:59:29.207405
2025-07-28,1340,2025072803042195,SINDU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,30,823.0,24690.0,2025-07-28T14:59:36.983138
2025-07-28,1219,2025072803042235,SINDU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,26,824.0,21424.0,2025-07-28T14:59:39.906239
2025-07-28,1212,2025072803042239,SINDU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,824.0,28840.0,2025-07-28T14:59:40.045702
2025-07-28,1211,2025072803042240,SINDU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,824.0,12360.0,2025-07-28T14:59:40.045969
2025-07-28,1207,2025072803042241,SINDU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,824.0,41200.0,2025-07-28T14:59:40.100773
2025-07-28,1027,2025072803042267,SINDU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,824.0,111240.0,2025-07-28T14:59:42.844042
2025-07-28,1026,2025072803042268,SINDU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,824.0,16480.0,2025-07-28T14:59:42.844294
2025-07-28,1025,2025072803042269,SINDU,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,824.0,37080.0,2025-07-28T14:59:42.844402
2025-07-28,870,2025072803042302,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,824.0,82400.0,2025-07-28T14:59:45.697424
2025-07-28,869,2025072803042303,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,824.0,82400.0,2025-07-28T14:59:45.697696
