Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,44656,2025072803032005,SHINE,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,783,481.0,376623.0,2025-07-28T13:56:03.860267
2025-07-28,44655,2025072803032006,SHINE,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-28T13:56:03.860389
2025-07-28,44654,2025072803032007,SHINE,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,140,481.0,67340.0,2025-07-28T13:56:03.860507
2025-07-28,44312,2025072803032088,SHINE,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,59,481.0,28379.0,2025-07-28T13:56:38.206411
2025-07-28,44013,2025072803032143,SHINE,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,480.4,48040.0,2025-07-28T13:57:08.74954
2025-07-28,44012,2025072803032144,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,480.3,96060.0,2025-07-28T13:57:08.749894
2025-07-28,44011,2025072803032145,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,480.1,12002.5,2025-07-28T13:57:08.750019
2025-07-28,44010,2025072803032146,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,480.1,84017.5,2025-07-28T13:57:08.750174
2025-07-28,43784,2025072803032210,SHINE,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,480.1,96020.0,2025-07-28T13:57:34.891759
2025-07-28,43660,2025072803032246,SHINE,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,625,480.1,300062.5,2025-07-28T13:57:48.535044
2025-07-28,43659,2025072803032247,SHINE,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,343,480.0,164640.0,2025-07-28T13:57:48.535347
2025-07-28,43570,2025072803032259,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,480.0,48000.0,2025-07-28T13:57:56.125908
2025-07-28,42847,2025072803032427,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,480.1,14403.0,2025-07-28T13:59:28.941376
2025-07-28,42757,2025072803032462,SHINE,Sani Securities Company Ltd.,Capital Max Securities Ltd,170,480.1,81617.0,2025-07-28T13:59:42.148086
2025-07-28,42756,2025072803032463,SHINE,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,30,480.1,14403.0,2025-07-28T13:59:42.148417
2025-07-28,42222,2025072803032585,SHINE,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,202,480.1,96980.2,2025-07-28T14:01:10.613725
2025-07-28,41999,2025072803032638,SHINE,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,480.1,32646.8,2025-07-28T14:01:49.71596
2025-07-28,41998,2025072803032639,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,480.1,53771.2,2025-07-28T14:01:49.716346
2025-07-28,41890,2025072803032673,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,88,480.1,42248.8,2025-07-28T14:02:08.995488
2025-07-28,41889,2025072803032674,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,480.1,7201.5,2025-07-28T14:02:08.995797
2025-07-28,41687,2025072803032707,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,257,480.2,123411.4,2025-07-28T14:02:42.412814
2025-07-28,39815,2025072803033130,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,481.5,48150.0,2025-07-28T14:07:12.502367
2025-07-28,39434,2025072803033217,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,481.5,14445.0,2025-07-28T14:07:54.620363
2025-07-28,39433,2025072803033218,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,482.0,13496.0,2025-07-28T14:07:54.620464
2025-07-28,39432,2025072803033219,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,92,482.0,44344.0,2025-07-28T14:07:54.620541
2025-07-28,39052,2025072803033351,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,11,482.0,5302.0,2025-07-28T14:08:37.786548
2025-07-28,39051,2025072803033352,SHINE,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,400,483.0,193200.0,2025-07-28T14:08:37.786637
2025-07-28,39050,2025072803033353,SHINE,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,483.9,48390.0,2025-07-28T14:08:37.78667
2025-07-28,39049,2025072803033354,SHINE,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,484.0,48400.0,2025-07-28T14:08:37.786702
2025-07-28,39048,2025072803033355,SHINE,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,389,484.9,188626.1,2025-07-28T14:08:37.786727
2025-07-28,39010,2025072803033371,SHINE,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,128,481.0,61568.0,2025-07-28T14:08:42.609836
2025-07-28,38560,2025072803033487,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,484.8,38784.0,2025-07-28T14:09:36.840252
2025-07-28,38475,2025072803033504,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-28T14:09:50.278285
2025-07-28,38365,2025072803033516,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,482.0,48200.0,2025-07-28T14:10:04.8458
2025-07-28,38353,2025072803033525,SHINE,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,106,481.0,50986.0,2025-07-28T14:10:06.076318
2025-07-28,38080,2025072803033599,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,46,482.0,22172.0,2025-07-28T14:10:39.13019
2025-07-28,37179,2025072803033818,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,483.9,24195.0,2025-07-28T14:12:39.003564
2025-07-28,37178,2025072803033819,SHINE,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,484.0,48400.0,2025-07-28T14:12:39.004197
2025-07-28,37177,2025072803033820,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,484.0,14520.0,2025-07-28T14:12:39.004578
2025-07-28,35737,2025072803034172,SHINE,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,483.1,12077.5,2025-07-28T14:16:19.298129
2025-07-28,35736,2025072803034173,SHINE,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,483.9,12097.5,2025-07-28T14:16:19.298454
2025-07-28,34122,2025072803034551,SHINE,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-28T14:20:22.496372
2025-07-28,34121,2025072803034552,SHINE,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,482.7,9654.0,2025-07-28T14:20:22.49644
2025-07-28,32824,2025072803034809,SHINE,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,480,482.9,231792.0,2025-07-28T14:22:53.952166
2025-07-28,32823,2025072803034810,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,282,482.8,136149.6,2025-07-28T14:22:53.952873
2025-07-28,32177,2025072803034952,SHINE,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,482.8,8690.4,2025-07-28T14:24:19.274094
2025-07-28,32176,2025072803034953,SHINE,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,482.6,48260.0,2025-07-28T14:24:19.274835
2025-07-28,32175,2025072803034954,SHINE,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,382,482.0,184124.0,2025-07-28T14:24:19.27545
2025-07-28,31295,2025072803035136,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,483.0,14490.0,2025-07-28T14:26:04.193198
2025-07-28,31245,2025072803035153,SHINE,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,483.5,96700.0,2025-07-28T14:26:10.822829
2025-07-28,31244,2025072803035154,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,9800,483.0,4733400.0,2025-07-28T14:26:10.822884
2025-07-28,30980,2025072803035217,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,483.0,82110.0,2025-07-28T14:26:47.648764
2025-07-28,30895,2025072803035234,SHINE,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,483.0,96600.0,2025-07-28T14:27:02.166398
2025-07-28,30893,2025072803035236,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,483.0,24150.0,2025-07-28T14:27:02.797146
2025-07-28,30604,2025072803035301,SHINE,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,80,483.0,38640.0,2025-07-28T14:27:42.876499
2025-07-28,30603,2025072803035302,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,11,483.7,5320.7,2025-07-28T14:27:42.876855
2025-07-28,30602,2025072803035303,SHINE,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,483.8,24190.0,2025-07-28T14:27:42.876991
2025-07-28,30601,2025072803035304,SHINE,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,75,483.9,36292.5,2025-07-28T14:27:42.877133
2025-07-28,30600,2025072803035305,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,84,484.0,40656.0,2025-07-28T14:27:42.877266
2025-07-28,30453,2025072803035361,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,34,484.0,16456.0,2025-07-28T14:28:03.646215
2025-07-28,30452,2025072803035362,SHINE,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,484.0,48400.0,2025-07-28T14:28:03.646559
2025-07-28,30451,2025072803035363,SHINE,Linch Stock Market Ltd.,Aryatara Investment & Securities,166,484.0,80344.0,2025-07-28T14:28:03.646764
2025-07-28,30143,2025072803035444,SHINE,Elite Stock House Limited,Aryatara Investment & Securities,134,484.0,64856.0,2025-07-28T14:28:42.895297
2025-07-28,30048,2025072803035467,SHINE,Elite Stock House Limited,Neev Securities Pvt. Ltd.,11,484.0,5324.0,2025-07-28T14:28:55.165169
2025-07-28,29824,2025072803035517,SHINE,Blue Chip Securities Ltd,Premier Securities Company Ltd.,420,484.8,203616.0,2025-07-28T14:29:21.385771
2025-07-28,29306,2025072803035639,SHINE,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,15,483.2,7248.0,2025-07-28T14:30:30.843792
2025-07-28,28914,2025072803035711,SHINE,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,111,484.9,53823.9,2025-07-28T14:31:24.565827
2025-07-28,28913,2025072803035712,SHINE,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,196,484.9,95040.4,2025-07-28T14:31:24.566537
2025-07-28,28912,2025072803035713,SHINE,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,610,485.0,295850.0,2025-07-28T14:31:24.566964
2025-07-28,28911,2025072803035714,SHINE,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,55,485.0,26675.0,2025-07-28T14:31:24.567384
2025-07-28,28910,2025072803035715,SHINE,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,485.0,48500.0,2025-07-28T14:31:24.567783
2025-07-28,28909,2025072803035716,SHINE,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-28T14:31:24.568222
2025-07-28,28908,2025072803035717,SHINE,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,103,485.0,49955.0,2025-07-28T14:31:24.568666
2025-07-28,28907,2025072803035718,SHINE,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-28T14:31:24.56913
2025-07-28,28906,2025072803035719,SHINE,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,540,485.0,261900.0,2025-07-28T14:31:24.569587
2025-07-28,28905,2025072803035720,SHINE,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,485.0,48500.0,2025-07-28T14:31:24.569978
2025-07-28,28568,2025072803035788,SHINE,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,486.9,243450.0,2025-07-28T14:32:12.750853
2025-07-28,28343,2025072803035852,SHINE,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,486.9,21910.5,2025-07-28T14:32:48.980156
2025-07-28,28321,2025072803035862,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,486.9,146070.0,2025-07-28T14:32:52.536781
2025-07-28,28309,2025072803035869,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,486.9,75469.5,2025-07-28T14:32:54.816057
2025-07-28,27866,2025072803035988,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,51,486.9,24831.9,2025-07-28T14:33:51.071981
2025-07-28,27677,2025072803036044,SHINE,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,486.9,48690.0,2025-07-28T14:34:13.153936
2025-07-28,27632,2025072803036055,SHINE,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,694,486.9,337908.6,2025-07-28T14:34:16.810936
2025-07-28,27631,2025072803036056,SHINE,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,486.1,243050.0,2025-07-28T14:34:16.81099
2025-07-28,27630,2025072803036057,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,486.0,2430000.0,2025-07-28T14:34:16.811017
2025-07-28,27629,2025072803036058,SHINE,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,806,486.0,391716.0,2025-07-28T14:34:16.811059
2025-07-28,27559,2025072803036073,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,487.0,48700.0,2025-07-28T14:34:29.24184
2025-07-28,27557,2025072803036074,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,487.0,48700.0,2025-07-28T14:34:29.649875
2025-07-28,27556,2025072803036075,SHINE,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,219,486.0,106434.0,2025-07-28T14:34:29.650217
2025-07-28,27518,2025072803036090,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,487.5,24375.0,2025-07-28T14:34:33.69536
2025-07-28,27210,2025072803036205,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,487.5,97500.0,2025-07-28T14:35:08.793388
2025-07-28,27130,2025072803036216,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,462,487.5,225225.0,2025-07-28T14:35:17.763006
2025-07-28,26365,2025072803036413,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,487.0,243500.0,2025-07-28T14:36:41.884145
2025-07-28,26339,2025072803036426,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,238,487.5,116025.0,2025-07-28T14:36:44.719759
2025-07-28,26338,2025072803036427,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,488.0,4880.0,2025-07-28T14:36:44.720113
2025-07-28,26337,2025072803036428,SHINE,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,42,488.0,20496.0,2025-07-28T14:36:44.720252
2025-07-28,26336,2025072803036429,SHINE,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,60,488.0,29280.0,2025-07-28T14:36:44.720383
2025-07-28,26212,2025072803036451,SHINE,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2,487.0,974.0,2025-07-28T14:36:58.261997
2025-07-28,26192,2025072803036460,SHINE,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,488.0,48800.0,2025-07-28T14:37:00.720253
2025-07-28,26136,2025072803036477,SHINE,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,488.0,19520.0,2025-07-28T14:37:06.620964
2025-07-28,26135,2025072803036478,SHINE,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,488.0,29280.0,2025-07-28T14:37:06.621339
2025-07-28,25938,2025072803036527,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,487.0,243500.0,2025-07-28T14:37:23.478967
2025-07-28,25874,2025072803036540,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1710,487.0,832770.0,2025-07-28T14:37:31.54862
2025-07-28,25721,2025072803036568,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,488.0,68320.0,2025-07-28T14:37:44.089263
2025-07-28,25720,2025072803036569,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,488.0,14640.0,2025-07-28T14:37:44.089591
2025-07-28,25719,2025072803036570,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,410,488.0,200080.0,2025-07-28T14:37:44.089733
2025-07-28,25690,2025072803036578,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,488.0,9760.0,2025-07-28T14:37:48.300949
2025-07-28,25490,2025072803036614,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,489.0,73350.0,2025-07-28T14:38:01.807408
2025-07-28,25423,2025072803036631,SHINE,Stoxkarts Securities Limited,ABC Securities Private Limited,21,488.1,10250.1,2025-07-28T14:38:08.468392
2025-07-28,25266,2025072803036673,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,489.0,195600.0,2025-07-28T14:38:23.350182
2025-07-28,25243,2025072803036680,SHINE,Stoxkarts Securities Limited,Aryatara Investment & Securities,450,489.0,220050.0,2025-07-28T14:38:25.545099
2025-07-28,25242,2025072803036681,SHINE,Stoxkarts Securities Limited,Secured Securities Ltd.,200,489.0,97800.0,2025-07-28T14:38:25.545157
2025-07-28,25241,2025072803036682,SHINE,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,50,489.0,24450.0,2025-07-28T14:38:25.545192
2025-07-28,25240,2025072803036683,SHINE,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,489.0,146700.0,2025-07-28T14:38:25.545224
2025-07-28,25237,2025072803036684,SHINE,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,52,488.1,25381.2,2025-07-28T14:38:26.388831
2025-07-28,24811,2025072803036806,SHINE,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,489.0,24450.0,2025-07-28T14:38:58.900227
2025-07-28,24505,2025072803036858,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,488.5,19540.0,2025-07-28T14:39:19.036978
2025-07-28,24281,2025072803036928,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,489.0,24450.0,2025-07-28T14:39:37.644615
2025-07-28,24280,2025072803036929,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,489.4,97880.0,2025-07-28T14:39:37.644946
2025-07-28,24279,2025072803036930,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,489.6,122400.0,2025-07-28T14:39:37.645097
2025-07-28,24104,2025072803036951,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,489.6,24480.0,2025-07-28T14:39:53.504209
2025-07-28,24103,2025072803036952,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,489.6,14688.0,2025-07-28T14:39:53.504853
2025-07-28,24102,2025072803036953,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,489.6,45532.8,2025-07-28T14:39:53.505391
2025-07-28,24101,2025072803036954,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,489.6,24480.0,2025-07-28T14:39:53.505909
2025-07-28,24100,2025072803036955,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,489.6,48960.0,2025-07-28T14:39:53.506538
2025-07-28,24099,2025072803036956,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,489.6,104774.4,2025-07-28T14:39:53.507161
2025-07-28,24098,2025072803036957,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,489.7,24485.0,2025-07-28T14:39:53.507805
2025-07-28,24097,2025072803036958,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,489.8,29877.8,2025-07-28T14:39:53.508459
2025-07-28,24096,2025072803036959,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,103,489.8,50449.4,2025-07-28T14:39:53.509111
2025-07-28,24095,2025072803036960,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,178,490.0,87220.0,2025-07-28T14:39:53.509681
2025-07-28,24094,2025072803036961,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-28T14:39:53.510323
2025-07-28,24093,2025072803036962,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,490.0,4900.0,2025-07-28T14:39:53.510925
2025-07-28,24092,2025072803036963,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-28T14:39:53.511525
2025-07-28,24091,2025072803036964,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,490.0,73500.0,2025-07-28T14:39:53.512111
2025-07-28,24090,2025072803036965,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:39:53.512751
2025-07-28,24089,2025072803036966,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,150,490.0,73500.0,2025-07-28T14:39:53.513348
2025-07-28,24088,2025072803036967,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,490.0,98000.0,2025-07-28T14:39:53.513917
2025-07-28,24087,2025072803036968,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,490.0,490000.0,2025-07-28T14:39:53.51433
2025-07-28,24086,2025072803036969,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,490.0,24500.0,2025-07-28T14:39:53.5145
2025-07-28,24085,2025072803036970,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,490.0,245000.0,2025-07-28T14:39:53.514668
2025-07-28,24084,2025072803036971,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,490.0,490000.0,2025-07-28T14:39:53.514848
2025-07-28,24083,2025072803036972,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,490.0,490000.0,2025-07-28T14:39:53.514981
2025-07-28,24082,2025072803036973,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,390,490.0,191100.0,2025-07-28T14:39:53.515133
2025-07-28,24081,2025072803036974,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,490.0,14700.0,2025-07-28T14:39:53.515311
2025-07-28,24080,2025072803036975,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,490.0,4900.0,2025-07-28T14:39:53.515472
2025-07-28,24079,2025072803036976,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,82,490.0,40180.0,2025-07-28T14:39:53.515627
2025-07-28,24078,2025072803036977,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1500,490.0,735000.0,2025-07-28T14:39:53.515802
2025-07-28,24077,2025072803036978,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,490.0,4900.0,2025-07-28T14:39:53.516007
2025-07-28,24076,2025072803036979,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,490.0,343000.0,2025-07-28T14:39:53.516133
2025-07-28,24075,2025072803036980,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,286,490.0,140140.0,2025-07-28T14:39:53.516268
2025-07-28,24074,2025072803036981,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,490.0,88200.0,2025-07-28T14:39:53.516444
2025-07-28,24073,2025072803036982,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,490.0,24500.0,2025-07-28T14:39:53.516596
2025-07-28,24072,2025072803036983,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,490.0,49000.0,2025-07-28T14:39:53.516717
2025-07-28,24071,2025072803036984,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,490.0,53900.0,2025-07-28T14:39:53.516853
2025-07-28,24070,2025072803036985,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,490.0,490000.0,2025-07-28T14:39:53.517035
2025-07-28,24069,2025072803036986,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,490.0,98000.0,2025-07-28T14:39:53.517205
2025-07-28,24068,2025072803036987,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,490.0,29400.0,2025-07-28T14:39:53.517354
2025-07-28,24067,2025072803036988,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,39,490.0,19110.0,2025-07-28T14:39:53.517518
2025-07-28,24066,2025072803036989,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,490.0,51450.0,2025-07-28T14:39:53.517695
2025-07-28,24065,2025072803036990,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,490.0,31360.0,2025-07-28T14:39:53.517832
2025-07-28,24064,2025072803036991,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,490.0,490000.0,2025-07-28T14:39:53.517949
