Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,36472,2025072804034802,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,45,242.0,10890.0,2025-07-28T14:14:24.912783
2025-07-28,36396,2025072804034811,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,242.0,3630.0,2025-07-28T14:14:33.744601
2025-07-28,36107,2025072804034872,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,242.0,3630.0,2025-07-28T14:15:16.885466
2025-07-28,35766,2025072804034954,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,242.0,3630.0,2025-07-28T14:16:14.189194
2025-07-28,35711,2025072804034969,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,173,242.5,41952.5,2025-07-28T14:16:27.42637
2025-07-28,35490,2025072804035000,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,127,242.5,30797.5,2025-07-28T14:16:59.701234
2025-07-28,35489,2025072804035001,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,73,242.5,17702.5,2025-07-28T14:16:59.701755
2025-07-28,35382,2025072804035013,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,242.5,36375.0,2025-07-28T14:17:16.354616
2025-07-28,35044,2025072804035071,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,242.0,14520.0,2025-07-28T14:18:08.135849
2025-07-28,35043,2025072804035072,LEC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-28T14:18:08.136378
2025-07-28,35042,2025072804035073,LEC,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,242.0,9680.0,2025-07-28T14:18:08.136669
2025-07-28,34983,2025072804035100,LEC,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,15,242.0,3630.0,2025-07-28T14:18:18.871204
2025-07-28,34937,2025072804035107,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,242.5,5577.5,2025-07-28T14:18:25.971403
2025-07-28,34884,2025072804035112,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,242.5,3395.0,2025-07-28T14:18:37.378777
2025-07-28,34883,2025072804035113,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,136,242.5,32980.0,2025-07-28T14:18:37.379233
2025-07-28,34867,2025072804035118,LEC,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,140,242.0,33880.0,2025-07-28T14:18:40.52223
2025-07-28,34843,2025072804035132,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,242.5,48500.0,2025-07-28T14:18:43.356145
2025-07-28,34751,2025072804035144,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,164,242.5,39770.0,2025-07-28T14:18:57.471804
2025-07-28,34750,2025072804035145,LEC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,336,242.5,81480.0,2025-07-28T14:18:57.472326
2025-07-28,33766,2025072804035329,LEC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,150,242.0,36300.0,2025-07-28T14:21:14.065842
2025-07-28,33554,2025072804035392,LEC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,242.5,363750.0,2025-07-28T14:21:41.136394
2025-07-28,33073,2025072804035452,LEC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,155,242.0,37510.0,2025-07-28T14:22:24.81999
2025-07-28,33072,2025072804035453,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.0,2420.0,2025-07-28T14:22:24.820572
2025-07-28,33071,2025072804035454,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,242.0,24200.0,2025-07-28T14:22:24.820864
2025-07-28,32937,2025072804035494,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,241.6,120800.0,2025-07-28T14:22:43.755522
2025-07-28,32908,2025072804035508,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.0,2420.0,2025-07-28T14:22:49.051653
2025-07-28,32726,2025072804035529,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,242.0,4840.0,2025-07-28T14:23:06.796321
2025-07-28,32473,2025072804035604,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,40,241.9,9676.0,2025-07-28T14:23:40.519812
2025-07-28,32472,2025072804035605,LEC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,410,242.0,99220.0,2025-07-28T14:23:40.520295
2025-07-28,32471,2025072804035606,LEC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,242.0,30250.0,2025-07-28T14:23:40.520563
2025-07-28,32470,2025072804035607,LEC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.4,24240.0,2025-07-28T14:23:40.520775
2025-07-28,32469,2025072804035608,LEC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,242.4,12120.0,2025-07-28T14:23:40.521009
2025-07-28,32468,2025072804035609,LEC,Elite Stock House Limited,Linch Stock Market Ltd.,100,242.5,24250.0,2025-07-28T14:23:40.521217
2025-07-28,31476,2025072804035910,LEC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,64,242.5,15520.0,2025-07-28T14:25:35.396067
2025-07-28,31475,2025072804035911,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,242.5,8730.0,2025-07-28T14:25:35.397096
2025-07-28,31282,2025072804035957,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,242.0,3146.0,2025-07-28T14:26:05.566065
2025-07-28,31247,2025072804035963,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,487,242.0,117854.0,2025-07-28T14:26:10.237205
2025-07-28,31246,2025072804035964,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,800,242.0,193600.0,2025-07-28T14:26:10.237832
2025-07-28,31110,2025072804036003,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,713,242.0,172546.0,2025-07-28T14:26:27.290124
2025-07-28,30943,2025072804036051,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,647,242.1,156638.7,2025-07-28T14:26:52.522584
2025-07-28,30843,2025072804036089,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,350,242.1,84735.0,2025-07-28T14:27:08.81048
2025-07-28,30807,2025072804036105,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-28T14:27:13.392128
2025-07-28,30475,2025072804036175,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,242.5,3395.0,2025-07-28T14:28:01.438712
2025-07-28,30474,2025072804036176,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,242.5,25462.5,2025-07-28T14:28:01.438833
2025-07-28,30473,2025072804036177,LEC,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,145,242.5,35162.5,2025-07-28T14:28:01.438903
2025-07-28,30472,2025072804036178,LEC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1236,242.5,299730.0,2025-07-28T14:28:01.438979
2025-07-28,30402,2025072804036186,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,242.2,242200.0,2025-07-28T14:28:10.590153
2025-07-28,30280,2025072804036221,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,241.5,48300.0,2025-07-28T14:28:26.352765
2025-07-28,30279,2025072804036222,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,241.5,24150.0,2025-07-28T14:28:26.353329
2025-07-28,30278,2025072804036223,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,390,241.5,94185.0,2025-07-28T14:28:26.353563
2025-07-28,30277,2025072804036224,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,241.3,30162.5,2025-07-28T14:28:26.353785
2025-07-28,30276,2025072804036225,LEC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,54,241.2,13024.8,2025-07-28T14:28:26.354014
2025-07-28,30275,2025072804036226,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,131,241.1,31584.1,2025-07-28T14:28:26.354228
2025-07-28,29853,2025072804036321,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,242.5,242500.0,2025-07-28T14:29:17.87884
2025-07-28,29299,2025072804036423,LEC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,242.5,4607.5,2025-07-28T14:30:31.649477
2025-07-28,29011,2025072804036505,LEC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,242.3,12115.0,2025-07-28T14:31:10.256333
2025-07-28,29010,2025072804036506,LEC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,81,242.5,19642.5,2025-07-28T14:31:10.256831
2025-07-28,29009,2025072804036507,LEC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,269,242.5,65232.5,2025-07-28T14:31:10.257428
2025-07-28,28739,2025072804036557,LEC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,242.5,4850.0,2025-07-28T14:31:48.73404
2025-07-28,28540,2025072804036595,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,242.0,12100.0,2025-07-28T14:32:16.983267
2025-07-28,28411,2025072804036629,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,3,241.0,723.0,2025-07-28T14:32:38.222984
2025-07-28,28148,2025072804036696,LEC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,50,242.0,12100.0,2025-07-28T14:33:13.545099
2025-07-28,28045,2025072804036706,LEC,Trishakti Securities Public Limited,Sanima Securities Limited,950,242.0,229900.0,2025-07-28T14:33:32.096237
2025-07-28,27845,2025072804036744,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,242.0,75020.0,2025-07-28T14:33:54.362008
2025-07-28,27803,2025072804036754,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,242.0,48400.0,2025-07-28T14:33:58.385629
2025-07-28,27535,2025072804036807,LEC,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,60,241.3,14478.0,2025-07-28T14:34:32.028421
2025-07-28,27335,2025072804036836,LEC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,241.5,2415.0,2025-07-28T14:34:52.857735
2025-07-28,27249,2025072804036860,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,242.0,96800.0,2025-07-28T14:35:03.319046
2025-07-28,27078,2025072804036898,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,242.0,21780.0,2025-07-28T14:35:23.538331
2025-07-28,26740,2025072804036963,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-07-28T14:35:52.858579
2025-07-28,26623,2025072804036989,LEC,Asian Securities Private Ltd.,Sanima Securities Limited,120,242.0,29040.0,2025-07-28T14:36:07.16715
2025-07-28,26419,2025072804037031,LEC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,90,242.0,21780.0,2025-07-28T14:36:33.169715
2025-07-28,26406,2025072804037035,LEC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,20,242.0,4840.0,2025-07-28T14:36:37.858579
2025-07-28,26009,2025072804037121,LEC,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,400,242.0,96800.0,2025-07-28T14:37:18.75117
2025-07-28,25700,2025072804037179,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,360,241.5,86940.0,2025-07-28T14:37:47.591058
2025-07-28,25699,2025072804037180,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,241.5,2415.0,2025-07-28T14:37:47.591631
2025-07-28,25698,2025072804037181,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,230,241.5,55545.0,2025-07-28T14:37:47.591873
2025-07-28,25696,2025072804037182,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,241.6,9664.0,2025-07-28T14:37:47.62972
2025-07-28,25639,2025072804037198,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,241.6,2416.0,2025-07-28T14:37:54.837418
2025-07-28,25429,2025072804037243,LEC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,30,241.6,7248.0,2025-07-28T14:38:07.535418
2025-07-28,25374,2025072804037263,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1615,242.5,391637.5,2025-07-28T14:38:12.787057
2025-07-28,25373,2025072804037264,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,242.5,169750.0,2025-07-28T14:38:12.787622
2025-07-28,24720,2025072804037394,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,120,242.0,29040.0,2025-07-28T14:39:05.528102
2025-07-28,24474,2025072804037443,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,242.8,121400.0,2025-07-28T14:39:20.62757
2025-07-28,24319,2025072804037474,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.9,121450.0,2025-07-28T14:39:35.568404
2025-07-28,24193,2025072804037495,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,242.1,24210.0,2025-07-28T14:39:44.449791
2025-07-28,24105,2025072804037509,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.9,242900.0,2025-07-28T14:39:53.087385
2025-07-28,23747,2025072804037555,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,242.9,97160.0,2025-07-28T14:40:15.991745
2025-07-28,23701,2025072804037569,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,242.9,2429.0,2025-07-28T14:40:18.883375
2025-07-28,23592,2025072804037575,LEC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,284,242.9,68983.6,2025-07-28T14:40:27.971224
2025-07-28,23591,2025072804037576,LEC,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,216,243.0,52488.0,2025-07-28T14:40:27.971772
2025-07-28,23543,2025072804037599,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,242.9,242900.0,2025-07-28T14:40:33.952836
2025-07-28,23542,2025072804037600,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,242.5,12125.0,2025-07-28T14:40:33.953932
2025-07-28,23340,2025072804037641,LEC,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,230,243.0,55890.0,2025-07-28T14:40:45.831102
2025-07-28,23335,2025072804037643,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,242.1,726.3,2025-07-28T14:40:46.821884
2025-07-28,22929,2025072804037696,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,242.9,58296.0,2025-07-28T14:41:12.227358
2025-07-28,22928,2025072804037697,LEC,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,274,243.0,66582.0,2025-07-28T14:41:12.228438
2025-07-28,22927,2025072804037698,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,243.0,109350.0,2025-07-28T14:41:12.229121
2025-07-28,22926,2025072804037699,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,243.0,3645.0,2025-07-28T14:41:12.229784
2025-07-28,22925,2025072804037700,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,243.0,5103.0,2025-07-28T14:41:12.230455
2025-07-28,22566,2025072804037763,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,243.0,140697.0,2025-07-28T14:41:48.387979
2025-07-28,22565,2025072804037764,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1000,243.0,243000.0,2025-07-28T14:41:48.388535
2025-07-28,22456,2025072804037786,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,243.0,7290.0,2025-07-28T14:41:54.505871
2025-07-28,22231,2025072804037847,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,391,243.0,95013.0,2025-07-28T14:42:13.0557
2025-07-28,22230,2025072804037848,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,109,243.0,26487.0,2025-07-28T14:42:13.05684
2025-07-28,22091,2025072804037865,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,243.0,17010.0,2025-07-28T14:42:20.582352
2025-07-28,21806,2025072804037903,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,770,243.6,187572.0,2025-07-28T14:42:39.893897
2025-07-28,21709,2025072804037916,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,243.6,2436.0,2025-07-28T14:42:49.223307
2025-07-28,21538,2025072804037943,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,220,243.6,53592.0,2025-07-28T14:43:01.119431
2025-07-28,21537,2025072804037944,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2780,244.0,678320.0,2025-07-28T14:43:01.119947
2025-07-28,21157,2025072804038026,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2220,244.0,541680.0,2025-07-28T14:43:29.859381
2025-07-28,21156,2025072804038027,LEC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,80,244.0,19520.0,2025-07-28T14:43:29.859434
2025-07-28,20781,2025072804038091,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,244.0,2440.0,2025-07-28T14:43:51.005822
2025-07-28,20594,2025072804038137,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,244.0,14640.0,2025-07-28T14:44:02.034221
2025-07-28,20593,2025072804038138,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,244.0,488.0,2025-07-28T14:44:02.034359
2025-07-28,20567,2025072804038147,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,244.0,146400.0,2025-07-28T14:44:03.938521
2025-07-28,20566,2025072804038148,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,244.5,97800.0,2025-07-28T14:44:03.939104
2025-07-28,19906,2025072804038293,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,244.0,2440.0,2025-07-28T14:44:47.749694
2025-07-28,19895,2025072804038298,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,244.5,146700.0,2025-07-28T14:44:48.389243
2025-07-28,19894,2025072804038299,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,244.9,244900.0,2025-07-28T14:44:48.389784
2025-07-28,19893,2025072804038300,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1400,244.9,342860.0,2025-07-28T14:44:48.390082
2025-07-28,19725,2025072804038339,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,243.0,1701.0,2025-07-28T14:44:55.735616
2025-07-28,19707,2025072804038343,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,244.0,21960.0,2025-07-28T14:44:56.651935
2025-07-28,19455,2025072804038396,LEC,Elite Stock House Limited,Trishakti Securities Public Limited,10,244.0,2440.0,2025-07-28T14:45:07.3325
2025-07-28,18981,2025072804038510,LEC,Elite Stock House Limited,Aryatara Investment & Securities,360,244.0,87840.0,2025-07-28T14:45:27.655975
2025-07-28,18980,2025072804038511,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,244.0,24400.0,2025-07-28T14:45:27.656491
2025-07-28,18979,2025072804038512,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,244.0,9760.0,2025-07-28T14:45:27.656741
2025-07-28,18857,2025072804038547,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,244.9,146940.0,2025-07-28T14:45:38.273622
2025-07-28,18543,2025072804038659,LEC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,245.0,24500.0,2025-07-28T14:45:52.5468
2025-07-28,18152,2025072804038745,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,127,245.0,31115.0,2025-07-28T14:46:16.388784
2025-07-28,18151,2025072804038746,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,245.0,24500.0,2025-07-28T14:46:16.389777
2025-07-28,18150,2025072804038747,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,173,245.0,42385.0,2025-07-28T14:46:16.390489
2025-07-28,18111,2025072804038753,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,244.9,48980.0,2025-07-28T14:46:17.858998
2025-07-28,18015,2025072804038782,LEC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,327,245.0,80115.0,2025-07-28T14:46:20.79804
2025-07-28,18014,2025072804038783,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,245.0,367500.0,2025-07-28T14:46:20.799185
2025-07-28,18013,2025072804038784,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,63,245.0,15435.0,2025-07-28T14:46:20.799994
2025-07-28,18012,2025072804038785,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,245.0,26950.0,2025-07-28T14:46:20.800746
2025-07-28,17952,2025072804038804,LEC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-28T14:46:25.992717
2025-07-28,17595,2025072804038877,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,244.9,12245.0,2025-07-28T14:46:41.662834
2025-07-28,17360,2025072804038939,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,245.0,7350.0,2025-07-28T14:46:57.136941
2025-07-28,17294,2025072804038959,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,245.0,245000.0,2025-07-28T14:47:01.534956
2025-07-28,17262,2025072804038965,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-28T14:47:03.024445
2025-07-28,17093,2025072804039021,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,245.0,39200.0,2025-07-28T14:47:12.922156
2025-07-28,17092,2025072804039022,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,245.0,122500.0,2025-07-28T14:47:12.92319
2025-07-28,17091,2025072804039023,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,245.0,28175.0,2025-07-28T14:47:12.9239
2025-07-28,17090,2025072804039024,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,245.0,24500.0,2025-07-28T14:47:12.986164
2025-07-28,17085,2025072804039029,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,244.9,12245.0,2025-07-28T14:47:13.251585
2025-07-28,16729,2025072804039087,LEC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,145,245.0,35525.0,2025-07-28T14:47:32.184753
2025-07-28,16728,2025072804039088,LEC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,50,245.0,12250.0,2025-07-28T14:47:32.186016
2025-07-28,16727,2025072804039089,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,105,245.0,25725.0,2025-07-28T14:47:32.187056
2025-07-28,16691,2025072804039094,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,245.0,61250.0,2025-07-28T14:47:33.585462
2025-07-28,16566,2025072804039152,LEC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,244.1,7323.0,2025-07-28T14:47:39.22804
2025-07-28,16421,2025072804039191,LEC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,400,244.9,97960.0,2025-07-28T14:47:47.051398
2025-07-28,15974,2025072804039345,LEC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,244.9,24490.0,2025-07-28T14:48:14.887879
2025-07-28,15917,2025072804039361,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,244.9,122450.0,2025-07-28T14:48:17.506583
2025-07-28,15916,2025072804039362,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,244.9,122450.0,2025-07-28T14:48:17.507108
2025-07-28,15866,2025072804039373,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,245.0,35525.0,2025-07-28T14:48:21.15918
2025-07-28,15865,2025072804039374,LEC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,245.0,24500.0,2025-07-28T14:48:21.159732
2025-07-28,15847,2025072804039386,LEC,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,14,244.9,3428.6,2025-07-28T14:48:22.214447
2025-07-28,15643,2025072804039446,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,41,244.9,10040.9,2025-07-28T14:48:34.773838
2025-07-28,15498,2025072804039472,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,244.9,11020.5,2025-07-28T14:48:43.563135
2025-07-28,15497,2025072804039473,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,244.2,4884.0,2025-07-28T14:48:43.563654
2025-07-28,15496,2025072804039474,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,435,244.2,106227.0,2025-07-28T14:48:43.563915
2025-07-28,15001,2025072804039586,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,386,244.2,94261.2,2025-07-28T14:49:11.5693
2025-07-28,15000,2025072804039587,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1614,244.2,394138.8,2025-07-28T14:49:11.569833
2025-07-28,14976,2025072804039597,LEC,Citizens Share Broker Limited,Roadshow securities limited,80,244.9,19592.0,2025-07-28T14:49:12.965658
