Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,16878,2025072803038575,EDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,690.0,11040.0,2025-07-28T14:47:23.495454
2025-07-28,16089,2025072803038742,EDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,691.0,69100.0,2025-07-28T14:48:06.374836
2025-07-28,14664,2025072803039095,EDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,690.9,69090.0,2025-07-28T14:49:32.572086
2025-07-28,14663,2025072803039096,EDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,691.0,691000.0,2025-07-28T14:49:32.572248
2025-07-28,14395,2025072803039147,EDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,690.0,9660.0,2025-07-28T14:49:46.724041
2025-07-28,14394,2025072803039148,EDBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,690.0,69000.0,2025-07-28T14:49:46.724215
2025-07-28,13450,2025072803039371,EDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,690.0,20700.0,2025-07-28T14:50:39.809084
2025-07-28,12794,2025072803039519,EDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,470,690.0,324300.0,2025-07-28T14:51:19.002942
2025-07-28,12793,2025072803039520,EDBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,690.8,20724.0,2025-07-28T14:51:19.00312
2025-07-28,12608,2025072803039552,EDBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,690.8,345400.0,2025-07-28T14:51:30.197376
2025-07-28,12376,2025072803039641,EDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,690.7,345350.0,2025-07-28T14:51:43.380167
2025-07-28,11615,2025072803039819,EDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,690.6,138120.0,2025-07-28T14:52:32.759342
2025-07-28,11614,2025072803039820,EDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,690.6,69060.0,2025-07-28T14:52:32.759629
2025-07-28,11428,2025072803039854,EDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,690.6,69060.0,2025-07-28T14:52:45.602982
2025-07-28,11353,2025072803039875,EDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,690.7,345350.0,2025-07-28T14:52:48.963684
2025-07-28,11238,2025072803039898,EDBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,690.6,69060.0,2025-07-28T14:52:55.82855
2025-07-28,10625,2025072803040051,EDBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,690.0,345000.0,2025-07-28T14:53:32.400811
2025-07-28,10396,2025072803040114,EDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,756,690.6,522093.6,2025-07-28T14:53:43.539751
2025-07-28,10055,2025072803040203,EDBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,690.7,345350.0,2025-07-28T14:54:03.992951
2025-07-28,9246,2025072803040385,EDBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,690.9,69090.0,2025-07-28T14:54:42.029207
2025-07-28,9245,2025072803040386,EDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,690.9,276360.0,2025-07-28T14:54:42.029381
2025-07-28,9114,2025072803040416,EDBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,689.0,68900.0,2025-07-28T14:54:48.914955
2025-07-28,8991,2025072803040457,EDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,690.9,345450.0,2025-07-28T14:54:55.613053
2025-07-28,8802,2025072803040499,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,688.1,68810.0,2025-07-28T14:55:03.687815
2025-07-28,7844,2025072803040706,EDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,689.0,206700.0,2025-07-28T14:55:49.82849
2025-07-28,7338,2025072803040809,EDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,400,689.0,275600.0,2025-07-28T14:56:17.423542
2025-07-28,7332,2025072803040810,EDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4300,689.0,2962700.0,2025-07-28T14:56:18.001109
2025-07-28,6281,2025072803041046,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,688.0,68800.0,2025-07-28T14:57:06.509853
2025-07-28,6280,2025072803041047,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,688.0,20640.0,2025-07-28T14:57:06.510003
2025-07-28,6279,2025072803041048,EDBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,130,688.0,89440.0,2025-07-28T14:57:06.51008
2025-07-28,6278,2025072803041049,EDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,150,688.0,103200.0,2025-07-28T14:57:06.510155
2025-07-28,6277,2025072803041050,EDBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,90,688.0,61920.0,2025-07-28T14:57:06.51024
2025-07-28,5062,2025072803041315,EDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-07-28T14:57:51.490602
2025-07-28,4800,2025072803041399,EDBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-07-28T14:58:02.994069
2025-07-28,4799,2025072803041400,EDBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,212,689.0,146068.0,2025-07-28T14:58:02.994168
2025-07-28,4798,2025072803041401,EDBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,687.0,68700.0,2025-07-28T14:58:03.028696
2025-07-28,4494,2025072803041468,EDBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,188,689.0,129532.0,2025-07-28T14:58:12.854998
2025-07-28,4493,2025072803041469,EDBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,170,690.0,117300.0,2025-07-28T14:58:12.855051
2025-07-28,4492,2025072803041470,EDBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,690.7,13814.0,2025-07-28T14:58:12.855079
2025-07-28,4491,2025072803041471,EDBL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,23,690.9,15890.7,2025-07-28T14:58:12.855108
2025-07-28,4426,2025072803041492,EDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,30,687.0,20610.0,2025-07-28T14:58:15.299206
2025-07-28,3178,2025072803041787,EDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,688.0,13760.0,2025-07-28T14:58:54.662996
2025-07-28,3177,2025072803041788,EDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,270,687.0,185490.0,2025-07-28T14:58:54.66305
2025-07-28,3176,2025072803041789,EDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,117,687.0,80379.0,2025-07-28T14:58:54.663079
2025-07-28,3175,2025072803041790,EDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,687.0,343500.0,2025-07-28T14:58:54.663109
2025-07-28,3174,2025072803041791,EDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,687.0,34350.0,2025-07-28T14:58:54.663147
2025-07-28,3173,2025072803041792,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,687.0,13740.0,2025-07-28T14:58:54.663175
2025-07-28,3172,2025072803041793,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,686.6,15791.8,2025-07-28T14:58:54.663206
2025-07-28,2192,2025072803042043,EDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,690.0,6900.0,2025-07-28T14:59:21.638285
2025-07-28,1682,2025072803042118,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,690.0,6900.0,2025-07-28T14:59:30.893404
