Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,49193,2025072801031555,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,239.9,191920.0,2025-07-28T13:52:12.443334
2025-07-28,49192,2025072801031556,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-07-28T13:52:12.443411
2025-07-28,49191,2025072801031557,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,240.0,12720.0,2025-07-28T13:52:12.443512
2025-07-28,49190,2025072801031558,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,240.0,4800.0,2025-07-28T13:52:12.443587
2025-07-28,49189,2025072801031559,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,240.0,48000.0,2025-07-28T13:52:12.443663
2025-07-28,49188,2025072801031560,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,240.0,48000.0,2025-07-28T13:52:12.443735
2025-07-28,49187,2025072801031561,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,240.0,72000.0,2025-07-28T13:52:12.443816
2025-07-28,49186,2025072801031562,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-28T13:52:12.44389
2025-07-28,49185,2025072801031563,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,240.0,52800.0,2025-07-28T13:52:12.443964
2025-07-28,49184,2025072801031564,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.0,120000.0,2025-07-28T13:52:12.444052
2025-07-28,49183,2025072801031565,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,240.0,120000.0,2025-07-28T13:52:12.444119
2025-07-28,49182,2025072801031566,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-28T13:52:12.444193
2025-07-28,49181,2025072801031567,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,240.0,36000.0,2025-07-28T13:52:12.444267
2025-07-28,49180,2025072801031568,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,104,240.0,24960.0,2025-07-28T13:52:12.444339
2025-07-28,49179,2025072801031569,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,240.0,33600.0,2025-07-28T13:52:12.444405
2025-07-28,49178,2025072801031570,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,240.0,2400.0,2025-07-28T13:52:12.444491
2025-07-28,49177,2025072801031571,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,240.7,190153.0,2025-07-28T13:52:12.444586
2025-07-28,49176,2025072801031572,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1324,241.0,319084.0,2025-07-28T13:52:12.444653
2025-07-28,49175,2025072801031573,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,241.0,60250.0,2025-07-28T13:52:12.444731
2025-07-28,49174,2025072801031574,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,241.0,482000.0,2025-07-28T13:52:12.444794
2025-07-28,49173,2025072801031575,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,241.0,241000.0,2025-07-28T13:52:12.444867
2025-07-28,49172,2025072801031576,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,477,241.5,115195.5,2025-07-28T13:52:12.444941
2025-07-28,49171,2025072801031577,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,241.6,3624.0,2025-07-28T13:52:12.445015
2025-07-28,49170,2025072801031578,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,121,241.6,29233.6,2025-07-28T13:52:12.445101
2025-07-28,49003,2025072801031609,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,379,241.6,91566.4,2025-07-28T13:52:18.900393
2025-07-28,49002,2025072801031610,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,215,241.7,51965.5,2025-07-28T13:52:18.900436
2025-07-28,49001,2025072801031611,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,192,241.9,46444.8,2025-07-28T13:52:18.900459
2025-07-28,49000,2025072801031612,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,242.0,85668.0,2025-07-28T13:52:18.90048
2025-07-28,48999,2025072801031613,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,43,242.0,10406.0,2025-07-28T13:52:18.900516
2025-07-28,48998,2025072801031614,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,557,242.0,134794.0,2025-07-28T13:52:18.90054
2025-07-28,48997,2025072801031615,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,242.8,24280.0,2025-07-28T13:52:18.900562
2025-07-28,48996,2025072801031616,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-28T13:52:18.900587
2025-07-28,48995,2025072801031617,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,51,243.0,12393.0,2025-07-28T13:52:18.90061
2025-07-28,48994,2025072801031618,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,243.1,24310.0,2025-07-28T13:52:18.900632
2025-07-28,48993,2025072801031619,HBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,243.7,12185.0,2025-07-28T13:52:18.900656
2025-07-28,48992,2025072801031620,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,243.7,48740.0,2025-07-28T13:52:18.900682
2025-07-28,48991,2025072801031621,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,243.7,201052.5,2025-07-28T13:52:18.900709
2025-07-28,48990,2025072801031622,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,440,243.7,107228.0,2025-07-28T13:52:18.900729
2025-07-28,48989,2025072801031623,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,243.9,24390.0,2025-07-28T13:52:18.90075
2025-07-28,48988,2025072801031624,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,244.0,48800.0,2025-07-28T13:52:18.90077
2025-07-28,48987,2025072801031625,HBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,244.0,3660.0,2025-07-28T13:52:18.900808
2025-07-28,48986,2025072801031626,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,244.0,292800.0,2025-07-28T13:52:18.90083
2025-07-28,48985,2025072801031627,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-07-28T13:52:18.90085
2025-07-28,48984,2025072801031628,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,219,244.0,53436.0,2025-07-28T13:52:18.900876
2025-07-28,48983,2025072801031629,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,244.0,366000.0,2025-07-28T13:52:18.900899
2025-07-28,48982,2025072801031630,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-07-28T13:52:18.900917
2025-07-28,48981,2025072801031631,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-28T13:52:18.900937
2025-07-28,48980,2025072801031632,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,34,244.0,8296.0,2025-07-28T13:52:18.900957
2025-07-28,48979,2025072801031633,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,244.1,2441.0,2025-07-28T13:52:18.900978
2025-07-28,48978,2025072801031634,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,244.3,171010.0,2025-07-28T13:52:18.900998
2025-07-28,48977,2025072801031635,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,244.3,122150.0,2025-07-28T13:52:18.901017
2025-07-28,48976,2025072801031636,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,244.3,2443.0,2025-07-28T13:52:18.901044
2025-07-28,48975,2025072801031637,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,192,244.3,46905.6,2025-07-28T13:52:18.901064
2025-07-28,48974,2025072801031638,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,244.3,122150.0,2025-07-28T13:52:18.901085
2025-07-28,48973,2025072801031639,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,244.6,24460.0,2025-07-28T13:52:18.901104
2025-07-28,48972,2025072801031640,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,244.6,12230.0,2025-07-28T13:52:18.901125
2025-07-28,48971,2025072801031641,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,244.7,24470.0,2025-07-28T13:52:18.901147
2025-07-28,48970,2025072801031642,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,244.7,4894.0,2025-07-28T13:52:18.901166
2025-07-28,48969,2025072801031643,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,361,244.8,88372.8,2025-07-28T13:52:18.901189
2025-07-28,48968,2025072801031644,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,244.8,4161.6,2025-07-28T13:52:18.90121
2025-07-28,48106,2025072801031869,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-07-28T13:52:54.346597
2025-07-28,45045,2025072801032739,HBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,244.1,12205.0,2025-07-28T13:55:40.182168
2025-07-28,44207,2025072801032992,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,242.9,8501.5,2025-07-28T13:56:48.429313
2025-07-28,42578,2025072801033476,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-28T14:00:15.448645
2025-07-28,42106,2025072801033588,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,238.1,47620.0,2025-07-28T14:01:31.447957
2025-07-28,41703,2025072801033692,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,238.5,9540.0,2025-07-28T14:02:38.93553
2025-07-28,41702,2025072801033693,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,155,238.2,36921.0,2025-07-28T14:02:38.935747
2025-07-28,41342,2025072801033835,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,6,235.0,1410.0,2025-07-28T14:03:33.886068
2025-07-28,41232,2025072801033887,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,238.6,2386.0,2025-07-28T14:03:52.571281
2025-07-28,41199,2025072801033892,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,8,236.0,1888.0,2025-07-28T14:03:59.123006
2025-07-28,41058,2025072801033942,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,236.0,944.0,2025-07-28T14:04:22.237139
2025-07-28,40692,2025072801034031,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,81,238.6,19326.6,2025-07-28T14:05:23.814248
2025-07-28,40687,2025072801034032,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,126,238.6,30063.6,2025-07-28T14:05:24.5918
2025-07-28,40579,2025072801034061,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,9,236.1,2124.9,2025-07-28T14:05:40.493222
2025-07-28,39916,2025072801034239,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,239.0,35133.0,2025-07-28T14:07:04.58342
2025-07-28,39915,2025072801034240,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,240.0,60000.0,2025-07-28T14:07:04.583663
2025-07-28,39914,2025072801034241,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-28T14:07:04.583751
2025-07-28,39913,2025072801034242,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-28T14:07:04.583836
2025-07-28,39912,2025072801034243,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-28T14:07:04.58392
2025-07-28,39911,2025072801034244,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,403,240.0,96720.0,2025-07-28T14:07:04.584007
2025-07-28,38278,2025072801034607,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,97,240.0,23280.0,2025-07-28T14:10:14.559562
2025-07-28,38277,2025072801034608,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-28T14:10:14.559845
2025-07-28,38276,2025072801034609,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,240.0,7200.0,2025-07-28T14:10:14.559929
2025-07-28,37285,2025072801034872,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,241.0,24100.0,2025-07-28T14:12:28.185367
2025-07-28,36904,2025072801034998,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,241.0,120500.0,2025-07-28T14:13:24.334273
2025-07-28,36394,2025072801035103,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-28T14:14:33.915703
2025-07-28,36393,2025072801035104,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,78,239.0,18642.0,2025-07-28T14:14:33.915924
2025-07-28,36204,2025072801035172,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,240.0,480000.0,2025-07-28T14:15:01.228323
2025-07-28,35499,2025072801035346,HBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,240.0,120000.0,2025-07-28T14:16:58.036478
2025-07-28,35488,2025072801035350,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,128,240.0,30720.0,2025-07-28T14:17:00.173495
2025-07-28,35487,2025072801035351,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,47,239.0,11233.0,2025-07-28T14:17:00.173732
2025-07-28,35486,2025072801035352,HBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,238.8,95520.0,2025-07-28T14:17:00.173823
2025-07-28,35485,2025072801035353,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,238.7,23870.0,2025-07-28T14:17:00.173911
2025-07-28,35484,2025072801035354,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,238.5,19080.0,2025-07-28T14:17:00.174001
2025-07-28,35483,2025072801035355,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,238.5,2385.0,2025-07-28T14:17:00.174099
2025-07-28,35482,2025072801035356,HBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,238.1,47620.0,2025-07-28T14:17:00.174184
2025-07-28,35481,2025072801035357,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,238.0,7140.0,2025-07-28T14:17:00.174265
2025-07-28,35480,2025072801035358,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,238.0,238000.0,2025-07-28T14:17:00.174353
2025-07-28,35479,2025072801035359,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,238.0,7140.0,2025-07-28T14:17:00.174435
2025-07-28,35437,2025072801035368,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-07-28T14:17:09.504059
2025-07-28,35425,2025072801035371,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,4,236.0,944.0,2025-07-28T14:17:11.407796
2025-07-28,34934,2025072801035548,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.7,23970.0,2025-07-28T14:18:26.400545
2025-07-28,33356,2025072801035940,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,237.9,11895.0,2025-07-28T14:22:09.5874
2025-07-28,33355,2025072801035941,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,237.2,13046.0,2025-07-28T14:22:09.587447
2025-07-28,33354,2025072801035942,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3722,237.1,882486.2,2025-07-28T14:22:09.587506
2025-07-28,33353,2025072801035943,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,237.1,18730.9,2025-07-28T14:22:09.587559
2025-07-28,33352,2025072801035944,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,237.0,24885.0,2025-07-28T14:22:09.587583
2025-07-28,33351,2025072801035945,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,237.0,7110.0,2025-07-28T14:22:09.587606
2025-07-28,33350,2025072801035946,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,236.9,213210.0,2025-07-28T14:22:09.587648
2025-07-28,33349,2025072801035947,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,192,236.6,45427.2,2025-07-28T14:22:09.587673
2025-07-28,33348,2025072801035948,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,236.5,23650.0,2025-07-28T14:22:09.587708
2025-07-28,33347,2025072801035949,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,730,236.5,172645.0,2025-07-28T14:22:09.58775
2025-07-28,33346,2025072801035950,HBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,236.1,1180500.0,2025-07-28T14:22:09.587786
2025-07-28,33345,2025072801035951,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,236.0,115640.0,2025-07-28T14:22:09.587823
2025-07-28,33344,2025072801035952,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,236.0,118000.0,2025-07-28T14:22:09.587863
2025-07-28,33343,2025072801035953,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,235.4,235400.0,2025-07-28T14:22:09.587899
2025-07-28,33342,2025072801035954,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,235.2,1176000.0,2025-07-28T14:22:09.587934
2025-07-28,33341,2025072801035955,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,235.2,23520.0,2025-07-28T14:22:09.587966
2025-07-28,33340,2025072801035956,HBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,235.2,470400.0,2025-07-28T14:22:09.588038
2025-07-28,33339,2025072801035957,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,235.1,470200.0,2025-07-28T14:22:09.588073
2025-07-28,33338,2025072801035958,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,235.0,16450.0,2025-07-28T14:22:09.588108
2025-07-28,33337,2025072801035959,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-28T14:22:09.588144
2025-07-28,33336,2025072801035960,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,235.0,49585.0,2025-07-28T14:22:09.588187
2025-07-28,33335,2025072801035961,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,235.0,82250.0,2025-07-28T14:22:09.588225
2025-07-28,33334,2025072801035962,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,235.0,705000.0,2025-07-28T14:22:09.588259
2025-07-28,33333,2025072801035963,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,235.0,3290.0,2025-07-28T14:22:09.5883
2025-07-28,33332,2025072801035964,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,235.0,42300.0,2025-07-28T14:22:09.58833
2025-07-28,33331,2025072801035965,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,235.0,23970.0,2025-07-28T14:22:09.588362
2025-07-28,33330,2025072801035966,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-28T14:22:09.588426
2025-07-28,33329,2025072801035967,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,305,235.0,71675.0,2025-07-28T14:22:09.58846
2025-07-28,33328,2025072801035968,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-28T14:22:09.588501
2025-07-28,33327,2025072801035969,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,234.8,112704.0,2025-07-28T14:22:09.588527
2025-07-28,33326,2025072801035970,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,234.5,23450.0,2025-07-28T14:22:09.58863
2025-07-28,33325,2025072801035971,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,234.4,1172000.0,2025-07-28T14:22:09.588664
2025-07-28,33324,2025072801035972,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,234.1,234100.0,2025-07-28T14:22:09.588711
2025-07-28,33323,2025072801035973,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,234.0,234000.0,2025-07-28T14:22:09.588777
2025-07-28,33322,2025072801035974,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,234.0,117000.0,2025-07-28T14:22:09.588816
2025-07-28,33321,2025072801035975,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,234.0,11700.0,2025-07-28T14:22:09.58899
2025-07-28,33320,2025072801035976,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-28T14:22:09.589034
2025-07-28,33319,2025072801035977,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,234.0,4680.0,2025-07-28T14:22:09.589057
2025-07-28,33318,2025072801035978,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,234.0,28080.0,2025-07-28T14:22:09.589079
2025-07-28,33317,2025072801035979,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,234.0,81900.0,2025-07-28T14:22:09.589112
2025-07-28,33316,2025072801035980,HBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,234.0,234000.0,2025-07-28T14:22:09.589145
2025-07-28,33315,2025072801035981,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,234.0,46800.0,2025-07-28T14:22:09.589177
2025-07-28,33314,2025072801035982,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,233.8,46760.0,2025-07-28T14:22:09.589208
2025-07-28,33313,2025072801035983,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1800,233.7,420660.0,2025-07-28T14:22:09.589245
2025-07-28,33312,2025072801035984,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,233.7,186960.0,2025-07-28T14:22:09.589279
2025-07-28,33311,2025072801035985,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.7,116850.0,2025-07-28T14:22:09.589349
2025-07-28,33310,2025072801035986,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,233.6,233600.0,2025-07-28T14:22:09.589388
2025-07-28,33309,2025072801035987,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.5,116750.0,2025-07-28T14:22:09.589452
2025-07-28,33308,2025072801035988,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1636,233.4,381842.4,2025-07-28T14:22:09.589518
2025-07-28,33307,2025072801035989,HBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5000,233.3,1166500.0,2025-07-28T14:22:09.589562
2025-07-28,33306,2025072801035990,HBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1300,233.1,303030.0,2025-07-28T14:22:09.589633
2025-07-28,33305,2025072801035991,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,233.1,233100.0,2025-07-28T14:22:09.589741
2025-07-28,33304,2025072801035992,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,233.0,13980.0,2025-07-28T14:22:09.589811
2025-07-28,33303,2025072801035993,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-28T14:22:09.589836
2025-07-28,33302,2025072801035994,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:22:09.589861
2025-07-28,33301,2025072801035995,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:22:09.589883
