Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,19415,2025072804038406,HURJA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,264.1,52820.0,2025-07-28T14:45:10.039483
2025-07-28,18872,2025072804038540,HURJA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,90,264.3,23787.0,2025-07-28T14:45:37.310726
2025-07-28,18871,2025072804038541,HURJA,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,110,264.7,29117.0,2025-07-28T14:45:37.311002
2025-07-28,18284,2025072804038722,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,101,264.7,26734.7,2025-07-28T14:46:07.559586
2025-07-28,16271,2025072804039223,HURJA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,264.1,26410.0,2025-07-28T14:47:58.037999
2025-07-28,15823,2025072804039391,HURJA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,35,264.6,9261.0,2025-07-28T14:48:23.069956
2025-07-28,15523,2025072804039468,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,30,264.6,7938.0,2025-07-28T14:48:41.302612
2025-07-28,14454,2025072804039718,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,335,264.6,88641.0,2025-07-28T14:49:42.986636
2025-07-28,14170,2025072804039769,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,264.1,26410.0,2025-07-28T14:50:01.902503
2025-07-28,14169,2025072804039770,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,264.1,264100.0,2025-07-28T14:50:01.902806
2025-07-28,14168,2025072804039771,HURJA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,861,264.0,227304.0,2025-07-28T14:50:01.902919
2025-07-28,14096,2025072804039785,HURJA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,263.3,78990.0,2025-07-28T14:50:04.65369
2025-07-28,14095,2025072804039786,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,215,263.2,56588.0,2025-07-28T14:50:04.653733
2025-07-28,14094,2025072804039787,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,263.2,78960.0,2025-07-28T14:50:04.653761
2025-07-28,14093,2025072804039788,HURJA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,185,263.1,48673.5,2025-07-28T14:50:04.653788
2025-07-28,13753,2025072804039911,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,3039,264.0,802296.0,2025-07-28T14:50:22.782592
2025-07-28,13752,2025072804039912,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,789,264.7,208848.3,2025-07-28T14:50:22.782754
2025-07-28,13751,2025072804039913,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1172,264.9,310462.8,2025-07-28T14:50:22.78285
2025-07-28,13293,2025072804040041,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,828,264.9,219337.2,2025-07-28T14:50:49.047288
2025-07-28,13292,2025072804040042,HURJA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,185,265.0,49025.0,2025-07-28T14:50:49.04785
2025-07-28,13291,2025072804040043,HURJA,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,100,265.0,26500.0,2025-07-28T14:50:49.048173
2025-07-28,13290,2025072804040044,HURJA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,265.0,26500.0,2025-07-28T14:50:49.04852
2025-07-28,13289,2025072804040045,HURJA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,265.0,10600.0,2025-07-28T14:50:49.048828
2025-07-28,13288,2025072804040046,HURJA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,40,265.0,10600.0,2025-07-28T14:50:49.049138
2025-07-28,13287,2025072804040047,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-28T14:50:49.04944
2025-07-28,13286,2025072804040048,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,265.0,53000.0,2025-07-28T14:50:49.049736
2025-07-28,13285,2025072804040049,HURJA,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-28T14:50:49.050034
2025-07-28,13284,2025072804040050,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-28T14:50:49.050343
2025-07-28,13283,2025072804040051,HURJA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,232,265.0,61480.0,2025-07-28T14:50:49.050643
2025-07-28,12164,2025072804040309,HURJA,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,264.0,264000.0,2025-07-28T14:51:59.181558
2025-07-28,11768,2025072804040396,HURJA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2000,264.5,529000.0,2025-07-28T14:52:23.956462
2025-07-28,10141,2025072804040800,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,263.6,131800.0,2025-07-28T14:53:56.984632
2025-07-28,10140,2025072804040801,HURJA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,263.4,65850.0,2025-07-28T14:53:56.985214
2025-07-28,10139,2025072804040802,HURJA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,263.3,52660.0,2025-07-28T14:53:56.985728
2025-07-28,10138,2025072804040803,HURJA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,263.2,13160.0,2025-07-28T14:53:56.986178
2025-07-28,9068,2025072804041117,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,263.2,13160.0,2025-07-28T14:54:51.628123
2025-07-28,9067,2025072804041118,HURJA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,263.1,39465.0,2025-07-28T14:54:51.628193
2025-07-28,7228,2025072804041683,HURJA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,400,264.5,105800.0,2025-07-28T14:56:22.292472
2025-07-28,7227,2025072804041684,HURJA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,264.5,132250.0,2025-07-28T14:56:22.292741
2025-07-28,7226,2025072804041685,HURJA,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,264.9,13245.0,2025-07-28T14:56:22.292855
2025-07-28,7225,2025072804041686,HURJA,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,264.9,13245.0,2025-07-28T14:56:22.29296
2025-07-28,5975,2025072804042023,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,263.3,6582.5,2025-07-28T14:57:20.46844
2025-07-28,5928,2025072804042050,HURJA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,75,263.3,19747.5,2025-07-28T14:57:22.984096
2025-07-28,5927,2025072804042051,HURJA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,263.3,131650.0,2025-07-28T14:57:22.984431
2025-07-28,5926,2025072804042052,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,263.2,13160.0,2025-07-28T14:57:22.984545
2025-07-28,5925,2025072804042053,HURJA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1875,263.2,493500.0,2025-07-28T14:57:22.98465
2025-07-28,5045,2025072804042372,HURJA,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,200,263.3,52660.0,2025-07-28T14:57:52.252094
2025-07-28,4609,2025072804042471,HURJA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,264.4,2644.0,2025-07-28T14:58:08.496967
2025-07-28,4286,2025072804042546,HURJA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,264.8,52960.0,2025-07-28T14:58:19.909555
2025-07-28,4163,2025072804042587,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,264.4,2644.0,2025-07-28T14:58:23.601379
2025-07-28,4162,2025072804042588,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,264.0,50160.0,2025-07-28T14:58:23.601604
2025-07-28,4000,2025072804042617,HURJA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,185,264.4,48914.0,2025-07-28T14:58:30.162609
2025-07-28,3999,2025072804042618,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,264.0,29040.0,2025-07-28T14:58:30.162869
2025-07-28,3686,2025072804042691,HURJA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,5,261.5,1307.5,2025-07-28T14:58:39.083026
2025-07-28,1643,2025072804043264,HURJA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,264.1,13205.0,2025-07-28T14:59:31.436574
2025-07-28,1642,2025072804043265,HURJA,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,264.0,5808.0,2025-07-28T14:59:31.436829
2025-07-28,1641,2025072804043266,HURJA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,264.0,132000.0,2025-07-28T14:59:31.436936
2025-07-28,1640,2025072804043267,HURJA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,264.0,52800.0,2025-07-28T14:59:31.437043
2025-07-28,1560,2025072804043298,HURJA,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,264.0,2640.0,2025-07-28T14:59:33.109987
2025-07-28,481,2025072804043581,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,218,264.0,57552.0,2025-07-28T14:59:53.010284
