Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,44444,2025072804032800,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,630.0,31500.0,2025-07-28T13:56:24.823721
2025-07-28,44443,2025072804032801,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,630.0,630000.0,2025-07-28T13:56:24.824599
2025-07-28,44442,2025072804032802,SHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,100,630.0,63000.0,2025-07-28T13:56:24.825242
2025-07-28,44441,2025072804032803,SHPC,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,100,630.0,63000.0,2025-07-28T13:56:24.825858
2025-07-28,44440,2025072804032804,SHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,20,630.0,12600.0,2025-07-28T13:56:24.826802
2025-07-28,44439,2025072804032805,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,200,630.0,126000.0,2025-07-28T13:56:24.827481
2025-07-28,44438,2025072804032806,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,475,630.0,299250.0,2025-07-28T13:56:24.828147
2025-07-28,44437,2025072804032807,SHPC,Nagarik Stock Dealer ,Capital Hub P. Ltd,231,630.0,145530.0,2025-07-28T13:56:24.828789
2025-07-28,44399,2025072804032819,SHPC,Nagarik Stock Dealer ,Property Wiard Limited,269,630.0,169470.0,2025-07-28T13:56:28.870194
2025-07-28,44398,2025072804032820,SHPC,Aakashbhairab Securities Ltd.,Property Wiard Limited,731,630.0,460530.0,2025-07-28T13:56:28.870686
2025-07-28,43847,2025072804032991,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,632.0,63200.0,2025-07-28T13:57:27.015308
2025-07-28,42845,2025072804033226,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,50,631.0,31550.0,2025-07-28T13:59:29.125091
2025-07-28,42732,2025072804033257,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-07-28T13:59:46.113337
2025-07-28,42519,2025072804033306,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,632.0,6320.0,2025-07-28T14:00:27.046548
2025-07-28,42364,2025072804033347,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,632.0,56880.0,2025-07-28T14:00:46.844399
2025-07-28,42363,2025072804033348,SHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:00:46.844886
2025-07-28,42362,2025072804033349,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,632.0,6320.0,2025-07-28T14:00:46.84509
2025-07-28,41594,2025072804033522,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,350,631.0,220850.0,2025-07-28T14:02:52.582238
2025-07-28,41593,2025072804033523,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,631.0,315500.0,2025-07-28T14:02:52.582434
2025-07-28,41592,2025072804033524,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,631.0,94650.0,2025-07-28T14:02:52.582522
2025-07-28,41235,2025072804033602,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,632.0,31600.0,2025-07-28T14:03:51.661567
2025-07-28,40748,2025072804033729,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,631.0,15775.0,2025-07-28T14:05:14.125573
2025-07-28,40644,2025072804033757,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,366,632.0,231312.0,2025-07-28T14:05:31.058993
2025-07-28,40643,2025072804033758,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,134,632.0,84688.0,2025-07-28T14:05:31.05904
2025-07-28,40616,2025072804033767,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,619.9,619.9,2025-07-28T14:05:36.042541
2025-07-28,40346,2025072804033827,SHPC,Property Wiard Limited,Aakashbhairab Securities Ltd.,60,631.5,37890.0,2025-07-28T14:06:12.73409
2025-07-28,40259,2025072804033839,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,1866,632.0,1179312.0,2025-07-28T14:06:21.849724
2025-07-28,40019,2025072804033916,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,134,632.0,84688.0,2025-07-28T14:06:51.981609
2025-07-28,39922,2025072804033936,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,466,632.0,294512.0,2025-07-28T14:07:02.03685
2025-07-28,39828,2025072804033957,SHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,633.0,12660.0,2025-07-28T14:07:10.882287
2025-07-28,39526,2025072804034038,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-28T14:07:45.102057
2025-07-28,39522,2025072804034039,SHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,633.0,31650.0,2025-07-28T14:07:45.507046
2025-07-28,39470,2025072804034045,SHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,633.0,72795.0,2025-07-28T14:07:51.960246
2025-07-28,39415,2025072804034050,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,634.0,6340.0,2025-07-28T14:07:56.631095
2025-07-28,39201,2025072804034105,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,145,633.0,91785.0,2025-07-28T14:08:20.461285
2025-07-28,38864,2025072804034182,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,633.0,31650.0,2025-07-28T14:09:02.823875
2025-07-28,38810,2025072804034192,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,205,633.0,129765.0,2025-07-28T14:09:09.161803
2025-07-28,38712,2025072804034216,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,633.0,31650.0,2025-07-28T14:09:23.289155
2025-07-28,38710,2025072804034217,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,633.0,63300.0,2025-07-28T14:09:23.289647
2025-07-28,38645,2025072804034232,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,240,633.0,151920.0,2025-07-28T14:09:30.648553
2025-07-28,38434,2025072804034288,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,633.0,6330.0,2025-07-28T14:09:57.036713
2025-07-28,38433,2025072804034289,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,633.0,56970.0,2025-07-28T14:09:57.03718
2025-07-28,38393,2025072804034295,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,633.0,6330.0,2025-07-28T14:09:59.239602
2025-07-28,38345,2025072804034306,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,633.0,63300.0,2025-07-28T14:10:06.965802
2025-07-28,38344,2025072804034307,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,633.0,63300.0,2025-07-28T14:10:06.966292
2025-07-28,38257,2025072804034326,SHPC,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,50,633.0,31650.0,2025-07-28T14:10:18.134185
2025-07-28,38134,2025072804034357,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,633.0,9495.0,2025-07-28T14:10:33.673456
2025-07-28,38133,2025072804034358,SHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,769,633.0,486777.0,2025-07-28T14:10:33.673925
2025-07-28,37826,2025072804034464,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,633.0,31017.0,2025-07-28T14:11:16.115108
2025-07-28,37793,2025072804034476,SHPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,190,634.0,120460.0,2025-07-28T14:11:21.152519
2025-07-28,37792,2025072804034477,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,810,634.0,513540.0,2025-07-28T14:11:21.153375
2025-07-28,37743,2025072804034487,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,634.0,12680.0,2025-07-28T14:11:28.322534
2025-07-28,37153,2025072804034597,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-07-28T14:12:42.752142
2025-07-28,37004,2025072804034630,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,390,633.1,246909.0,2025-07-28T14:13:06.15986
2025-07-28,36882,2025072804034658,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,634.0,31700.0,2025-07-28T14:13:26.829213
2025-07-28,36747,2025072804034707,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,633.1,6331.0,2025-07-28T14:13:48.044121
2025-07-28,36681,2025072804034731,SHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,633.1,253240.0,2025-07-28T14:14:02.228006
2025-07-28,36591,2025072804034774,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,633.0,51906.0,2025-07-28T14:14:06.820834
2025-07-28,36590,2025072804034775,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,632.5,316250.0,2025-07-28T14:14:06.820885
2025-07-28,36589,2025072804034776,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,534,632.0,337488.0,2025-07-28T14:14:06.820913
2025-07-28,36588,2025072804034777,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,632.0,18960.0,2025-07-28T14:14:06.820942
2025-07-28,36587,2025072804034778,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,631.6,31580.0,2025-07-28T14:14:06.820966
2025-07-28,36586,2025072804034779,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,240,631.5,151560.0,2025-07-28T14:14:06.82099
2025-07-28,36585,2025072804034780,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,631.0,15775.0,2025-07-28T14:14:06.821018
2025-07-28,36584,2025072804034781,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,39,631.0,24609.0,2025-07-28T14:14:06.821043
2025-07-28,36028,2025072804034891,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,61,631.0,38491.0,2025-07-28T14:15:31.211588
2025-07-28,36027,2025072804034892,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,630.3,37187.7,2025-07-28T14:15:31.212085
2025-07-28,36022,2025072804034896,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,441,630.3,277962.3,2025-07-28T14:15:31.389207
2025-07-28,36021,2025072804034897,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,59,630.2,37181.8,2025-07-28T14:15:31.389276
2025-07-28,35997,2025072804034898,SHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,633.0,6963.0,2025-07-28T14:15:33.394573
2025-07-28,35774,2025072804034948,SHPC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,630.3,31515.0,2025-07-28T14:16:13.04325
2025-07-28,35715,2025072804034967,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,39,633.0,24687.0,2025-07-28T14:16:26.596154
2025-07-28,35714,2025072804034968,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,61,633.9,38667.9,2025-07-28T14:16:26.596597
2025-07-28,35532,2025072804034996,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,441,630.4,278006.4,2025-07-28T14:16:53.388401
2025-07-28,35531,2025072804034997,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,59,630.3,37187.7,2025-07-28T14:16:53.38938
2025-07-28,35349,2025072804035023,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,633.5,6335.0,2025-07-28T14:17:21.505228
2025-07-28,34794,2025072804035140,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,631.2,126240.0,2025-07-28T14:18:52.642025
2025-07-28,34793,2025072804035141,SHPC,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,191,631.1,120540.1,2025-07-28T14:18:52.64299
2025-07-28,34792,2025072804035142,SHPC,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,109,631.0,68779.0,2025-07-28T14:18:52.643622
2025-07-28,34152,2025072804035261,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,633.0,6330.0,2025-07-28T14:20:20.872775
2025-07-28,33879,2025072804035302,SHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,990,633.0,626670.0,2025-07-28T14:20:57.480883
2025-07-28,33878,2025072804035303,SHPC,Sharepro Securities Private Limited,K.B.L. Securities Limited ,410,633.3,259653.0,2025-07-28T14:20:57.481358
2025-07-28,33790,2025072804035324,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,631.1,126220.0,2025-07-28T14:21:11.526882
2025-07-28,33789,2025072804035325,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,631.1,189330.0,2025-07-28T14:21:11.527449
2025-07-28,33788,2025072804035326,SHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,115,631.0,72565.0,2025-07-28T14:21:11.527688
2025-07-28,33654,2025072804035372,SHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,750,631.0,473250.0,2025-07-28T14:21:28.4662
2025-07-28,33206,2025072804035433,SHPC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,126,631.5,79569.0,2025-07-28T14:22:10.196319
2025-07-28,33205,2025072804035434,SHPC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,74,631.3,46716.2,2025-07-28T14:22:10.196843
2025-07-28,33064,2025072804035456,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,632.0,316000.0,2025-07-28T14:22:26.559667
2025-07-28,33063,2025072804035457,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,631.3,1578250.0,2025-07-28T14:22:26.559778
2025-07-28,33027,2025072804035470,SHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,633.0,63300.0,2025-07-28T14:22:28.481892
2025-07-28,32371,2025072804035643,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,200,632.0,126400.0,2025-07-28T14:23:52.094981
2025-07-28,32233,2025072804035675,SHPC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,26,631.4,16416.4,2025-07-28T14:24:11.77902
2025-07-28,32232,2025072804035676,SHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,426,631.3,268933.8,2025-07-28T14:24:11.779563
2025-07-28,32231,2025072804035677,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,631.2,315600.0,2025-07-28T14:24:11.779806
2025-07-28,32230,2025072804035678,SHPC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,138,631.1,87091.8,2025-07-28T14:24:11.780026
2025-07-28,32212,2025072804035682,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,632.0,94800.0,2025-07-28T14:24:15.528963
2025-07-28,31875,2025072804035767,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,632.0,94800.0,2025-07-28T14:24:59.268805
2025-07-28,31874,2025072804035768,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,632.0,442400.0,2025-07-28T14:24:59.269808
2025-07-28,31575,2025072804035843,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,632.0,94800.0,2025-07-28T14:25:30.187414
2025-07-28,31574,2025072804035844,SHPC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,632.0,189600.0,2025-07-28T14:25:30.188479
2025-07-28,31573,2025072804035845,SHPC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,899,631.2,567448.8,2025-07-28T14:25:30.18918
2025-07-28,31572,2025072804035846,SHPC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,362,631.1,228458.2,2025-07-28T14:25:30.189831
2025-07-28,31571,2025072804035847,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,631.1,31555.0,2025-07-28T14:25:30.190474
2025-07-28,31570,2025072804035848,SHPC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,631.0,189300.0,2025-07-28T14:25:30.191126
2025-07-28,31569,2025072804035849,SHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,631.0,63100.0,2025-07-28T14:25:30.191758
2025-07-28,31568,2025072804035850,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,631.0,315500.0,2025-07-28T14:25:30.192394
2025-07-28,31567,2025072804035851,SHPC,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,1000,631.0,631000.0,2025-07-28T14:25:30.193005
2025-07-28,31566,2025072804035852,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,630.2,189060.0,2025-07-28T14:25:30.193637
2025-07-28,31565,2025072804035853,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,630.1,6301.0,2025-07-28T14:25:30.194258
2025-07-28,31564,2025072804035854,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,630.1,315050.0,2025-07-28T14:25:30.194629
2025-07-28,31563,2025072804035855,SHPC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,269,630.0,169470.0,2025-07-28T14:25:30.194838
2025-07-28,31562,2025072804035856,SHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.195044
2025-07-28,31561,2025072804035857,SHPC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,17,630.0,10710.0,2025-07-28T14:25:30.195251
2025-07-28,31560,2025072804035858,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,630.0,6300.0,2025-07-28T14:25:30.195455
2025-07-28,31559,2025072804035859,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,630.0,31500.0,2025-07-28T14:25:30.195659
2025-07-28,31558,2025072804035860,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,15,630.0,9450.0,2025-07-28T14:25:30.195855
2025-07-28,31557,2025072804035861,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,630.0,15750.0,2025-07-28T14:25:30.196059
2025-07-28,31556,2025072804035862,SHPC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.196265
2025-07-28,31555,2025072804035863,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.196488
2025-07-28,31554,2025072804035864,SHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.196691
2025-07-28,31553,2025072804035865,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,630.0,18900.0,2025-07-28T14:25:30.196893
2025-07-28,31552,2025072804035866,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,300,630.0,189000.0,2025-07-28T14:25:30.197094
2025-07-28,31551,2025072804035867,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.197294
2025-07-28,31550,2025072804035868,SHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-28T14:25:30.197505
2025-07-28,31549,2025072804035869,SHPC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,250,630.0,157500.0,2025-07-28T14:25:30.197708
2025-07-28,31548,2025072804035870,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,747,629.7,470385.9,2025-07-28T14:25:30.197911
2025-07-28,31547,2025072804035871,SHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,629.7,62970.0,2025-07-28T14:25:30.198111
2025-07-28,31546,2025072804035872,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,629.0,62900.0,2025-07-28T14:25:30.198315
2025-07-28,31545,2025072804035873,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,629.0,314500.0,2025-07-28T14:25:30.198514
2025-07-28,31544,2025072804035874,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,629.0,6290.0,2025-07-28T14:25:30.198713
2025-07-28,31543,2025072804035875,SHPC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,1000,628.3,628300.0,2025-07-28T14:25:30.198913
2025-07-28,31542,2025072804035876,SHPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,628.3,62830.0,2025-07-28T14:25:30.199117
2025-07-28,31541,2025072804035877,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,628.3,314150.0,2025-07-28T14:25:30.19932
2025-07-28,31540,2025072804035878,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,628.1,1256200.0,2025-07-28T14:25:30.19952
2025-07-28,31539,2025072804035879,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,628.1,188430.0,2025-07-28T14:25:30.199718
2025-07-28,31538,2025072804035880,SHPC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,575,628.0,361100.0,2025-07-28T14:25:30.199916
2025-07-28,31537,2025072804035881,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,628.0,62800.0,2025-07-28T14:25:30.200111
2025-07-28,31536,2025072804035882,SHPC,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,628.0,314000.0,2025-07-28T14:25:30.200315
2025-07-28,31535,2025072804035883,SHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,628.0,31400.0,2025-07-28T14:25:30.200513
2025-07-28,31534,2025072804035884,SHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,628.0,62800.0,2025-07-28T14:25:30.200709
2025-07-28,31533,2025072804035885,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,281,628.0,176468.0,2025-07-28T14:25:30.200904
2025-07-28,31284,2025072804035955,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,630.0,12600.0,2025-07-28T14:26:05.516552
2025-07-28,31283,2025072804035956,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,76,628.0,47728.0,2025-07-28T14:26:05.517044
2025-07-28,31227,2025072804035970,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,632.0,94800.0,2025-07-28T14:26:12.151513
2025-07-28,31226,2025072804035971,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,632.5,94875.0,2025-07-28T14:26:12.152155
2025-07-28,30683,2025072804036136,SHPC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,628.2,62820.0,2025-07-28T14:27:31.44607
2025-07-28,29897,2025072804036317,SHPC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,629.0,62900.0,2025-07-28T14:29:15.033109
2025-07-28,29834,2025072804036334,SHPC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,629.0,31450.0,2025-07-28T14:29:20.173512
2025-07-28,29164,2025072804036464,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,10,629.1,6291.0,2025-07-28T14:30:52.882646
2025-07-28,29163,2025072804036465,SHPC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,50,629.0,31450.0,2025-07-28T14:30:52.88317
2025-07-28,29162,2025072804036466,SHPC,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,100,628.6,62860.0,2025-07-28T14:30:52.883401
2025-07-28,29161,2025072804036467,SHPC,K.B.L. Securities Limited ,Himalayan Securities Limited,1000,628.5,628500.0,2025-07-28T14:30:52.883604
2025-07-28,29160,2025072804036468,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,628.4,62840.0,2025-07-28T14:30:52.883813
2025-07-28,29159,2025072804036469,SHPC,Trishakti Securities Public Limited,Himalayan Securities Limited,10,628.4,6284.0,2025-07-28T14:30:52.884013
2025-07-28,29158,2025072804036470,SHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,300,628.3,188490.0,2025-07-28T14:30:52.884222
2025-07-28,29157,2025072804036471,SHPC,Asian Securities Private Ltd.,Himalayan Securities Limited,20,628.3,12566.0,2025-07-28T14:30:52.884442
2025-07-28,29156,2025072804036472,SHPC,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,200,628.2,125640.0,2025-07-28T14:30:52.88466
2025-07-28,29155,2025072804036473,SHPC,Kumari Securities Private Limited,Himalayan Securities Limited,200,628.2,125640.0,2025-07-28T14:30:52.884865
2025-07-28,29154,2025072804036474,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1000,628.2,628200.0,2025-07-28T14:30:52.88507
2025-07-28,29153,2025072804036475,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,10,628.1,6281.0,2025-07-28T14:30:52.885274
2025-07-28,28886,2025072804036528,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,628.1,125620.0,2025-07-28T14:31:28.033886
2025-07-28,28712,2025072804036564,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,290,628.1,182149.0,2025-07-28T14:31:54.577992
2025-07-28,28711,2025072804036565,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,628.1,314050.0,2025-07-28T14:31:54.578951
2025-07-28,28710,2025072804036566,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,628.1,37686.0,2025-07-28T14:31:54.579616
2025-07-28,28288,2025072804036654,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,630.0,6300.0,2025-07-28T14:32:57.100902
2025-07-28,28201,2025072804036686,SHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,190,630.0,119700.0,2025-07-28T14:33:03.526452
