Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,47570,2025072805027937,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,410,311.0,127510.0,2025-07-28T13:53:20.075259
2025-07-28,47569,2025072805027938,HIDCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,210,310.0,65100.0,2025-07-28T13:53:20.075684
2025-07-28,47568,2025072805027939,HIDCL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,310.0,310000.0,2025-07-28T13:53:20.075909
2025-07-28,47567,2025072805027940,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,321,310.0,99510.0,2025-07-28T13:53:20.076111
2025-07-28,46606,2025072805028107,HIDCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,310.0,155000.0,2025-07-28T13:54:03.391849
2025-07-28,45937,2025072805028223,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,311.0,15550.0,2025-07-28T13:54:41.521844
2025-07-28,45225,2025072805028340,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,310.0,62000.0,2025-07-28T13:55:25.962526
2025-07-28,45177,2025072805028344,HIDCL,Elite Stock House Limited,Secured Securities Ltd.,150,310.9,46635.0,2025-07-28T13:55:29.094161
2025-07-28,44530,2025072805028468,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,310.0,48050.0,2025-07-28T13:56:16.129904
2025-07-28,43987,2025072805028566,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,304.0,304.0,2025-07-28T13:57:13.412466
2025-07-28,43979,2025072805028567,HIDCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,309.5,15475.0,2025-07-28T13:57:14.710002
2025-07-28,43929,2025072805028591,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,309.1,105094.0,2025-07-28T13:57:18.875136
2025-07-28,43928,2025072805028592,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,309.0,49440.0,2025-07-28T13:57:18.875964
2025-07-28,43654,2025072805028653,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,8,303.0,2424.0,2025-07-28T13:57:49.255664
2025-07-28,43521,2025072805028687,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,310.0,93000.0,2025-07-28T13:58:02.681782
2025-07-28,42983,2025072805028778,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,308.3,308300.0,2025-07-28T13:59:10.086488
2025-07-28,42982,2025072805028779,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,308.2,154100.0,2025-07-28T13:59:10.086973
2025-07-28,42981,2025072805028780,HIDCL,Garima Securities Limited,Premier Securities Company Ltd.,2000,308.1,616200.0,2025-07-28T13:59:10.087192
2025-07-28,42980,2025072805028781,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,210,308.0,64680.0,2025-07-28T13:59:10.087413
2025-07-28,42979,2025072805028782,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,308.0,308000.0,2025-07-28T13:59:10.087625
2025-07-28,42978,2025072805028783,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,290,308.0,89320.0,2025-07-28T13:59:10.087833
2025-07-28,42898,2025072805028806,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,309.0,108150.0,2025-07-28T13:59:20.839388
2025-07-28,42595,2025072805028872,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,65,310.0,20150.0,2025-07-28T14:00:11.842188
2025-07-28,42594,2025072805028873,HIDCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,430,310.0,133300.0,2025-07-28T14:00:11.842631
2025-07-28,42571,2025072805028877,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,309.0,10506.0,2025-07-28T14:00:16.253662
2025-07-28,42443,2025072805028927,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1,302.9,302.9,2025-07-28T14:00:37.463676
2025-07-28,42323,2025072805028958,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,17,309.0,5253.0,2025-07-28T14:00:54.861221
2025-07-28,42193,2025072805028988,HIDCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,310.0,31000.0,2025-07-28T14:01:15.030456
2025-07-28,42161,2025072805028998,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,309.0,6180.0,2025-07-28T14:01:21.341198
2025-07-28,41653,2025072805029143,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,295,309.1,91184.5,2025-07-28T14:02:46.626775
2025-07-28,41652,2025072805029144,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,579,309.0,178911.0,2025-07-28T14:02:46.6279
2025-07-28,41651,2025072805029145,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,309.0,154500.0,2025-07-28T14:02:46.628815
2025-07-28,41650,2025072805029146,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,126,308.0,38808.0,2025-07-28T14:02:46.629472
2025-07-28,40773,2025072805029326,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,309.9,6198.0,2025-07-28T14:05:08.10004
2025-07-28,40772,2025072805029327,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,219,310.0,67890.0,2025-07-28T14:05:08.100484
2025-07-28,40771,2025072805029328,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T14:05:08.100702
2025-07-28,40770,2025072805029329,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,310.0,62000.0,2025-07-28T14:05:08.100913
2025-07-28,40769,2025072805029330,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-07-28T14:05:08.101125
2025-07-28,40752,2025072805029334,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,144,310.0,44640.0,2025-07-28T14:05:13.210806
2025-07-28,40174,2025072805029467,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,16,310.0,4960.0,2025-07-28T14:06:31.586906
2025-07-28,39930,2025072805029524,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,311.0,62511.0,2025-07-28T14:07:01.542632
2025-07-28,39928,2025072805029525,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,311.0,24880.0,2025-07-28T14:07:01.640672
2025-07-28,39917,2025072805029527,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,311.0,62200.0,2025-07-28T14:07:04.403364
2025-07-28,39744,2025072805029597,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,311.0,34210.0,2025-07-28T14:07:21.195975
2025-07-28,39289,2025072805029724,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,310.0,96100.0,2025-07-28T14:08:11.753135
2025-07-28,39268,2025072805029726,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,311.0,124400.0,2025-07-28T14:08:13.830309
2025-07-28,39242,2025072805029729,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,113,311.0,35143.0,2025-07-28T14:08:15.799895
2025-07-28,39241,2025072805029730,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-28T14:08:15.800377
2025-07-28,39072,2025072805029753,HIDCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-28T14:08:35.251514
2025-07-28,38833,2025072805029825,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,311.1,5288.7,2025-07-28T14:09:05.350476
2025-07-28,38437,2025072805029931,HIDCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,311.8,31180.0,2025-07-28T14:09:56.427834
2025-07-28,38436,2025072805029932,HIDCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,311.9,62380.0,2025-07-28T14:09:56.428297
2025-07-28,38428,2025072805029934,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,311.1,6222.0,2025-07-28T14:09:57.661542
2025-07-28,38383,2025072805029961,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,311.1,23021.4,2025-07-28T14:10:02.018471
2025-07-28,38078,2025072805030022,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,312.0,3120.0,2025-07-28T14:10:39.227845
2025-07-28,37650,2025072805030106,HIDCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,311.1,3111.0,2025-07-28T14:11:41.120452
2025-07-28,37543,2025072805030135,HIDCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,190,311.0,59090.0,2025-07-28T14:11:53.044303
2025-07-28,37489,2025072805030148,HIDCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,311.0,34210.0,2025-07-28T14:12:00.50663
2025-07-28,37449,2025072805030155,HIDCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,311.5,62300.0,2025-07-28T14:12:08.014325
2025-07-28,37288,2025072805030189,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,190,312.0,59280.0,2025-07-28T14:12:28.069543
2025-07-28,37287,2025072805030190,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,312.0,34320.0,2025-07-28T14:12:28.070045
2025-07-28,37028,2025072805030238,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,311.5,15575.0,2025-07-28T14:13:00.189648
2025-07-28,36399,2025072805030394,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,312.0,15600.0,2025-07-28T14:14:33.623288
2025-07-28,36398,2025072805030395,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,312.0,15600.0,2025-07-28T14:14:33.623807
2025-07-28,36198,2025072805030451,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,312.0,62400.0,2025-07-28T14:15:02.260309
2025-07-28,36122,2025072805030478,HIDCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,311.5,31150.0,2025-07-28T14:15:15.241962
2025-07-28,35772,2025072805030559,HIDCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,600,311.5,186900.0,2025-07-28T14:16:13.753721
2025-07-28,35771,2025072805030560,HIDCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,311.0,62200.0,2025-07-28T14:16:13.754751
2025-07-28,35371,2025072805030692,HIDCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,310.3,310300.0,2025-07-28T14:17:17.018084
2025-07-28,35370,2025072805030693,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T14:17:17.018601
2025-07-28,35369,2025072805030694,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,310.0,6200.0,2025-07-28T14:17:17.01887
2025-07-28,35368,2025072805030695,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-28T14:17:17.01912
2025-07-28,35367,2025072805030696,HIDCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-28T14:17:17.019364
2025-07-28,35366,2025072805030697,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,310.0,46500.0,2025-07-28T14:17:17.019622
2025-07-28,35157,2025072805030727,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-28T14:17:46.709436
2025-07-28,35116,2025072805030741,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,1,305.0,305.0,2025-07-28T14:17:54.701564
2025-07-28,35049,2025072805030753,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2,305.0,610.0,2025-07-28T14:18:06.572594
2025-07-28,34787,2025072805030815,HIDCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,310.0,139500.0,2025-07-28T14:18:54.096528
2025-07-28,34760,2025072805030822,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,309.1,309100.0,2025-07-28T14:18:55.687845
2025-07-28,34601,2025072805030934,HIDCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,6,305.8,1834.8,2025-07-28T14:19:07.962481
2025-07-28,34110,2025072805031056,HIDCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,800,309.1,247280.0,2025-07-28T14:20:24.111441
2025-07-28,33939,2025072805031109,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,309.1,61820.0,2025-07-28T14:20:49.192457
2025-07-28,33938,2025072805031110,HIDCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,309.1,30910.0,2025-07-28T14:20:49.193403
2025-07-28,33937,2025072805031111,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,554,309.0,171186.0,2025-07-28T14:20:49.194141
2025-07-28,33936,2025072805031112,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,309.0,30900.0,2025-07-28T14:20:49.19487
2025-07-28,33935,2025072805031113,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,446,309.0,137814.0,2025-07-28T14:20:49.195564
2025-07-28,33892,2025072805031124,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,309.0,16686.0,2025-07-28T14:20:55.480721
2025-07-28,33842,2025072805031138,HIDCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,309.0,15450.0,2025-07-28T14:21:03.190119
2025-07-28,33618,2025072805031197,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,308.4,77100.0,2025-07-28T14:21:35.341968
2025-07-28,33617,2025072805031198,HIDCL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,300,308.3,92490.0,2025-07-28T14:21:35.342462
2025-07-28,33616,2025072805031199,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,146,308.2,44997.2,2025-07-28T14:21:35.342697
2025-07-28,33191,2025072805031278,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,309.0,3399.0,2025-07-28T14:22:11.91605
2025-07-28,33087,2025072805031294,HIDCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T14:22:23.248626
2025-07-28,32993,2025072805031314,HIDCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T14:22:32.845281
2025-07-28,32370,2025072805031461,HIDCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,309.1,3091.0,2025-07-28T14:23:52.117512
2025-07-28,32369,2025072805031462,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,189,309.0,58401.0,2025-07-28T14:23:52.118034
2025-07-28,32245,2025072805031489,HIDCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,309.0,30900.0,2025-07-28T14:24:09.996242
2025-07-28,32076,2025072805031522,HIDCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,309.0,15450.0,2025-07-28T14:24:32.164071
2025-07-28,32075,2025072805031523,HIDCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,19,309.0,5871.0,2025-07-28T14:24:32.164687
2025-07-28,32074,2025072805031524,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,309.0,618.0,2025-07-28T14:24:32.164843
2025-07-28,31401,2025072805031684,HIDCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,309.0,15450.0,2025-07-28T14:25:47.647556
2025-07-28,31310,2025072805031694,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,309.0,139050.0,2025-07-28T14:26:01.913338
2025-07-28,31124,2025072805031718,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,88,310.0,27280.0,2025-07-28T14:26:25.465964
2025-07-28,30761,2025072805031778,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-28T14:27:20.973189
2025-07-28,30410,2025072805031860,HIDCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,309.8,3098.0,2025-07-28T14:28:09.653826
2025-07-28,30409,2025072805031861,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2442,310.0,757020.0,2025-07-28T14:28:09.654986
2025-07-28,30408,2025072805031862,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,3500,310.0,1085000.0,2025-07-28T14:28:09.655748
2025-07-28,30407,2025072805031863,HIDCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,462,310.0,143220.0,2025-07-28T14:28:09.656467
2025-07-28,30230,2025072805031888,HIDCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,311.0,4043.0,2025-07-28T14:28:33.971953
2025-07-28,29987,2025072805031936,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,187,311.0,58157.0,2025-07-28T14:29:04.040377
2025-07-28,29986,2025072805031937,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-28T14:29:04.040906
2025-07-28,29985,2025072805031938,HIDCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,299,311.0,92989.0,2025-07-28T14:29:04.041164
2025-07-28,29849,2025072805031978,HIDCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,311.0,31100.0,2025-07-28T14:29:18.806262
2025-07-28,29124,2025072805032144,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,8,304.8,2438.4,2025-07-28T14:30:57.085751
2025-07-28,29077,2025072805032159,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,60,310.1,18606.0,2025-07-28T14:31:03.04855
2025-07-28,27958,2025072805032391,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,309.9,12396.0,2025-07-28T14:33:38.143488
2025-07-28,27620,2025072805032483,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2,305.0,610.0,2025-07-28T14:34:18.291535
2025-07-28,27531,2025072805032510,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,310.0,7750.0,2025-07-28T14:34:32.5039
2025-07-28,27530,2025072805032511,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,310.0,26350.0,2025-07-28T14:34:32.504581
2025-07-28,27431,2025072805032526,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,310.0,22320.0,2025-07-28T14:34:40.707393
2025-07-28,27392,2025072805032535,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,82,310.0,25420.0,2025-07-28T14:34:45.504387
2025-07-28,27296,2025072805032547,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,236,310.0,73160.0,2025-07-28T14:34:58.998982
2025-07-28,27295,2025072805032548,HIDCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,309.9,4338.6,2025-07-28T14:34:59.000127
2025-07-28,27122,2025072805032602,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,310.8,62160.0,2025-07-28T14:35:18.227931
2025-07-28,26967,2025072805032663,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,125,310.0,38750.0,2025-07-28T14:35:29.981383
2025-07-28,26840,2025072805032683,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,310.0,23250.0,2025-07-28T14:35:43.406554
2025-07-28,26839,2025072805032684,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,60,310.0,18600.0,2025-07-28T14:35:43.407187
2025-07-28,26838,2025072805032685,HIDCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,310.0,93000.0,2025-07-28T14:35:43.407608
2025-07-28,26837,2025072805032686,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1365,309.9,423013.5,2025-07-28T14:35:43.407944
2025-07-28,26490,2025072805032781,HIDCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,310.9,93270.0,2025-07-28T14:36:24.749945
2025-07-28,26239,2025072805032878,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,540,310.9,167886.0,2025-07-28T14:36:57.312445
2025-07-28,26238,2025072805032879,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1060,311.0,329660.0,2025-07-28T14:36:57.313671
2025-07-28,26069,2025072805032926,HIDCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,24,310.0,7440.0,2025-07-28T14:37:15.823895
2025-07-28,26034,2025072805032940,HIDCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,3541,311.0,1101251.0,2025-07-28T14:37:18.330364
2025-07-28,26033,2025072805032941,HIDCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,311.0,1555000.0,2025-07-28T14:37:18.330896
2025-07-28,26032,2025072805032942,HIDCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1459,311.0,453749.0,2025-07-28T14:37:18.331159
2025-07-28,25899,2025072805032986,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,311.0,3732.0,2025-07-28T14:37:29.098928
2025-07-28,25851,2025072805032998,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,311.0,62200.0,2025-07-28T14:37:34.081999
2025-07-28,25826,2025072805033011,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1329,311.0,413319.0,2025-07-28T14:37:36.606554
2025-07-28,25825,2025072805033012,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,37,311.0,11507.0,2025-07-28T14:37:36.607084
2025-07-28,25780,2025072805033024,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1475,311.0,458725.0,2025-07-28T14:37:40.258467
2025-07-28,25482,2025072805033138,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,311.7,93510.0,2025-07-28T14:38:02.336146
2025-07-28,25481,2025072805033139,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,311.0,9330.0,2025-07-28T14:38:02.336694
2025-07-28,25278,2025072805033202,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,311.7,12468.0,2025-07-28T14:38:21.086638
2025-07-28,25086,2025072805033249,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,311.9,15595.0,2025-07-28T14:38:39.624997
2025-07-28,25085,2025072805033250,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,311.9,93570.0,2025-07-28T14:38:39.62558
2025-07-28,25032,2025072805033266,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,129,312.0,40248.0,2025-07-28T14:38:43.688462
2025-07-28,24992,2025072805033275,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,321,312.0,100152.0,2025-07-28T14:38:47.15955
2025-07-28,24991,2025072805033276,HIDCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,312.0,19656.0,2025-07-28T14:38:47.160051
2025-07-28,24990,2025072805033277,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,416,312.0,129792.0,2025-07-28T14:38:47.160304
2025-07-28,24648,2025072805033405,HIDCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,312.0,15600.0,2025-07-28T14:39:11.201859
2025-07-28,24110,2025072805033612,HIDCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,312.0,10608.0,2025-07-28T14:39:51.676384
2025-07-28,24109,2025072805033613,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,312.0,3120.0,2025-07-28T14:39:51.676863
2025-07-28,24108,2025072805033614,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,706,312.8,220836.8,2025-07-28T14:39:51.677109
2025-07-28,23606,2025072805033763,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,312.0,18720.0,2025-07-28T14:40:25.511737
2025-07-28,23253,2025072805033881,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1440,312.0,449280.0,2025-07-28T14:40:52.63374
2025-07-28,23252,2025072805033882,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,155,312.8,48484.0,2025-07-28T14:40:52.6343
2025-07-28,22774,2025072805034088,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,311.3,43582.0,2025-07-28T14:41:28.138357
2025-07-28,22677,2025072805034146,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,311.3,18678.0,2025-07-28T14:41:36.662564
2025-07-28,22676,2025072805034147,HIDCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,125,311.2,38900.0,2025-07-28T14:41:36.663119
2025-07-28,21498,2025072805034460,HIDCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,24,311.2,7468.8,2025-07-28T14:43:04.081748
2025-07-28,20985,2025072805034698,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,312.7,31270.0,2025-07-28T14:43:36.088417
2025-07-28,20574,2025072805034806,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,312.0,37440.0,2025-07-28T14:44:03.429097
2025-07-28,20269,2025072805034898,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,312.0,37440.0,2025-07-28T14:44:27.449644
