Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,21456,2025072803037563,GFCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,300,727.0,218100.0,2025-07-28T14:43:06.786313
2025-07-28,21398,2025072803037573,GFCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,727.9,36395.0,2025-07-28T14:43:10.185935
2025-07-28,21110,2025072803037624,GFCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,727.9,36395.0,2025-07-28T14:43:32.612775
2025-07-28,21108,2025072803037625,GFCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,30,727.0,21810.0,2025-07-28T14:43:32.838771
2025-07-28,18526,2025072803038182,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,727.9,36395.0,2025-07-28T14:45:54.254048
2025-07-28,17323,2025072803038435,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,727.8,136826.4,2025-07-28T14:46:58.327538
2025-07-28,17322,2025072803038436,GFCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,727.9,109185.0,2025-07-28T14:46:58.327745
2025-07-28,16346,2025072803038700,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,88,642.0,56496.0,2025-07-28T14:47:54.024222
2025-07-28,15491,2025072803038887,GFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,121,727.9,88075.9,2025-07-28T14:48:44.256181
2025-07-28,14117,2025072803039211,GFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,727.9,29843.9,2025-07-28T14:50:03.882687
2025-07-28,14116,2025072803039212,GFCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,727.9,42946.1,2025-07-28T14:50:03.882883
2025-07-28,14046,2025072803039226,GFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,728.0,7280.0,2025-07-28T14:50:07.646747
2025-07-28,14045,2025072803039227,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,728.0,36400.0,2025-07-28T14:50:07.646925
2025-07-28,14044,2025072803039228,GFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,140,728.0,101920.0,2025-07-28T14:50:07.646998
2025-07-28,13893,2025072803039266,GFCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,191,727.9,139028.9,2025-07-28T14:50:16.136377
2025-07-28,13541,2025072803039335,GFCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,20,727.0,14540.0,2025-07-28T14:50:33.656716
2025-07-28,13540,2025072803039336,GFCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,727.0,145400.0,2025-07-28T14:50:33.657082
2025-07-28,13539,2025072803039337,GFCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,727.0,727000.0,2025-07-28T14:50:33.657317
2025-07-28,12336,2025072803039656,GFCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,727.0,36350.0,2025-07-28T14:51:47.321043
2025-07-28,11970,2025072803039728,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,725.6,10884.0,2025-07-28T14:52:09.834421
2025-07-28,11969,2025072803039729,GFCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,725.5,72550.0,2025-07-28T14:52:09.834621
2025-07-28,11968,2025072803039730,GFCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,105,725.3,76156.5,2025-07-28T14:52:09.8347
2025-07-28,11665,2025072803039806,GFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,725.4,7254.0,2025-07-28T14:52:28.645015
2025-07-28,11296,2025072803039885,GFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,725.4,362700.0,2025-07-28T14:52:52.925865
2025-07-28,9383,2025072803040365,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,109,726.9,79232.1,2025-07-28T14:54:35.103924
2025-07-28,9382,2025072803040366,GFCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,31,727.0,22537.0,2025-07-28T14:54:35.104122
2025-07-28,8856,2025072803040478,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,294,727.0,213738.0,2025-07-28T14:55:02.583727
2025-07-28,8855,2025072803040479,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,120,727.0,87240.0,2025-07-28T14:55:02.58377
2025-07-28,8854,2025072803040480,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,243,727.0,176661.0,2025-07-28T14:55:02.5838
2025-07-28,8853,2025072803040481,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,60,728.0,43680.0,2025-07-28T14:55:02.583834
2025-07-28,8852,2025072803040482,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,728.0,364000.0,2025-07-28T14:55:02.583858
2025-07-28,8851,2025072803040483,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,728.9,43734.0,2025-07-28T14:55:02.583886
2025-07-28,8850,2025072803040484,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,25,729.9,18247.5,2025-07-28T14:55:02.583912
2025-07-28,8849,2025072803040485,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,30,729.9,21897.0,2025-07-28T14:55:02.583938
2025-07-28,8848,2025072803040486,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,729.9,145980.0,2025-07-28T14:55:02.583961
2025-07-28,8847,2025072803040487,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,35,730.0,25550.0,2025-07-28T14:55:02.583985
2025-07-28,8846,2025072803040488,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-28T14:55:02.584012
2025-07-28,8845,2025072803040489,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,730,730.0,532900.0,2025-07-28T14:55:02.584052
2025-07-28,8621,2025072803040555,GFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,727.0,7270.0,2025-07-28T14:55:13.254408
2025-07-28,7864,2025072803040701,GFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,13,727.0,9451.0,2025-07-28T14:55:48.143857
2025-07-28,7172,2025072803040847,GFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,727.0,14540.0,2025-07-28T14:56:24.935566
2025-07-28,6494,2025072803040990,GFCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,725.4,72540.0,2025-07-28T14:56:58.264249
2025-07-28,6493,2025072803040991,GFCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,725.4,29016.0,2025-07-28T14:56:58.264614
2025-07-28,6492,2025072803040992,GFCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,85,725.3,61650.5,2025-07-28T14:56:58.264849
2025-07-28,6491,2025072803040993,GFCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,725.3,72530.0,2025-07-28T14:56:58.265095
2025-07-28,6490,2025072803040994,GFCL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,100,725.2,72520.0,2025-07-28T14:56:58.265313
2025-07-28,6489,2025072803040995,GFCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,75,725.0,54375.0,2025-07-28T14:56:58.265535
2025-07-28,6488,2025072803040996,GFCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,20,725.0,14500.0,2025-07-28T14:56:58.265745
2025-07-28,6487,2025072803040997,GFCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,24,725.0,17400.0,2025-07-28T14:56:58.265976
2025-07-28,6486,2025072803040998,GFCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,725.0,362500.0,2025-07-28T14:56:58.266207
2025-07-28,5958,2025072803041141,GFCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2500,725.0,1812500.0,2025-07-28T14:57:21.291273
2025-07-28,4824,2025072803041390,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,722.3,72230.0,2025-07-28T14:58:01.308716
2025-07-28,4227,2025072803041532,GFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,47,722.0,33934.0,2025-07-28T14:58:20.855468
2025-07-28,4131,2025072803041545,GFCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,84,722.0,60648.0,2025-07-28T14:58:25.26419
2025-07-28,2338,2025072803042002,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,724.0,24616.0,2025-07-28T14:59:17.552195
2025-07-28,2337,2025072803042003,GFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,723.0,10845.0,2025-07-28T14:59:17.552397
2025-07-28,1921,2025072803042082,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,727.0,7270.0,2025-07-28T14:59:26.313459
2025-07-28,1755,2025072803042105,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,723.0,72300.0,2025-07-28T14:59:29.545676
2025-07-28,1754,2025072803042106,GFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,305,722.0,220210.0,2025-07-28T14:59:29.545853
