Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,102731,2025072803018001,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,842.0,84200.0,2025-07-28T12:29:39.169468
2025-07-28,102730,2025072803018002,NLIC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,88,841.0,74008.0,2025-07-28T12:29:39.169579
2025-07-28,102546,2025072803018062,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,112,841.0,94192.0,2025-07-28T12:29:52.819486
2025-07-28,102545,2025072803018063,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,841.0,79895.0,2025-07-28T12:29:52.819728
2025-07-28,102396,2025072803018101,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,841.0,67280.0,2025-07-28T12:30:04.713392
2025-07-28,102310,2025072803018126,NLIC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,27,842.8,22755.6,2025-07-28T12:30:12.911914
2025-07-28,102309,2025072803018127,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,843.0,145839.0,2025-07-28T12:30:12.91216
2025-07-28,101859,2025072803018231,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,841.0,21025.0,2025-07-28T12:30:51.741515
2025-07-28,101858,2025072803018232,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,40,841.0,33640.0,2025-07-28T12:30:51.741758
2025-07-28,101678,2025072803018273,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,840.6,16812.0,2025-07-28T12:31:06.354605
2025-07-28,101677,2025072803018274,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,840.6,168120.0,2025-07-28T12:31:06.35483
2025-07-28,101676,2025072803018275,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,840.6,84060.0,2025-07-28T12:31:06.354923
2025-07-28,101675,2025072803018276,NLIC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,680,840.5,571540.0,2025-07-28T12:31:06.355015
2025-07-28,101536,2025072803018302,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,840.6,8406.0,2025-07-28T12:31:18.845146
2025-07-28,101535,2025072803018303,NLIC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,840.5,21853.0,2025-07-28T12:31:18.845254
2025-07-28,101437,2025072803018340,NLIC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,841.0,84100.0,2025-07-28T12:31:26.763297
2025-07-28,101110,2025072803018427,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,841.0,48778.0,2025-07-28T12:31:54.64608
2025-07-28,100998,2025072803018446,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,15,841.0,12615.0,2025-07-28T12:32:02.311402
2025-07-28,100991,2025072803018447,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,841.0,16820.0,2025-07-28T12:32:02.904596
2025-07-28,100955,2025072803018455,NLIC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,40,840.6,33624.0,2025-07-28T12:32:06.409598
2025-07-28,100893,2025072803018471,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,841.0,10092.0,2025-07-28T12:32:12.636074
2025-07-28,100834,2025072803018498,NLIC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,840.6,50436.0,2025-07-28T12:32:17.226179
2025-07-28,100833,2025072803018499,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,840.6,14290.2,2025-07-28T12:32:17.226381
2025-07-28,100787,2025072803018513,NLIC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,27,841.0,22707.0,2025-07-28T12:32:21.938115
2025-07-28,100786,2025072803018514,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,27,843.0,22761.0,2025-07-28T12:32:21.938154
2025-07-28,100785,2025072803018515,NLIC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,38,843.0,32034.0,2025-07-28T12:32:21.938177
2025-07-28,100645,2025072803018545,NLIC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,840.6,92466.0,2025-07-28T12:32:35.644166
2025-07-28,100505,2025072803018580,NLIC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,373,840.6,313543.8,2025-07-28T12:32:44.852818
2025-07-28,100504,2025072803018581,NLIC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,50,840.6,42030.0,2025-07-28T12:32:44.853073
2025-07-28,100503,2025072803018582,NLIC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,294,840.5,247107.0,2025-07-28T12:32:44.853299
2025-07-28,100502,2025072803018583,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,283,840.5,237861.5,2025-07-28T12:32:44.853504
2025-07-28,100353,2025072803018611,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,840.5,21012.5,2025-07-28T12:32:57.223183
2025-07-28,100317,2025072803018617,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,90,840.5,75645.0,2025-07-28T12:33:01.257061
2025-07-28,99944,2025072803018707,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,840.5,54632.5,2025-07-28T12:33:30.648503
2025-07-28,99943,2025072803018708,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,35,840.4,29414.0,2025-07-28T12:33:30.648728
2025-07-28,99535,2025072803018825,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,215,840.4,180686.0,2025-07-28T12:34:05.134539
2025-07-28,99333,2025072803018893,NLIC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,826.2,826.2,2025-07-28T12:34:21.900369
2025-07-28,99261,2025072803018910,NLIC,K.B.L. Securities Limited ,ABC Securities Private Limited,200,840.3,168060.0,2025-07-28T12:34:28.270891
2025-07-28,99136,2025072803018934,NLIC,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,2800,840.3,2352840.0,2025-07-28T12:34:37.412292
2025-07-28,99092,2025072803018953,NLIC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,600,840.3,504180.0,2025-07-28T12:34:41.399789
2025-07-28,99049,2025072803018967,NLIC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,840.4,336160.0,2025-07-28T12:34:45.620606
2025-07-28,99048,2025072803018968,NLIC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,840.2,84020.0,2025-07-28T12:34:45.621056
2025-07-28,98871,2025072803019031,NLIC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,462,840.2,388172.4,2025-07-28T12:35:02.877071
2025-07-28,98806,2025072803019044,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,840.5,42025.0,2025-07-28T12:35:08.705488
2025-07-28,98769,2025072803019056,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,39,840.5,32779.5,2025-07-28T12:35:11.112573
2025-07-28,98515,2025072803019137,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,201,840.5,168940.5,2025-07-28T12:35:28.131813
2025-07-28,98446,2025072803019152,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,36,840.5,30258.0,2025-07-28T12:35:34.591051
2025-07-28,98084,2025072803019215,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,342,840.5,287451.0,2025-07-28T12:35:53.233783
2025-07-28,98069,2025072803019218,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,840.5,30258.0,2025-07-28T12:35:54.629665
2025-07-28,97775,2025072803019310,NLIC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,229,840.2,192405.8,2025-07-28T12:36:19.178718
2025-07-28,97556,2025072803019359,NLIC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,840.2,67216.0,2025-07-28T12:36:40.092376
2025-07-28,97023,2025072803019496,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,840.5,42025.0,2025-07-28T12:37:19.902001
2025-07-28,96981,2025072803019510,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,840.5,25215.0,2025-07-28T12:37:23.947579
2025-07-28,96746,2025072803019568,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,840.5,35301.0,2025-07-28T12:37:45.223211
2025-07-28,96543,2025072803019626,NLIC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,840.4,84040.0,2025-07-28T12:38:03.544373
2025-07-28,96326,2025072803019673,NLIC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,840.5,420250.0,2025-07-28T12:38:18.385617
2025-07-28,96325,2025072803019674,NLIC,Capital Hub P. Ltd,NIMB Stock Markets Limited,10,840.5,8405.0,2025-07-28T12:38:18.385857
2025-07-28,96163,2025072803019727,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,146,840.5,122713.0,2025-07-28T12:38:35.011589
2025-07-28,95750,2025072803019822,NLIC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.6,42030.0,2025-07-28T12:39:06.608333
2025-07-28,95652,2025072803019844,NLIC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,840.6,12609.0,2025-07-28T12:39:14.746844
2025-07-28,94872,2025072803020047,NLIC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,5,835.0,4175.0,2025-07-28T12:40:05.855306
2025-07-28,94870,2025072803020049,NLIC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,842.0,16840.0,2025-07-28T12:40:05.989111
2025-07-28,94782,2025072803020088,NLIC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,841.0,84100.0,2025-07-28T12:40:11.553998
2025-07-28,94781,2025072803020089,NLIC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,841.0,10092.0,2025-07-28T12:40:11.554072
2025-07-28,94764,2025072803020090,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,842.0,75780.0,2025-07-28T12:40:12.885445
2025-07-28,94763,2025072803020091,NLIC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,842.0,33680.0,2025-07-28T12:40:12.8857
2025-07-28,94257,2025072803020212,NLIC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,843.0,18546.0,2025-07-28T12:40:38.981111
2025-07-28,94256,2025072803020213,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,843.0,85986.0,2025-07-28T12:40:38.981352
2025-07-28,94085,2025072803020230,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,72,842.0,60624.0,2025-07-28T12:40:48.100173
2025-07-28,93630,2025072803020356,NLIC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,842.0,42100.0,2025-07-28T12:41:10.2655
2025-07-28,93566,2025072803020368,NLIC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,843.0,18546.0,2025-07-28T12:41:14.984938
2025-07-28,93565,2025072803020369,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,843.0,16860.0,2025-07-28T12:41:14.985203
2025-07-28,93564,2025072803020370,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,843.0,50580.0,2025-07-28T12:41:14.985311
2025-07-28,93563,2025072803020371,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,32,843.0,26976.0,2025-07-28T12:41:14.985412
2025-07-28,93562,2025072803020372,NLIC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,844.0,84400.0,2025-07-28T12:41:14.985506
2025-07-28,93561,2025072803020373,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,844.0,42200.0,2025-07-28T12:41:14.985618
2025-07-28,92794,2025072803020681,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,101,845.0,85345.0,2025-07-28T12:41:46.42563
2025-07-28,92793,2025072803020682,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,845.0,83655.0,2025-07-28T12:41:46.425907
2025-07-28,92734,2025072803020689,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,16,844.0,13504.0,2025-07-28T12:41:49.677308
2025-07-28,92733,2025072803020690,NLIC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,844.0,84400.0,2025-07-28T12:41:49.677758
2025-07-28,92624,2025072803020720,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,844.0,33760.0,2025-07-28T12:41:54.338514
2025-07-28,92419,2025072803020762,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,842.0,84200.0,2025-07-28T12:42:04.952311
2025-07-28,91820,2025072803020879,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,844.0,25320.0,2025-07-28T12:42:40.73324
2025-07-28,91714,2025072803020892,NLIC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,842.0,9262.0,2025-07-28T12:42:46.64201
2025-07-28,91622,2025072803020914,NLIC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,842.0,30312.0,2025-07-28T12:42:52.863291
2025-07-28,91571,2025072803020931,NLIC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,101,842.0,85042.0,2025-07-28T12:42:55.380912
2025-07-28,91570,2025072803020932,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,842.0,16840.0,2025-07-28T12:42:55.381202
2025-07-28,91559,2025072803020933,NLIC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,842.0,16840.0,2025-07-28T12:42:56.174928
2025-07-28,91494,2025072803020956,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,842.0,84200.0,2025-07-28T12:42:59.843799
2025-07-28,91234,2025072803021019,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,11,841.1,9252.1,2025-07-28T12:43:13.469798
2025-07-28,90867,2025072803021090,NLIC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,834.0,834.0,2025-07-28T12:43:38.197208
2025-07-28,90701,2025072803021146,NLIC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,88,842.0,74096.0,2025-07-28T12:43:50.407929
2025-07-28,90699,2025072803021147,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,174,841.2,146368.8,2025-07-28T12:43:50.818662
2025-07-28,90698,2025072803021148,NLIC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,89,841.1,74857.9,2025-07-28T12:43:50.819146
2025-07-28,90697,2025072803021149,NLIC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,841.0,42050.0,2025-07-28T12:43:50.819467
2025-07-28,90696,2025072803021150,NLIC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,841.0,42050.0,2025-07-28T12:43:50.819762
2025-07-28,90695,2025072803021151,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,137,841.0,115217.0,2025-07-28T12:43:50.820078
2025-07-28,90664,2025072803021160,NLIC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,842.0,84200.0,2025-07-28T12:43:52.55439
2025-07-28,90656,2025072803021164,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,842.0,42100.0,2025-07-28T12:43:52.963841
2025-07-28,90611,2025072803021177,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,842.0,59782.0,2025-07-28T12:43:55.382513
2025-07-28,90610,2025072803021178,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,842.0,84200.0,2025-07-28T12:43:55.382643
2025-07-28,90609,2025072803021179,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,364,844.0,307216.0,2025-07-28T12:43:55.382716
2025-07-28,90608,2025072803021180,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,71,845.0,59995.0,2025-07-28T12:43:55.382782
2025-07-28,90607,2025072803021181,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,31,845.0,26195.0,2025-07-28T12:43:55.382848
2025-07-28,90606,2025072803021182,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,220,845.0,185900.0,2025-07-28T12:43:55.382935
2025-07-28,90605,2025072803021183,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,845.0,10140.0,2025-07-28T12:43:55.382992
2025-07-28,90604,2025072803021184,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,169,845.0,142805.0,2025-07-28T12:43:55.383064
2025-07-28,90603,2025072803021185,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,847.0,8470.0,2025-07-28T12:43:55.383132
2025-07-28,90602,2025072803021186,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,377,848.0,319696.0,2025-07-28T12:43:55.383206
2025-07-28,90601,2025072803021187,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,36,848.0,30528.0,2025-07-28T12:43:55.383269
2025-07-28,90600,2025072803021188,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,36,848.0,30528.0,2025-07-28T12:43:55.383326
2025-07-28,90599,2025072803021189,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,503,850.0,427550.0,2025-07-28T12:43:55.383378
2025-07-28,90552,2025072803021202,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,842.0,42100.0,2025-07-28T12:43:59.914216
2025-07-28,90476,2025072803021230,NLIC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,36,842.0,30312.0,2025-07-28T12:44:04.324019
2025-07-28,90445,2025072803021238,NLIC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1,835.0,835.0,2025-07-28T12:44:07.529884
2025-07-28,90236,2025072803021310,NLIC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,836.0,836.0,2025-07-28T12:44:26.315661
2025-07-28,90018,2025072803021350,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,849.9,84990.0,2025-07-28T12:44:43.549535
2025-07-28,90017,2025072803021351,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T12:44:43.55005
2025-07-28,89905,2025072803021370,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,850.0,14450.0,2025-07-28T12:44:54.083356
2025-07-28,89904,2025072803021371,NLIC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,33,850.0,28050.0,2025-07-28T12:44:54.083612
2025-07-28,89707,2025072803021398,NLIC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,60,850.0,51000.0,2025-07-28T12:45:12.492069
2025-07-28,89125,2025072803021507,NLIC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T12:45:46.81392
2025-07-28,88374,2025072803021659,NLIC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,834.5,834.5,2025-07-28T12:46:48.046554
2025-07-28,87491,2025072803021829,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,833.2,833.2,2025-07-28T12:48:18.194718
2025-07-28,86823,2025072803021948,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,87,846.0,73602.0,2025-07-28T12:49:26.8303
2025-07-28,86768,2025072803021964,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,846.0,93060.0,2025-07-28T12:49:34.526211
2025-07-28,86680,2025072803021979,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,848.0,25440.0,2025-07-28T12:49:38.874784
2025-07-28,86409,2025072803022046,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,303,846.0,256338.0,2025-07-28T12:50:06.079172
2025-07-28,86060,2025072803022133,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,845.0,8450.0,2025-07-28T12:50:50.517533
2025-07-28,86059,2025072803022134,NLIC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,845.0,16900.0,2025-07-28T12:50:50.51798
2025-07-28,86048,2025072803022136,NLIC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,845.0,25350.0,2025-07-28T12:50:51.655647
2025-07-28,85262,2025072803022323,NLIC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,71,846.0,60066.0,2025-07-28T12:52:14.401733
2025-07-28,85181,2025072803022343,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,846.0,42300.0,2025-07-28T12:52:24.950888
2025-07-28,84806,2025072803022387,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,845.9,8459.0,2025-07-28T12:53:01.080102
2025-07-28,84805,2025072803022388,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,76,846.0,64296.0,2025-07-28T12:53:01.080372
2025-07-28,84804,2025072803022389,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,114,846.0,96444.0,2025-07-28T12:53:01.080486
2025-07-28,84612,2025072803022444,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,845.1,84510.0,2025-07-28T12:53:18.304284
2025-07-28,84528,2025072803022460,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,846.0,8460.0,2025-07-28T12:53:25.48016
2025-07-28,84480,2025072803022471,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,845.1,84510.0,2025-07-28T12:53:31.171678
2025-07-28,84479,2025072803022472,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,845.0,16900.0,2025-07-28T12:53:31.171958
2025-07-28,84478,2025072803022473,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-28T12:53:31.172078
2025-07-28,84064,2025072803022556,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,30,844.0,25320.0,2025-07-28T12:54:06.254578
2025-07-28,84063,2025072803022557,NLIC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,844.0,160360.0,2025-07-28T12:54:06.255138
2025-07-28,83953,2025072803022574,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-28T12:54:12.069308
2025-07-28,83567,2025072803022666,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-28T12:54:39.503911
2025-07-28,83566,2025072803022667,NLIC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,220,843.0,185460.0,2025-07-28T12:54:39.504384
2025-07-28,83565,2025072803022668,NLIC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,14,842.0,11788.0,2025-07-28T12:54:39.504722
2025-07-28,83564,2025072803022669,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,143,842.0,120406.0,2025-07-28T12:54:39.505048
2025-07-28,83542,2025072803022676,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,830.5,830.5,2025-07-28T12:54:42.079118
2025-07-28,83332,2025072803022718,NLIC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,300,844.0,253200.0,2025-07-28T12:55:00.807496
2025-07-28,82994,2025072803022818,NLIC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,844.0,422000.0,2025-07-28T12:55:32.143498
2025-07-28,82724,2025072803022896,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,11,844.0,9284.0,2025-07-28T12:55:54.885068
2025-07-28,82149,2025072803023024,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,844.0,42200.0,2025-07-28T12:56:45.198652
2025-07-28,82140,2025072803023025,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-28T12:56:46.001838
2025-07-28,81943,2025072803023076,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-28T12:57:08.288198
2025-07-28,81826,2025072803023126,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,87,844.0,73428.0,2025-07-28T12:57:19.091043
2025-07-28,81820,2025072803023127,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,39,844.0,32916.0,2025-07-28T12:57:19.213807
2025-07-28,81457,2025072803023189,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,844.0,10972.0,2025-07-28T12:58:01.282154
2025-07-28,81456,2025072803023190,NLIC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,844.0,21944.0,2025-07-28T12:58:01.282413
2025-07-28,81455,2025072803023191,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-28T12:58:01.282527
2025-07-28,81454,2025072803023192,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,842.0,168400.0,2025-07-28T12:58:01.282641
2025-07-28,81453,2025072803023193,NLIC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,842.0,25260.0,2025-07-28T12:58:01.282749
2025-07-28,81452,2025072803023194,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,842.0,16840.0,2025-07-28T12:58:01.282859
