Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,94950,2025072803020031,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,187,473.0,88451.0,2025-07-28T12:40:00.266596
2025-07-28,94725,2025072803020100,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,473.7,47370.0,2025-07-28T12:40:14.957452
2025-07-28,94724,2025072803020101,GBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,473.8,17056.8,2025-07-28T12:40:14.957859
2025-07-28,94723,2025072803020102,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,473.9,11847.5,2025-07-28T12:40:14.958034
2025-07-28,94722,2025072803020103,GBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,474.0,21804.0,2025-07-28T12:40:14.958193
2025-07-28,94721,2025072803020104,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,474.0,237000.0,2025-07-28T12:40:14.958357
2025-07-28,94720,2025072803020105,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,474.0,237000.0,2025-07-28T12:40:14.95853
2025-07-28,94719,2025072803020106,GBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,271,475.0,128725.0,2025-07-28T12:40:14.958718
2025-07-28,94718,2025072803020107,GBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,475.0,95000.0,2025-07-28T12:40:14.958879
2025-07-28,94717,2025072803020108,GBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,475.0,237500.0,2025-07-28T12:40:14.95905
2025-07-28,94716,2025072803020109,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,504,475.0,239400.0,2025-07-28T12:40:14.959217
2025-07-28,94715,2025072803020110,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,475.0,47500.0,2025-07-28T12:40:14.959396
2025-07-28,94714,2025072803020111,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,475.0,15200.0,2025-07-28T12:40:14.959575
2025-07-28,94713,2025072803020112,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-28T12:40:14.959754
2025-07-28,94712,2025072803020113,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,87,475.0,41325.0,2025-07-28T12:40:14.959913
2025-07-28,94711,2025072803020114,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,554,475.0,263150.0,2025-07-28T12:40:14.960084
2025-07-28,94710,2025072803020115,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-28T12:40:14.960243
2025-07-28,94709,2025072803020116,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-28T12:40:14.960404
2025-07-28,94708,2025072803020117,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,475.0,52250.0,2025-07-28T12:40:14.960564
2025-07-28,94707,2025072803020118,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-28T12:40:14.960733
2025-07-28,94706,2025072803020119,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,143,475.0,67925.0,2025-07-28T12:40:14.960889
2025-07-28,94705,2025072803020120,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,475.0,36100.0,2025-07-28T12:40:14.961058
2025-07-28,94704,2025072803020121,GBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,475.0,95000.0,2025-07-28T12:40:14.961219
2025-07-28,94703,2025072803020122,GBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,475.0,90250.0,2025-07-28T12:40:14.961371
2025-07-28,94702,2025072803020123,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,126,475.0,59850.0,2025-07-28T12:40:14.961523
2025-07-28,94083,2025072803020231,GBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,174,475.0,82650.0,2025-07-28T12:40:48.301348
2025-07-28,94082,2025072803020232,GBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,475.0,23750.0,2025-07-28T12:40:48.301708
2025-07-28,94081,2025072803020233,GBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,80,475.0,38000.0,2025-07-28T12:40:48.301871
2025-07-28,94080,2025072803020234,GBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,143,475.0,67925.0,2025-07-28T12:40:48.302042
2025-07-28,94079,2025072803020235,GBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,475.0,71250.0,2025-07-28T12:40:48.302202
2025-07-28,94078,2025072803020236,GBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-28T12:40:48.302355
2025-07-28,94077,2025072803020237,GBBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,475.0,23750.0,2025-07-28T12:40:48.302508
2025-07-28,93732,2025072803020332,GBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,475.0,19000.0,2025-07-28T12:41:04.264859
2025-07-28,93722,2025072803020336,GBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,475.1,19004.0,2025-07-28T12:41:05.465596
2025-07-28,93721,2025072803020337,GBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,14,475.5,6657.0,2025-07-28T12:41:05.465982
2025-07-28,93486,2025072803020402,GBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,40,475.6,19024.0,2025-07-28T12:41:17.989527
2025-07-28,93272,2025072803020489,GBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,96,476.0,45696.0,2025-07-28T12:41:27.64886
2025-07-28,93271,2025072803020490,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,38,476.0,18088.0,2025-07-28T12:41:27.649559
2025-07-28,93270,2025072803020491,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-07-28T12:41:27.650015
2025-07-28,93207,2025072803020515,GBBL,K.B.L. Securities Limited ,Infinity Securities Limited,1000,477.0,477000.0,2025-07-28T12:41:31.181058
2025-07-28,92858,2025072803020671,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,477.3,238650.0,2025-07-28T12:41:43.885234
2025-07-28,92831,2025072803020676,GBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-28T12:41:45.05601
2025-07-28,92615,2025072803020722,GBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,477.0,95400.0,2025-07-28T12:41:55.03519
2025-07-28,92526,2025072803020746,GBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,190,477.0,90630.0,2025-07-28T12:41:59.943833
2025-07-28,92297,2025072803020782,GBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1800,477.0,858600.0,2025-07-28T12:42:11.339823
2025-07-28,92265,2025072803020790,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,303,475.0,143925.0,2025-07-28T12:42:13.04428
2025-07-28,92264,2025072803020791,GBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,87,474.0,41238.0,2025-07-28T12:42:13.044657
2025-07-28,90941,2025072803021061,GBBL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,200,473.2,94640.0,2025-07-28T12:43:34.065708
2025-07-28,90675,2025072803021156,GBBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,24,476.0,11424.0,2025-07-28T12:43:51.550674
2025-07-28,90542,2025072803021211,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,93,474.0,44082.0,2025-07-28T12:43:59.969101
2025-07-28,90437,2025072803021240,GBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,76,476.0,36176.0,2025-07-28T12:44:08.085469
2025-07-28,90436,2025072803021241,GBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,476.0,9520.0,2025-07-28T12:44:08.086208
2025-07-28,90435,2025072803021242,GBBL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,204,476.0,97104.0,2025-07-28T12:44:08.086706
2025-07-28,89980,2025072803021362,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,476.0,8092.0,2025-07-28T12:44:48.460609
2025-07-28,89168,2025072803021501,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,475.0,95000.0,2025-07-28T12:45:44.416371
2025-07-28,88724,2025072803021586,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,475.9,47590.0,2025-07-28T12:46:16.691881
2025-07-28,88723,2025072803021587,GBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,475.9,95180.0,2025-07-28T12:46:16.692622
2025-07-28,88384,2025072803021655,GBBL,Kumari Securities Private Limited,Sundhara Securities Limited,450,475.1,213795.0,2025-07-28T12:46:47.401291
2025-07-28,88383,2025072803021656,GBBL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,475.0,47500.0,2025-07-28T12:46:47.402105
2025-07-28,88382,2025072803021657,GBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,235,475.0,111625.0,2025-07-28T12:46:47.402626
2025-07-28,88264,2025072803021678,GBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,215,475.0,102125.0,2025-07-28T12:46:54.615187
2025-07-28,88263,2025072803021679,GBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,279,476.0,132804.0,2025-07-28T12:46:54.615559
2025-07-28,88262,2025072803021680,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,476.0,238000.0,2025-07-28T12:46:54.615727
2025-07-28,88154,2025072803021705,GBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-28T12:47:08.665587
2025-07-28,88024,2025072803021717,GBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,350,476.0,166600.0,2025-07-28T12:47:20.050848
2025-07-28,88023,2025072803021718,GBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,650,476.0,309400.0,2025-07-28T12:47:20.051229
2025-07-28,87950,2025072803021728,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,475.0,47500.0,2025-07-28T12:47:27.843116
2025-07-28,87771,2025072803021773,GBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,475.0,23750.0,2025-07-28T12:47:47.901268
2025-07-28,87694,2025072803021787,GBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,475.0,47500.0,2025-07-28T12:47:55.152375
2025-07-28,87636,2025072803021806,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,37,475.0,17575.0,2025-07-28T12:48:00.165475
2025-07-28,87635,2025072803021807,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,63,476.0,29988.0,2025-07-28T12:48:00.166226
2025-07-28,87485,2025072803021830,GBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,474.0,94800.0,2025-07-28T12:48:19.100551
2025-07-28,87484,2025072803021831,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,474.0,237000.0,2025-07-28T12:48:19.101329
2025-07-28,87483,2025072803021832,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,474.0,142200.0,2025-07-28T12:48:19.101828
2025-07-28,87322,2025072803021860,GBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,108,476.0,51408.0,2025-07-28T12:48:35.422961
2025-07-28,86832,2025072803021947,GBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,110,475.0,52250.0,2025-07-28T12:49:24.725315
2025-07-28,86673,2025072803021981,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,90,475.0,42750.0,2025-07-28T12:49:41.815793
2025-07-28,86476,2025072803022033,GBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,474.1,47410.0,2025-07-28T12:49:58.931786
2025-07-28,86475,2025072803022034,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,475.0,356250.0,2025-07-28T12:49:58.932584
2025-07-28,86474,2025072803022035,GBBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,179,476.0,85204.0,2025-07-28T12:49:58.933107
2025-07-28,86473,2025072803022036,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,476.0,6664.0,2025-07-28T12:49:58.933603
2025-07-28,86472,2025072803022037,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,476.0,238000.0,2025-07-28T12:49:58.934106
2025-07-28,86233,2025072803022075,GBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,457,476.0,217532.0,2025-07-28T12:50:28.491434
2025-07-28,86188,2025072803022095,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,43,476.0,20468.0,2025-07-28T12:50:34.08337
2025-07-28,86135,2025072803022107,GBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,364,476.9,173591.6,2025-07-28T12:50:42.197179
2025-07-28,86134,2025072803022108,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,477.0,47700.0,2025-07-28T12:50:42.197561
2025-07-28,86133,2025072803022109,GBBL,Trishakti Securities Public Limited,Infinity Securities Limited,1000,477.0,477000.0,2025-07-28T12:50:42.197729
2025-07-28,86132,2025072803022110,GBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,477.0,95400.0,2025-07-28T12:50:42.1979
2025-07-28,86131,2025072803022111,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,477.0,4770.0,2025-07-28T12:50:42.198071
2025-07-28,86130,2025072803022112,GBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,477.0,47700.0,2025-07-28T12:50:42.198238
2025-07-28,86129,2025072803022113,GBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,477.3,95460.0,2025-07-28T12:50:42.198404
2025-07-28,86128,2025072803022114,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2000,477.4,954800.0,2025-07-28T12:50:42.19857
2025-07-28,86127,2025072803022115,GBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,477.5,477500.0,2025-07-28T12:50:42.198737
2025-07-28,86126,2025072803022116,GBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-28T12:50:42.198906
2025-07-28,86125,2025072803022117,GBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,478.0,239000.0,2025-07-28T12:50:42.199072
2025-07-28,86124,2025072803022118,GBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,478.0,47800.0,2025-07-28T12:50:42.199235
2025-07-28,86123,2025072803022119,GBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,478.0,14340.0,2025-07-28T12:50:42.199401
2025-07-28,86015,2025072803022145,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,478.0,239000.0,2025-07-28T12:50:58.612157
2025-07-28,85995,2025072803022148,GBBL,Trishakti Securities Public Limited,Infinity Securities Limited,1364,478.0,651992.0,2025-07-28T12:51:01.161683
2025-07-28,85703,2025072803022228,GBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,502,478.0,239956.0,2025-07-28T12:51:27.162541
2025-07-28,85571,2025072803022247,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,478.0,478000.0,2025-07-28T12:51:41.819106
2025-07-28,85547,2025072803022259,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,770,478.0,368060.0,2025-07-28T12:51:46.182009
2025-07-28,85544,2025072803022261,GBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,210,478.0,100380.0,2025-07-28T12:51:46.554949
2025-07-28,85046,2025072803022355,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,57,476.0,27132.0,2025-07-28T12:52:39.563585
2025-07-28,84683,2025072803022431,GBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,443,476.0,210868.0,2025-07-28T12:53:11.10533
2025-07-28,84114,2025072803022550,GBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,475.0,16625.0,2025-07-28T12:54:00.294995
2025-07-28,83956,2025072803022572,GBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,474.1,47410.0,2025-07-28T12:54:11.946389
2025-07-28,83955,2025072803022573,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,474.0,94800.0,2025-07-28T12:54:11.946484
2025-07-28,83825,2025072803022597,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,474.0,142200.0,2025-07-28T12:54:20.896404
2025-07-28,83738,2025072803022628,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,474.0,94800.0,2025-07-28T12:54:26.191287
2025-07-28,83737,2025072803022629,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,474.0,23700.0,2025-07-28T12:54:26.191676
2025-07-28,83729,2025072803022631,GBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,365,475.0,173375.0,2025-07-28T12:54:26.589742
2025-07-28,83728,2025072803022632,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,475.0,95000.0,2025-07-28T12:54:26.590518
2025-07-28,83727,2025072803022633,GBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,268,475.0,127300.0,2025-07-28T12:54:26.591062
2025-07-28,83726,2025072803022634,GBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,475.0,47500.0,2025-07-28T12:54:26.591796
2025-07-28,83550,2025072803022674,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,67,475.0,31825.0,2025-07-28T12:54:41.874857
2025-07-28,83549,2025072803022675,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,475.0,47500.0,2025-07-28T12:54:41.875297
2025-07-28,83359,2025072803022708,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,652,474.0,309048.0,2025-07-28T12:54:58.357959
2025-07-28,83358,2025072803022709,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,474.0,47400.0,2025-07-28T12:54:58.35837
2025-07-28,83357,2025072803022710,GBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,107,474.0,50718.0,2025-07-28T12:54:58.358547
2025-07-28,83002,2025072803022817,GBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,465.0,465.0,2025-07-28T12:55:31.857323
2025-07-28,82963,2025072803022823,GBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,474.0,14220.0,2025-07-28T12:55:34.799953
2025-07-28,82776,2025072803022884,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,6,468.1,2808.6,2025-07-28T12:55:49.599732
2025-07-28,82589,2025072803022932,GBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,163,474.0,77262.0,2025-07-28T12:56:06.520039
2025-07-28,82518,2025072803022948,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3,470.0,1410.0,2025-07-28T12:56:13.770578
2025-07-28,81284,2025072803023242,GBBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,337,474.0,159738.0,2025-07-28T12:58:19.166241
2025-07-28,81283,2025072803023243,GBBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,474.0,6162.0,2025-07-28T12:58:19.166678
2025-07-28,81280,2025072803023244,GBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,37,474.0,17538.0,2025-07-28T12:58:19.369465
2025-07-28,81279,2025072803023245,GBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,474.0,29862.0,2025-07-28T12:58:19.370249
2025-07-28,81141,2025072803023262,GBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,37,474.0,17538.0,2025-07-28T12:58:35.121888
2025-07-28,80672,2025072803023388,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,474.0,14220.0,2025-07-28T12:59:21.704395
2025-07-28,80661,2025072803023393,GBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,474.9,47490.0,2025-07-28T12:59:23.30831
2025-07-28,80630,2025072803023401,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,474.0,142200.0,2025-07-28T12:59:28.989544
2025-07-28,80609,2025072803023404,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,474.0,237000.0,2025-07-28T12:59:31.881781
2025-07-28,80586,2025072803023408,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,109,474.0,51666.0,2025-07-28T12:59:35.06157
2025-07-28,80520,2025072803023425,GBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,24,474.0,11376.0,2025-07-28T12:59:44.942176
2025-07-28,80519,2025072803023426,GBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,76,474.0,36024.0,2025-07-28T12:59:44.942627
2025-07-28,80359,2025072803023449,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,474.8,9496.0,2025-07-28T13:00:06.254433
2025-07-28,80028,2025072803023511,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,474.8,61724.0,2025-07-28T13:00:58.438561
2025-07-28,80027,2025072803023512,GBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,474.8,118700.0,2025-07-28T13:00:58.439381
2025-07-28,79776,2025072803023538,GBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,24,474.0,11376.0,2025-07-28T13:01:27.585655
2025-07-28,79775,2025072803023539,GBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,474.0,47400.0,2025-07-28T13:01:27.586052
2025-07-28,79774,2025072803023540,GBBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,306,474.0,145044.0,2025-07-28T13:01:27.586247
2025-07-28,79671,2025072803023580,GBBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,98,474.0,46452.0,2025-07-28T13:01:44.876924
2025-07-28,79617,2025072803023590,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,474.0,5214.0,2025-07-28T13:01:53.216745
2025-07-28,79168,2025072803023706,GBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,140,474.9,66486.0,2025-07-28T13:02:41.520403
2025-07-28,79167,2025072803023707,GBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,133,475.0,63175.0,2025-07-28T13:02:41.520461
2025-07-28,79166,2025072803023708,GBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,475.0,95000.0,2025-07-28T13:02:41.520491
2025-07-28,79165,2025072803023709,GBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,27,475.0,12825.0,2025-07-28T13:02:41.520516
2025-07-28,78721,2025072803023796,GBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,373,475.0,177175.0,2025-07-28T13:03:33.929641
2025-07-28,78720,2025072803023797,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-07-28T13:03:33.930462
2025-07-28,78719,2025072803023798,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,475.0,23750.0,2025-07-28T13:03:33.931013
2025-07-28,78718,2025072803023799,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-28T13:03:33.931606
2025-07-28,78717,2025072803023800,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,475.0,475000.0,2025-07-28T13:03:33.932256
2025-07-28,78716,2025072803023801,GBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,475.0,47500.0,2025-07-28T13:03:33.932853
2025-07-28,78639,2025072803023832,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,77,475.0,36575.0,2025-07-28T13:03:45.269891
2025-07-28,78625,2025072803023839,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,474.0,47400.0,2025-07-28T13:03:47.78818
2025-07-28,78156,2025072803023963,GBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,105,474.0,49770.0,2025-07-28T13:04:44.665517
2025-07-28,78155,2025072803023964,GBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,474.0,45030.0,2025-07-28T13:04:44.665977
2025-07-28,78116,2025072803023973,GBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,474.0,47400.0,2025-07-28T13:04:49.110292
2025-07-28,77870,2025072803024030,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,474.0,156420.0,2025-07-28T13:05:25.871509
2025-07-28,77646,2025072803024074,GBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,170,474.0,80580.0,2025-07-28T13:05:55.329677
2025-07-28,77645,2025072803024075,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,430,474.0,203820.0,2025-07-28T13:05:55.329729
2025-07-28,77510,2025072803024099,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,474.0,118500.0,2025-07-28T13:06:11.31796
2025-07-28,77403,2025072803024123,GBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,474.0,23700.0,2025-07-28T13:06:24.890086
2025-07-28,77383,2025072803024132,GBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,474.0,94800.0,2025-07-28T13:06:27.353293
2025-07-28,77182,2025072803024186,GBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,474.0,94800.0,2025-07-28T13:06:54.008275
2025-07-28,77174,2025072803024189,GBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,474.0,71100.0,2025-07-28T13:06:55.038948
