Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,33930,2025072801035787,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-28T14:20:49.439273
2025-07-28,33929,2025072801035788,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,231.9,11595.0,2025-07-28T14:20:49.439759
2025-07-28,33928,2025072801035789,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,1224,231.9,283845.6,2025-07-28T14:20:49.440168
2025-07-28,33542,2025072801035887,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,119,230.1,27381.9,2025-07-28T14:21:42.172708
2025-07-28,33511,2025072801035892,PRVU,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,276,231.9,64004.4,2025-07-28T14:21:44.592168
2025-07-28,33173,2025072801036086,PRVU,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,24,232.0,5568.0,2025-07-28T14:22:16.899229
2025-07-28,32800,2025072801036208,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,230.1,23010.0,2025-07-28T14:22:57.927487
2025-07-28,32482,2025072801036317,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,230.1,35665.5,2025-07-28T14:23:39.440434
2025-07-28,31465,2025072801036595,PRVU,Sweta Securities Private Limited,Creative Securities Pvt Ltd,89,230.2,20487.8,2025-07-28T14:25:36.619548
2025-07-28,31445,2025072801036599,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,231.9,2319.0,2025-07-28T14:25:40.186489
2025-07-28,31435,2025072801036601,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,37,230.2,8517.4,2025-07-28T14:25:42.523411
2025-07-28,31406,2025072801036611,PRVU,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,230.2,4604.0,2025-07-28T14:25:47.162632
2025-07-28,31356,2025072801036633,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,354,230.2,81490.8,2025-07-28T14:25:56.624681
2025-07-28,31355,2025072801036634,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,246,230.2,56629.2,2025-07-28T14:25:56.625008
2025-07-28,30386,2025072801036905,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,19,230.8,4385.2,2025-07-28T14:28:12.963881
2025-07-28,30385,2025072801036906,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,231.0,18711.0,2025-07-28T14:28:12.963925
2025-07-28,29708,2025072801037111,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-28T14:29:39.97613
2025-07-28,28811,2025072801037406,PRVU,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,254,230.6,58572.4,2025-07-28T14:31:40.831055
2025-07-28,28810,2025072801037407,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,230.5,46100.0,2025-07-28T14:31:40.831411
2025-07-28,28809,2025072801037408,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,230.3,46060.0,2025-07-28T14:31:40.831701
2025-07-28,28808,2025072801037409,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1101,230.1,253340.1,2025-07-28T14:31:40.831883
2025-07-28,28776,2025072801037422,PRVU,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,109,231.0,25179.0,2025-07-28T14:31:45.993438
2025-07-28,28775,2025072801037423,PRVU,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,500,231.0,115500.0,2025-07-28T14:31:45.993766
2025-07-28,28774,2025072801037424,PRVU,Miyo Securities Pvt Ltd,Infinity Securities Limited,114,231.0,26334.0,2025-07-28T14:31:45.993905
2025-07-28,28773,2025072801037425,PRVU,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-28T14:31:45.994069
2025-07-28,28772,2025072801037426,PRVU,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,231.8,46360.0,2025-07-28T14:31:45.994217
2025-07-28,28771,2025072801037427,PRVU,Miyo Securities Pvt Ltd,Secured Securities Ltd.,466,231.9,108065.4,2025-07-28T14:31:45.994372
2025-07-28,28770,2025072801037428,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,250,231.9,57975.0,2025-07-28T14:31:45.99452
2025-07-28,28769,2025072801037429,PRVU,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,231.9,231900.0,2025-07-28T14:31:45.994666
2025-07-28,28768,2025072801037430,PRVU,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,18,231.9,4174.2,2025-07-28T14:31:45.994811
2025-07-28,28767,2025072801037431,PRVU,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2454,232.0,569328.0,2025-07-28T14:31:45.994939
2025-07-28,28766,2025072801037432,PRVU,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,270,232.0,62640.0,2025-07-28T14:31:45.995082
2025-07-28,28765,2025072801037433,PRVU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,1000,232.8,232800.0,2025-07-28T14:31:45.995216
2025-07-28,28764,2025072801037434,PRVU,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,350,232.9,81515.0,2025-07-28T14:31:45.995344
2025-07-28,28763,2025072801037435,PRVU,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2363,233.0,550579.0,2025-07-28T14:31:45.995472
2025-07-28,28762,2025072801037436,PRVU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:31:45.995602
2025-07-28,28761,2025072801037437,PRVU,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-28T14:31:45.99573
2025-07-28,28760,2025072801037438,PRVU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,233.0,20970.0,2025-07-28T14:31:45.995865
2025-07-28,28759,2025072801037439,PRVU,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,233.0,116500.0,2025-07-28T14:31:45.995994
2025-07-28,28758,2025072801037440,PRVU,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,620,233.0,144460.0,2025-07-28T14:31:45.996123
2025-07-28,28757,2025072801037441,PRVU,Miyo Securities Pvt Ltd,Sundhara Securities Limited,406,233.0,94598.0,2025-07-28T14:31:45.996247
2025-07-28,28756,2025072801037442,PRVU,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,500,233.0,116500.0,2025-07-28T14:31:45.99636
2025-07-28,28755,2025072801037443,PRVU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,233.0,4660.0,2025-07-28T14:31:45.996482
2025-07-28,28754,2025072801037444,PRVU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,156,233.0,36348.0,2025-07-28T14:31:45.996604
2025-07-28,28719,2025072801037462,PRVU,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1551,233.0,361383.0,2025-07-28T14:31:53.342366
2025-07-28,28425,2025072801037551,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,135,233.0,31455.0,2025-07-28T14:32:35.643724
2025-07-28,28185,2025072801037611,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,230.4,23040.0,2025-07-28T14:33:07.14328
2025-07-28,28184,2025072801037612,PRVU,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,230.3,115150.0,2025-07-28T14:33:07.143588
2025-07-28,28183,2025072801037613,PRVU,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,650,230.2,149630.0,2025-07-28T14:33:07.14371
2025-07-28,27779,2025072801037725,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,233.0,2330.0,2025-07-28T14:34:01.364954
2025-07-28,26457,2025072801038051,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,292,232.5,67890.0,2025-07-28T14:36:28.871036
2025-07-28,26456,2025072801038052,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,232.9,23290.0,2025-07-28T14:36:28.871418
2025-07-28,26455,2025072801038053,PRVU,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,90,233.0,20970.0,2025-07-28T14:36:28.871562
2025-07-28,26454,2025072801038054,PRVU,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,233.0,4194.0,2025-07-28T14:36:28.871708
2025-07-28,26453,2025072801038055,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:36:28.871856
2025-07-28,26452,2025072801038056,PRVU,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,233.0,4660.0,2025-07-28T14:36:28.871985
2025-07-28,26451,2025072801038057,PRVU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,233.0,4660.0,2025-07-28T14:36:28.872122
2025-07-28,26394,2025072801038080,PRVU,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,10,233.0,2330.0,2025-07-28T14:36:38.441616
2025-07-28,26389,2025072801038082,PRVU,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,233.0,46600.0,2025-07-28T14:36:39.711741
2025-07-28,26371,2025072801038084,PRVU,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,233.2,93280.0,2025-07-28T14:36:41.680665
2025-07-28,26335,2025072801038095,PRVU,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,1000,233.0,233000.0,2025-07-28T14:36:44.991804
2025-07-28,26257,2025072801038104,PRVU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,233.0,23300.0,2025-07-28T14:36:54.140012
2025-07-28,26127,2025072801038120,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,91,233.0,21203.0,2025-07-28T14:37:06.913227
2025-07-28,26048,2025072801038138,PRVU,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,233.0,116500.0,2025-07-28T14:37:17.664465
2025-07-28,25695,2025072801038225,PRVU,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,233.0,233000.0,2025-07-28T14:37:47.987983
2025-07-28,25656,2025072801038230,PRVU,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2000,233.0,466000.0,2025-07-28T14:37:51.513696
2025-07-28,25210,2025072801038323,PRVU,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:38:28.675233
2025-07-28,25155,2025072801038333,PRVU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,233.2,2332.0,2025-07-28T14:38:32.621724
2025-07-28,24812,2025072801038419,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,62,233.0,14446.0,2025-07-28T14:38:58.779091
2025-07-28,24291,2025072801038488,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,390,231.1,90129.0,2025-07-28T14:39:37.105278
2025-07-28,24265,2025072801038505,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:39:38.215525
2025-07-28,24179,2025072801038527,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,231.2,29593.6,2025-07-28T14:39:45.862062
2025-07-28,23995,2025072801038566,PRVU,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2,228.2,456.4,2025-07-28T14:39:58.021482
2025-07-28,23810,2025072801038623,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,228.0,228.0,2025-07-28T14:40:09.262799
2025-07-28,23660,2025072801038651,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:40:23.014402
2025-07-28,23268,2025072801038735,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,231.2,17340.0,2025-07-28T14:40:51.816875
2025-07-28,23035,2025072801038757,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:41:01.556845
2025-07-28,22950,2025072801038778,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,231.2,5780.0,2025-07-28T14:41:10.111863
2025-07-28,22120,2025072801039008,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3,228.2,684.6,2025-07-28T14:42:18.956682
2025-07-28,21891,2025072801039102,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-28T14:42:31.554429
2025-07-28,21768,2025072801039145,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,231.2,18496.0,2025-07-28T14:42:43.10742
2025-07-28,20708,2025072801039433,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,231.4,22677.2,2025-07-28T14:43:55.862138
2025-07-28,20584,2025072801039466,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,232.0,2320.0,2025-07-28T14:44:02.936082
2025-07-28,19764,2025072801039665,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,227.4,2046.6,2025-07-28T14:44:54.000537
2025-07-28,19750,2025072801039670,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,231.4,92560.0,2025-07-28T14:44:55.099125
2025-07-28,19069,2025072801039839,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,210,232.0,48720.0,2025-07-28T14:45:24.935449
2025-07-28,19068,2025072801039840,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,232.9,116450.0,2025-07-28T14:45:24.935797
2025-07-28,19067,2025072801039841,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,232.9,232900.0,2025-07-28T14:45:24.935935
2025-07-28,19066,2025072801039842,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1480,233.0,344840.0,2025-07-28T14:45:24.936082
2025-07-28,19065,2025072801039843,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,42,233.0,9786.0,2025-07-28T14:45:24.936216
2025-07-28,19064,2025072801039844,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,233.0,41940.0,2025-07-28T14:45:24.936349
2025-07-28,19063,2025072801039845,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,233.0,233000.0,2025-07-28T14:45:24.936484
2025-07-28,19062,2025072801039846,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,233.0,23300.0,2025-07-28T14:45:24.936614
2025-07-28,19061,2025072801039847,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,145,233.0,33785.0,2025-07-28T14:45:24.936764
2025-07-28,19060,2025072801039848,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,233.0,4893.0,2025-07-28T14:45:24.936907
2025-07-28,19059,2025072801039849,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,322,233.1,75058.2,2025-07-28T14:45:24.937052
2025-07-28,18938,2025072801039878,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,82,231.5,18983.0,2025-07-28T14:45:31.815382
2025-07-28,18937,2025072801039879,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,38,231.4,8793.2,2025-07-28T14:45:31.815726
2025-07-28,18852,2025072801039898,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,178,233.1,41491.8,2025-07-28T14:45:39.106761
2025-07-28,18851,2025072801039899,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1050,233.1,244755.0,2025-07-28T14:45:39.107396
2025-07-28,18850,2025072801039900,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,590,233.2,137588.0,2025-07-28T14:45:39.107805
2025-07-28,18849,2025072801039901,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1500,233.2,349800.0,2025-07-28T14:45:39.108221
2025-07-28,18848,2025072801039902,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,233.4,58350.0,2025-07-28T14:45:39.108612
2025-07-28,18847,2025072801039903,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,220,233.4,51348.0,2025-07-28T14:45:39.109018
2025-07-28,18846,2025072801039904,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,80,233.5,18680.0,2025-07-28T14:45:39.109462
2025-07-28,18845,2025072801039905,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,233.5,233500.0,2025-07-28T14:45:39.109852
2025-07-28,18844,2025072801039906,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,1100,233.5,256850.0,2025-07-28T14:45:39.110262
2025-07-28,18843,2025072801039907,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-28T14:45:39.110681
2025-07-28,18842,2025072801039908,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,233.5,2335.0,2025-07-28T14:45:39.1111
2025-07-28,18841,2025072801039909,PRVU,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,233.5,58375.0,2025-07-28T14:45:39.111495
2025-07-28,18840,2025072801039910,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2775,233.5,647962.5,2025-07-28T14:45:39.111899
2025-07-28,18839,2025072801039911,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,897,233.5,209449.5,2025-07-28T14:45:39.112321
2025-07-28,18668,2025072801039960,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,480,233.0,111840.0,2025-07-28T14:45:48.136191
2025-07-28,18667,2025072801039961,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,233.5,24050.5,2025-07-28T14:45:48.136493
2025-07-28,18666,2025072801039962,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,233.6,16352.0,2025-07-28T14:45:48.136631
2025-07-28,18665,2025072801039963,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1450,233.6,338720.0,2025-07-28T14:45:48.136764
2025-07-28,18664,2025072801039964,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,234.0,187200.0,2025-07-28T14:45:48.136896
2025-07-28,18663,2025072801039965,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,143,234.0,33462.0,2025-07-28T14:45:48.13704
2025-07-28,18662,2025072801039966,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-28T14:45:48.137172
2025-07-28,18661,2025072801039967,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,230,234.0,53820.0,2025-07-28T14:45:48.137303
2025-07-28,18660,2025072801039968,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,27,234.0,6318.0,2025-07-28T14:45:48.137435
2025-07-28,18659,2025072801039969,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,285,234.0,66690.0,2025-07-28T14:45:48.137562
2025-07-28,18658,2025072801039970,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,234.0,234000.0,2025-07-28T14:45:48.137692
2025-07-28,18657,2025072801039971,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,39,234.0,9126.0,2025-07-28T14:45:48.137823
2025-07-28,18656,2025072801039972,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,169,234.0,39546.0,2025-07-28T14:45:48.13796
2025-07-28,18655,2025072801039973,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-28T14:45:48.138091
2025-07-28,18654,2025072801039974,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,234.0,25740.0,2025-07-28T14:45:48.13822
2025-07-28,18653,2025072801039975,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,830,234.0,194220.0,2025-07-28T14:45:48.138369
2025-07-28,18652,2025072801039976,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,234.0,23400.0,2025-07-28T14:45:48.138497
2025-07-28,18651,2025072801039977,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,234.0,70200.0,2025-07-28T14:45:48.138618
2025-07-28,18650,2025072801039978,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,153,234.0,35802.0,2025-07-28T14:45:48.138735
2025-07-28,18649,2025072801039979,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,234.0,4680.0,2025-07-28T14:45:48.138859
2025-07-28,18648,2025072801039980,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,331,234.0,77454.0,2025-07-28T14:45:48.138976
2025-07-28,18647,2025072801039981,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,234.0,35100.0,2025-07-28T14:45:48.139103
2025-07-28,18646,2025072801039982,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,550,234.0,128700.0,2025-07-28T14:45:48.139231
2025-07-28,18645,2025072801039983,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,234.0,11700.0,2025-07-28T14:45:48.13935
2025-07-28,18644,2025072801039984,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,234.0,23400.0,2025-07-28T14:45:48.139484
2025-07-28,18643,2025072801039985,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,234.0,23400.0,2025-07-28T14:45:48.139603
2025-07-28,18642,2025072801039986,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,14,234.0,3276.0,2025-07-28T14:45:48.139725
2025-07-28,18641,2025072801039987,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,550,234.0,128700.0,2025-07-28T14:45:48.139847
2025-07-28,18640,2025072801039988,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,234.0,234000.0,2025-07-28T14:45:48.13997
2025-07-28,18639,2025072801039989,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,591,234.0,138294.0,2025-07-28T14:45:48.140092
2025-07-28,18638,2025072801039990,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,55,234.0,12870.0,2025-07-28T14:45:48.140225
2025-07-28,18544,2025072801040007,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,231.5,9260.0,2025-07-28T14:45:52.438681
2025-07-28,17637,2025072801040361,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,45,234.0,10530.0,2025-07-28T14:46:39.7957
2025-07-28,17636,2025072801040362,PRVU,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,234.0,117000.0,2025-07-28T14:46:39.796058
2025-07-28,17635,2025072801040363,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-28T14:46:39.796357
2025-07-28,17634,2025072801040364,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,234.1,117050.0,2025-07-28T14:46:39.796565
2025-07-28,17633,2025072801040365,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,731,234.1,171127.1,2025-07-28T14:46:39.79679
2025-07-28,17632,2025072801040366,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,500,234.3,117150.0,2025-07-28T14:46:39.796989
2025-07-28,17631,2025072801040367,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,234.5,234500.0,2025-07-28T14:46:39.797202
2025-07-28,17630,2025072801040368,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,234.5,23450.0,2025-07-28T14:46:39.797405
2025-07-28,17629,2025072801040369,PRVU,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,234.6,23460.0,2025-07-28T14:46:39.797599
2025-07-28,17628,2025072801040370,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,234.6,11730.0,2025-07-28T14:46:39.797794
2025-07-28,17627,2025072801040371,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,234.6,23460.0,2025-07-28T14:46:39.797989
2025-07-28,17626,2025072801040372,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,276,234.6,64749.6,2025-07-28T14:46:39.798208
2025-07-28,17625,2025072801040373,PRVU,Capital Max Securities Ltd,Sipla Securities Private Limited,50,234.6,11730.0,2025-07-28T14:46:39.798419
2025-07-28,17624,2025072801040374,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,234.6,4692.0,2025-07-28T14:46:39.798576
2025-07-28,17623,2025072801040375,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,928,234.7,217801.6,2025-07-28T14:46:39.798766
2025-07-28,16619,2025072801040631,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,106,199.0,21094.0,2025-07-28T14:47:35.350949
2025-07-28,16348,2025072801040716,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,232.1,48973.1,2025-07-28T14:47:53.996137
2025-07-28,16347,2025072801040717,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,232.1,16014.9,2025-07-28T14:47:53.996502
2025-07-28,15732,2025072801040883,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,232.2,40635.0,2025-07-28T14:48:28.261887
2025-07-28,15731,2025072801040884,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,325,232.2,75465.0,2025-07-28T14:48:28.262468
