Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,64119,2025072805024270,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,69,2050.0,141450.0,2025-07-28T13:32:28.921478
2025-07-28,64080,2025072805024288,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,2050.0,63550.0,2025-07-28T13:32:34.392405
2025-07-28,64079,2025072805024289,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2050.0,20500.0,2025-07-28T13:32:34.392668
2025-07-28,63537,2025072805024483,CIT,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,519,2050.0,1063950.0,2025-07-28T13:33:15.882378
2025-07-28,63536,2025072805024484,CIT,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,17,2050.0,34850.0,2025-07-28T13:33:15.882652
2025-07-28,61778,2025072805024996,CIT,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,13,2038.0,26494.0,2025-07-28T13:35:41.859058
2025-07-28,60224,2025072805025414,CIT,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2038.1,142667.0,2025-07-28T13:37:29.655939
2025-07-28,55715,2025072805026357,CIT,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,2052.0,51300.0,2025-07-28T13:43:54.840264
2025-07-28,55714,2025072805026358,CIT,Infinity Securities Limited,Vision Securities Pvt. Ltd,26,2052.0,53352.0,2025-07-28T13:43:54.84078
2025-07-28,55272,2025072805026435,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,149,2050.0,305450.0,2025-07-28T13:44:33.174447
2025-07-28,55271,2025072805026436,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2050.0,20500.0,2025-07-28T13:44:33.17472
2025-07-28,54988,2025072805026469,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,305,2050.0,625250.0,2025-07-28T13:45:04.750398
2025-07-28,53756,2025072805026759,CIT,Sajilo Broker Limited,Trishakti Securities Public Limited,13,2050.0,26650.0,2025-07-28T13:46:38.957083
2025-07-28,53201,2025072805026876,CIT,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,2050.0,20500.0,2025-07-28T13:47:21.750332
2025-07-28,52850,2025072805026920,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,2046.0,61380.0,2025-07-28T13:47:51.208217
2025-07-28,50868,2025072805027315,CIT,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,3,2033.0,6099.0,2025-07-28T13:50:20.445517
2025-07-28,50627,2025072805027346,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2047.0,20470.0,2025-07-28T13:50:41.276497
2025-07-28,50626,2025072805027347,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,14,2046.0,28644.0,2025-07-28T13:50:41.27675
2025-07-28,49854,2025072805027490,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,11,2046.0,22506.0,2025-07-28T13:51:35.573607
2025-07-28,49853,2025072805027491,CIT,Prabhu Stock Market Limited,Trishakti Securities Public Limited,15,2046.0,30690.0,2025-07-28T13:51:35.573907
2025-07-28,49852,2025072805027492,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,2046.0,30690.0,2025-07-28T13:51:35.574016
2025-07-28,49851,2025072805027493,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,2046.0,40920.0,2025-07-28T13:51:35.574182
2025-07-28,49850,2025072805027494,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,2045.1,204510.0,2025-07-28T13:51:35.574292
2025-07-28,49849,2025072805027495,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,29,2045.0,59305.0,2025-07-28T13:51:35.574476
2025-07-28,49848,2025072805027496,CIT,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,2045.0,102250.0,2025-07-28T13:51:35.574579
2025-07-28,49847,2025072805027497,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2045.0,204500.0,2025-07-28T13:51:35.57468
2025-07-28,49846,2025072805027498,CIT,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,300,2041.0,612300.0,2025-07-28T13:51:35.5748
2025-07-28,49845,2025072805027499,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,962,2040.0,1962480.0,2025-07-28T13:51:35.574905
2025-07-28,49844,2025072805027500,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2040.0,204000.0,2025-07-28T13:51:35.575016
2025-07-28,49590,2025072805027535,CIT,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,88,2040.0,179520.0,2025-07-28T13:51:52.167538
2025-07-28,49512,2025072805027546,CIT,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,2040.0,102000.0,2025-07-28T13:51:56.84715
2025-07-28,48926,2025072805027674,CIT,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2039.0,30585.0,2025-07-28T13:52:20.781014
2025-07-28,48915,2025072805027675,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,160,2040.0,326400.0,2025-07-28T13:52:21.308284
2025-07-28,47658,2025072805027921,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,2040.0,38760.0,2025-07-28T13:53:15.920748
2025-07-28,45841,2025072805028241,CIT,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,11,2039.0,22429.0,2025-07-28T13:54:47.042899
2025-07-28,44828,2025072805028418,CIT,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,51,2039.0,103989.0,2025-07-28T13:55:54.453507
2025-07-28,44827,2025072805028419,CIT,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2039.0,101950.0,2025-07-28T13:55:54.453794
2025-07-28,44826,2025072805028420,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2038.3,101915.0,2025-07-28T13:55:54.453905
2025-07-28,44825,2025072805028421,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,2038.2,40764.0,2025-07-28T13:55:54.454008
2025-07-28,44824,2025072805028422,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,2038.1,61143.0,2025-07-28T13:55:54.454111
2025-07-28,44823,2025072805028423,CIT,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2038.0,20380.0,2025-07-28T13:55:54.454214
2025-07-28,44822,2025072805028424,CIT,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2037.1,20371.0,2025-07-28T13:55:54.454327
2025-07-28,44821,2025072805028425,CIT,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2037.0,20370.0,2025-07-28T13:55:54.454427
2025-07-28,44820,2025072805028426,CIT,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2037.0,40740.0,2025-07-28T13:55:54.454669
2025-07-28,42633,2025072805028861,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,31,2037.0,63147.0,2025-07-28T14:00:03.04752
2025-07-28,42632,2025072805028862,CIT,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2037.0,101850.0,2025-07-28T14:00:03.047995
2025-07-28,42347,2025072805028941,CIT,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2037.1,20371.0,2025-07-28T14:00:51.044211
2025-07-28,42051,2025072805029032,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,27,2037.1,55001.7,2025-07-28T14:01:43.320894
2025-07-28,41718,2025072805029132,CIT,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,2037.0,40740.0,2025-07-28T14:02:37.477741
2025-07-28,41717,2025072805029133,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,2037.0,20370.0,2025-07-28T14:02:37.478017
2025-07-28,41331,2025072805029203,CIT,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,2035.0,20350.0,2025-07-28T14:03:34.921032
2025-07-28,40685,2025072805029345,CIT,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,97,2036.0,197492.0,2025-07-28T14:05:25.392256
2025-07-28,40529,2025072805029367,CIT,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,2044.0,20440.0,2025-07-28T14:05:48.100144
2025-07-28,39578,2025072805029641,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,2044.0,40880.0,2025-07-28T14:07:38.319393
2025-07-28,39202,2025072805029733,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2045.0,20450.0,2025-07-28T14:08:20.402343
2025-07-28,39141,2025072805029743,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,2045.0,40900.0,2025-07-28T14:08:27.55139
2025-07-28,38887,2025072805029799,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2045.0,40900.0,2025-07-28T14:08:59.200961
2025-07-28,38554,2025072805029889,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,2047.0,40940.0,2025-07-28T14:09:37.545841
2025-07-28,37703,2025072805030101,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2048.9,20489.0,2025-07-28T14:11:33.299766
2025-07-28,37286,2025072805030191,CIT,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1,2030.0,2030.0,2025-07-28T14:12:28.148026
2025-07-28,37162,2025072805030215,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,3,2030.0,6090.0,2025-07-28T14:12:40.65561
2025-07-28,37106,2025072805030227,CIT,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,6,2030.0,12180.0,2025-07-28T14:12:50.855645
2025-07-28,37029,2025072805030237,CIT,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,2031.0,6093.0,2025-07-28T14:12:59.995803
2025-07-28,36733,2025072805030300,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,25,2048.9,51222.5,2025-07-28T14:13:50.322
2025-07-28,36400,2025072805030393,CIT,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2030.0,2030.0,2025-07-28T14:14:33.27053
2025-07-28,36313,2025072805030436,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2033.0,2033.0,2025-07-28T14:14:42.591775
2025-07-28,36134,2025072805030475,CIT,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2035.0,2035.0,2025-07-28T14:15:12.527525
2025-07-28,34913,2025072805030784,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,19,2045.0,38855.0,2025-07-28T14:18:29.888333
2025-07-28,34828,2025072805030803,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2044.1,61323.0,2025-07-28T14:18:46.54344
2025-07-28,34827,2025072805030804,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,180,2044.0,367920.0,2025-07-28T14:18:46.543806
2025-07-28,34826,2025072805030805,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,25,2043.0,51075.0,2025-07-28T14:18:46.543932
2025-07-28,34825,2025072805030806,CIT,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,240,2040.1,489624.0,2025-07-28T14:18:46.544047
2025-07-28,34824,2025072805030807,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2040.0,408000.0,2025-07-28T14:18:46.544159
2025-07-28,34823,2025072805030808,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2040.0,408000.0,2025-07-28T14:18:46.544288
2025-07-28,34822,2025072805030809,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,2040.0,122400.0,2025-07-28T14:18:46.544404
2025-07-28,34821,2025072805030810,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,2040.0,132600.0,2025-07-28T14:18:46.544515
2025-07-28,34159,2025072805031036,CIT,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,2048.9,20489.0,2025-07-28T14:20:18.73374
2025-07-28,33849,2025072805031136,CIT,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,2041.0,32656.0,2025-07-28T14:21:01.560365
2025-07-28,33657,2025072805031180,CIT,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2041.0,24492.0,2025-07-28T14:21:27.373567
2025-07-28,33044,2025072805031300,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,135,2040.0,275400.0,2025-07-28T14:22:27.587025
2025-07-28,33043,2025072805031301,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,2037.0,203700.0,2025-07-28T14:22:27.5873
2025-07-28,33042,2025072805031302,CIT,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,2036.0,203600.0,2025-07-28T14:22:27.587418
2025-07-28,33041,2025072805031303,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,2036.0,30540.0,2025-07-28T14:22:27.587521
2025-07-28,32728,2025072805031406,CIT,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,2008.0,6024.0,2025-07-28T14:23:06.476477
2025-07-28,31678,2025072805031635,CIT,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,2040.0,40800.0,2025-07-28T14:25:20.072048
2025-07-28,30661,2025072805031801,CIT,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2040.0,20400.0,2025-07-28T14:27:34.816381
2025-07-28,29701,2025072805032011,CIT,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,6,2045.0,12270.0,2025-07-28T14:29:42.28679
2025-07-28,29640,2025072805032021,CIT,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,2040.0,102000.0,2025-07-28T14:29:46.182211
2025-07-28,29639,2025072805032022,CIT,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,2045.0,20450.0,2025-07-28T14:29:46.182363
2025-07-28,29533,2025072805032045,CIT,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,11,2036.9,22405.9,2025-07-28T14:30:01.333021
2025-07-28,28988,2025072805032178,CIT,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,2036.9,20369.0,2025-07-28T14:31:12.023776
2025-07-28,28987,2025072805032179,CIT,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,30,2035.1,61053.0,2025-07-28T14:31:12.023839
2025-07-28,28381,2025072805032308,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2035.2,20352.0,2025-07-28T14:32:42.562501
2025-07-28,25685,2025072805033051,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2040.0,20400.0,2025-07-28T14:37:48.836368
2025-07-28,24724,2025072805033364,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,2039.9,61197.0,2025-07-28T14:39:04.339562
2025-07-28,24723,2025072805033365,CIT,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,2040.0,81600.0,2025-07-28T14:39:04.339917
2025-07-28,24316,2025072805033535,CIT,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,30,2040.0,61200.0,2025-07-28T14:39:35.841501
2025-07-28,23570,2025072805033768,CIT,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,170,2040.0,346800.0,2025-07-28T14:40:30.659744
2025-07-28,23569,2025072805033769,CIT,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,240,2040.0,489600.0,2025-07-28T14:40:30.660046
2025-07-28,21632,2025072805034426,CIT,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,2045.0,20450.0,2025-07-28T14:42:55.556061
2025-07-28,21266,2025072805034519,CIT,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,8,2034.9,16279.2,2025-07-28T14:43:21.470441
2025-07-28,21190,2025072805034544,CIT,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,2045.0,20450.0,2025-07-28T14:43:27.874412
2025-07-28,20207,2025072805034909,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2004.1,2004.1,2025-07-28T14:44:30.214435
2025-07-28,18100,2025072805035422,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,2043.0,40860.0,2025-07-28T14:46:18.787817
2025-07-28,18099,2025072805035423,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,2045.0,61350.0,2025-07-28T14:46:18.788122
2025-07-28,18098,2025072805035424,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,2045.0,306750.0,2025-07-28T14:46:18.788273
2025-07-28,17225,2025072805035596,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,2045.0,102250.0,2025-07-28T14:47:04.329269
2025-07-28,17224,2025072805035597,CIT,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,2048.5,204850.0,2025-07-28T14:47:04.329596
2025-07-28,17005,2025072805035629,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,2048.7,40974.0,2025-07-28T14:47:17.209047
2025-07-28,17004,2025072805035630,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2048.8,40976.0,2025-07-28T14:47:17.209095
2025-07-28,17003,2025072805035631,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2048.8,22536.8,2025-07-28T14:47:17.209122
2025-07-28,16411,2025072805035738,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,2045.0,818000.0,2025-07-28T14:47:49.426911
2025-07-28,14764,2025072805036099,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,2040.2,40804.0,2025-07-28T14:49:26.064607
2025-07-28,14763,2025072805036100,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,2040.2,408040.0,2025-07-28T14:49:26.06488
2025-07-28,14762,2025072805036101,CIT,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,2040.1,204010.0,2025-07-28T14:49:26.065005
2025-07-28,14761,2025072805036102,CIT,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2040.1,20401.0,2025-07-28T14:49:26.065171
2025-07-28,14760,2025072805036103,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2040.1,204010.0,2025-07-28T14:49:26.065303
2025-07-28,14759,2025072805036104,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2040.0,102000.0,2025-07-28T14:49:26.065466
2025-07-28,14758,2025072805036105,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,79,2040.0,161160.0,2025-07-28T14:49:26.065601
2025-07-28,14757,2025072805036106,CIT,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,2040.0,81600.0,2025-07-28T14:49:26.065745
2025-07-28,14756,2025072805036107,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,2040.0,102000.0,2025-07-28T14:49:26.065881
2025-07-28,14755,2025072805036108,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,2040.0,306000.0,2025-07-28T14:49:26.066005
2025-07-28,14754,2025072805036109,CIT,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,2040.0,102000.0,2025-07-28T14:49:26.06612
2025-07-28,14678,2025072805036128,CIT,Premier Securities Company Ltd.,Trishakti Securities Public Limited,151,2040.0,308040.0,2025-07-28T14:49:31.681519
2025-07-28,13886,2025072805036311,CIT,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,49,2040.0,99960.0,2025-07-28T14:50:16.301183
2025-07-28,13795,2025072805036335,CIT,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,7,2035.0,14245.0,2025-07-28T14:50:19.709137
2025-07-28,13055,2025072805036497,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,39,2045.0,79755.0,2025-07-28T14:51:03.384095
2025-07-28,13054,2025072805036498,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2040.0,204000.0,2025-07-28T14:51:03.384615
2025-07-28,12946,2025072805036521,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,2040.0,81600.0,2025-07-28T14:51:09.014609
2025-07-28,12882,2025072805036546,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,2040.0,61200.0,2025-07-28T14:51:13.528389
2025-07-28,12670,2025072805036565,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,2040.0,61200.0,2025-07-28T14:51:25.555885
2025-07-28,12284,2025072805036633,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,71,2040.0,144840.0,2025-07-28T14:51:50.472918
2025-07-28,9736,2025072805037136,CIT,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,2044.0,102200.0,2025-07-28T14:54:15.631363
2025-07-28,9735,2025072805037137,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2048.0,102400.0,2025-07-28T14:54:15.631647
2025-07-28,8561,2025072805037390,CIT,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,2035.0,8140.0,2025-07-28T14:55:16.144669
2025-07-28,8372,2025072805037422,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,2040.0,40800.0,2025-07-28T14:55:23.243778
2025-07-28,8282,2025072805037428,CIT,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,2035.0,6105.0,2025-07-28T14:55:27.246119
2025-07-28,7170,2025072805037658,CIT,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,2039.0,40780.0,2025-07-28T14:56:24.963718
2025-07-28,7169,2025072805037659,CIT,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,10,2039.0,20390.0,2025-07-28T14:56:24.964295
2025-07-28,6978,2025072805037709,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,2040.0,204000.0,2025-07-28T14:56:34.437265
2025-07-28,6864,2025072805037739,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,52,2040.0,106080.0,2025-07-28T14:56:40.316155
2025-07-28,6727,2025072805037755,CIT,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,2040.0,4080.0,2025-07-28T14:56:48.220256
2025-07-28,6484,2025072805037807,CIT,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,2040.1,20401.0,2025-07-28T14:56:58.368073
2025-07-28,6077,2025072805037901,CIT,Sundhara Securities Limited,Trishakti Securities Public Limited,40,2040.1,81604.0,2025-07-28T14:57:16.910232
2025-07-28,6076,2025072805037902,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,2040.0,204000.0,2025-07-28T14:57:16.910796
2025-07-28,5478,2025072805037977,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,2040.0,153000.0,2025-07-28T14:57:37.004591
2025-07-28,5211,2025072805038017,CIT,Secured Securities Ltd.,Trishakti Securities Public Limited,200,2040.0,408000.0,2025-07-28T14:57:45.304714
2025-07-28,5047,2025072805038056,CIT,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,2040.0,81600.0,2025-07-28T14:57:52.224676
2025-07-28,5046,2025072805038057,CIT,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,2040.0,4080.0,2025-07-28T14:57:52.224812
2025-07-28,3364,2025072805038364,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2041.0,20410.0,2025-07-28T14:58:47.425078
2025-07-28,3363,2025072805038365,CIT,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,2041.0,83681.0,2025-07-28T14:58:47.425394
2025-07-28,3279,2025072805038386,CIT,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,199,2041.0,406159.0,2025-07-28T14:58:51.053475
2025-07-28,3278,2025072805038387,CIT,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,2040.0,102000.0,2025-07-28T14:58:51.05384
2025-07-28,3277,2025072805038388,CIT,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,86,2040.0,175440.0,2025-07-28T14:58:51.053959
2025-07-28,3276,2025072805038389,CIT,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,2040.0,91800.0,2025-07-28T14:58:51.054066
2025-07-28,3219,2025072805038394,CIT,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,2040.0,102000.0,2025-07-28T14:58:53.124041
2025-07-28,3124,2025072805038418,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2040.0,51000.0,2025-07-28T14:58:56.849075
2025-07-28,2265,2025072805038594,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2040.0,40800.0,2025-07-28T14:59:19.609819
2025-07-28,1530,2025072805038755,CIT,ABC Securities Private Limited,Miyo Securities Pvt Ltd,25,2040.0,51000.0,2025-07-28T14:59:33.547103
2025-07-28,1239,2025072805038809,CIT,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,2040.0,102000.0,2025-07-28T14:59:39.126082
2025-07-28,700,2025072805038908,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,2040.1,61203.0,2025-07-28T14:59:49.200424
2025-07-28,699,2025072805038909,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,2040.0,51000.0,2025-07-28T14:59:49.200707
2025-07-28,649,2025072805038914,CIT,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,2040.0,91800.0,2025-07-28T14:59:50.221707
