Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,127040,2025072803012033,JBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,411.0,41100.0,2025-07-28T11:59:52.908812
2025-07-28,127039,2025072803012034,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,411.0,20550.0,2025-07-28T11:59:52.908909
2025-07-28,127038,2025072803012035,JBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,411.0,41100.0,2025-07-28T11:59:52.909021
2025-07-28,127037,2025072803012036,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4474,411.0,1838814.0,2025-07-28T11:59:52.909127
2025-07-28,126612,2025072803012153,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,409.9,102475.0,2025-07-28T12:00:35.317714
2025-07-28,126611,2025072803012154,JBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,410.0,205000.0,2025-07-28T12:00:35.318082
2025-07-28,126610,2025072803012155,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,410.0,102500.0,2025-07-28T12:00:35.318197
2025-07-28,126609,2025072803012156,JBBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,250,410.0,102500.0,2025-07-28T12:00:35.383415
2025-07-28,126608,2025072803012157,JBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,300,410.0,123000.0,2025-07-28T12:00:35.383886
2025-07-28,126607,2025072803012158,JBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,410.0,4100.0,2025-07-28T12:00:35.515259
2025-07-28,126480,2025072803012181,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,411.0,82200.0,2025-07-28T12:00:41.773996
2025-07-28,126465,2025072803012187,JBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,410.0,6150.0,2025-07-28T12:00:43.384069
2025-07-28,126417,2025072803012219,JBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1000,411.0,411000.0,2025-07-28T12:00:48.814954
2025-07-28,126401,2025072803012222,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,326,411.0,133986.0,2025-07-28T12:00:50.880227
2025-07-28,126400,2025072803012223,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,411.0,205500.0,2025-07-28T12:00:50.880485
2025-07-28,126399,2025072803012224,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,61,411.0,25071.0,2025-07-28T12:00:50.880593
2025-07-28,126398,2025072803012225,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,411.0,41100.0,2025-07-28T12:00:50.880705
2025-07-28,126397,2025072803012226,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,411.0,5343.0,2025-07-28T12:00:50.880808
2025-07-28,126391,2025072803012228,JBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,51,410.0,20910.0,2025-07-28T12:00:51.303524
2025-07-28,126368,2025072803012243,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-28T12:00:54.150992
2025-07-28,126275,2025072803012274,JBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,587,411.0,241257.0,2025-07-28T12:01:03.799738
2025-07-28,126274,2025072803012275,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,63,411.0,25893.0,2025-07-28T12:01:03.800007
2025-07-28,126189,2025072803012290,JBBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,500,410.0,205000.0,2025-07-28T12:01:15.697457
2025-07-28,126128,2025072803012306,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,410.9,41090.0,2025-07-28T12:01:20.957757
2025-07-28,126127,2025072803012307,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,411.0,41100.0,2025-07-28T12:01:20.95804
2025-07-28,126110,2025072803012310,JBBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,774,410.0,317340.0,2025-07-28T12:01:23.864245
2025-07-28,126109,2025072803012311,JBBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,226,410.0,92660.0,2025-07-28T12:01:23.864763
2025-07-28,126057,2025072803012322,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,411.0,20550.0,2025-07-28T12:01:26.380294
2025-07-28,126048,2025072803012327,JBBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,274,410.0,112340.0,2025-07-28T12:01:28.15965
2025-07-28,126047,2025072803012328,JBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,410.0,4100.0,2025-07-28T12:01:28.159701
2025-07-28,126046,2025072803012329,JBBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,50,410.0,20500.0,2025-07-28T12:01:28.159722
2025-07-28,126045,2025072803012330,JBBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,325,410.0,133250.0,2025-07-28T12:01:28.159743
2025-07-28,126044,2025072803012331,JBBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,200,408.9,81780.0,2025-07-28T12:01:28.159779
2025-07-28,126043,2025072803012332,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,120,408.8,49056.0,2025-07-28T12:01:28.159801
2025-07-28,126042,2025072803012333,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,408.5,40850.0,2025-07-28T12:01:28.159823
2025-07-28,126041,2025072803012334,JBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,408.1,122430.0,2025-07-28T12:01:28.159846
2025-07-28,126040,2025072803012335,JBBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,621,408.0,253368.0,2025-07-28T12:01:28.159871
2025-07-28,125841,2025072803012388,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,400,410.0,164000.0,2025-07-28T12:01:46.646213
2025-07-28,125737,2025072803012423,JBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,409.0,40900.0,2025-07-28T12:01:56.383042
2025-07-28,125702,2025072803012429,JBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-28T12:02:01.363297
2025-07-28,125656,2025072803012443,JBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,409.9,4099.0,2025-07-28T12:02:06.630531
2025-07-28,125641,2025072803012446,JBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,409.0,81800.0,2025-07-28T12:02:08.676868
2025-07-28,125584,2025072803012464,JBBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,30,409.9,12297.0,2025-07-28T12:02:15.725356
2025-07-28,125583,2025072803012465,JBBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,270,410.0,110700.0,2025-07-28T12:02:15.725392
2025-07-28,125573,2025072803012469,JBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,410.0,20500.0,2025-07-28T12:02:17.107762
2025-07-28,125416,2025072803012510,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,409.9,122970.0,2025-07-28T12:02:29.665228
2025-07-28,125415,2025072803012511,JBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,150,409.9,61485.0,2025-07-28T12:02:30.030287
2025-07-28,125359,2025072803012537,JBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,409.8,81960.0,2025-07-28T12:02:35.666828
2025-07-28,125341,2025072803012542,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,409.0,61350.0,2025-07-28T12:02:39.243469
2025-07-28,125337,2025072803012543,JBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,379,408.0,154632.0,2025-07-28T12:02:39.776239
2025-07-28,125336,2025072803012544,JBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,408.0,8160.0,2025-07-28T12:02:39.776541
2025-07-28,125335,2025072803012545,JBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,441,408.0,179928.0,2025-07-28T12:02:39.776671
2025-07-28,125334,2025072803012546,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,408.0,5712.0,2025-07-28T12:02:39.776807
2025-07-28,125333,2025072803012547,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,730,408.0,297840.0,2025-07-28T12:02:39.776929
2025-07-28,125332,2025072803012548,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,408.0,8160.0,2025-07-28T12:02:39.777077
2025-07-28,125177,2025072803012580,JBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,396,408.0,161568.0,2025-07-28T12:02:56.003893
2025-07-28,125176,2025072803012581,JBBL,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,604,408.0,246432.0,2025-07-28T12:02:56.004235
2025-07-28,125063,2025072803012625,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,407.1,203550.0,2025-07-28T12:03:06.381324
2025-07-28,125062,2025072803012626,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-28T12:03:06.381616
2025-07-28,125044,2025072803012634,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-28T12:03:07.357912
2025-07-28,125024,2025072803012640,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1390,407.0,565730.0,2025-07-28T12:03:09.983655
2025-07-28,125015,2025072803012642,JBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,896,408.0,365568.0,2025-07-28T12:03:10.310388
2025-07-28,125014,2025072803012643,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,104,408.0,42432.0,2025-07-28T12:03:10.310672
2025-07-28,124934,2025072803012665,JBBL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-28T12:03:18.631014
2025-07-28,124816,2025072803012709,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,407.2,4072.0,2025-07-28T12:03:30.962604
2025-07-28,124781,2025072803012721,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,407.2,61080.0,2025-07-28T12:03:36.298404
2025-07-28,124780,2025072803012722,JBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,407.2,40720.0,2025-07-28T12:03:36.29871
2025-07-28,124671,2025072803012761,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-07-28T12:03:46.709785
2025-07-28,124663,2025072803012765,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,407.0,40700.0,2025-07-28T12:03:48.201777
2025-07-28,124537,2025072803012792,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,407.0,4884.0,2025-07-28T12:04:05.333762
2025-07-28,124290,2025072803012902,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,406.8,4068.0,2025-07-28T12:04:25.440553
2025-07-28,124276,2025072803012903,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,406.8,8136.0,2025-07-28T12:04:26.886178
2025-07-28,124275,2025072803012904,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,407.0,76516.0,2025-07-28T12:04:26.886511
2025-07-28,124274,2025072803012905,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,26,407.0,10582.0,2025-07-28T12:04:26.88669
2025-07-28,124273,2025072803012906,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,266,407.0,108262.0,2025-07-28T12:04:26.886823
2025-07-28,124226,2025072803012922,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,407.0,32560.0,2025-07-28T12:04:31.880608
2025-07-28,124225,2025072803012923,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,407.0,4070.0,2025-07-28T12:04:31.88092
2025-07-28,124224,2025072803012924,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,407.0,24420.0,2025-07-28T12:04:31.881077
2025-07-28,124179,2025072803012934,JBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,406.8,40680.0,2025-07-28T12:04:38.161102
2025-07-28,124049,2025072803012966,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,406.3,29253.6,2025-07-28T12:04:50.159519
2025-07-28,124045,2025072803012969,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,128,406.3,52006.4,2025-07-28T12:04:51.071483
2025-07-28,123865,2025072803013010,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,72,406.2,29246.4,2025-07-28T12:05:10.585698
2025-07-28,123724,2025072803013058,JBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,135,406.3,54850.5,2025-07-28T12:05:26.658663
2025-07-28,123723,2025072803013059,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,165,406.2,67023.0,2025-07-28T12:05:26.659124
2025-07-28,123691,2025072803013069,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,263,406.2,106830.6,2025-07-28T12:05:29.354498
2025-07-28,123690,2025072803013070,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,406.1,40610.0,2025-07-28T12:05:29.355362
2025-07-28,123689,2025072803013071,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,406.0,162400.0,2025-07-28T12:05:29.356016
2025-07-28,123688,2025072803013072,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-07-28T12:05:29.356598
2025-07-28,123614,2025072803013099,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,406.0,81200.0,2025-07-28T12:05:36.295783
2025-07-28,123600,2025072803013103,JBBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,405.5,81100.0,2025-07-28T12:05:38.913825
2025-07-28,123357,2025072803013159,JBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,91,405.5,36900.5,2025-07-28T12:06:01.917237
2025-07-28,123281,2025072803013188,JBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,236,405.5,95698.0,2025-07-28T12:06:08.606743
2025-07-28,123084,2025072803013247,JBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,405.5,40550.0,2025-07-28T12:06:27.930159
2025-07-28,123057,2025072803013259,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,373,405.5,151251.5,2025-07-28T12:06:29.558595
2025-07-28,123056,2025072803013260,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,155,405.5,62852.5,2025-07-28T12:06:29.558967
2025-07-28,123055,2025072803013261,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,990,405.1,401049.0,2025-07-28T12:06:29.559124
2025-07-28,123054,2025072803013262,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-28T12:06:29.559292
2025-07-28,123053,2025072803013263,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-28T12:06:29.559436
2025-07-28,123052,2025072803013264,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,405.0,810000.0,2025-07-28T12:06:29.559578
2025-07-28,123051,2025072803013265,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-28T12:06:29.55972
2025-07-28,123040,2025072803013267,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-28T12:06:30.757708
2025-07-28,122967,2025072803013278,JBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,662,405.0,268110.0,2025-07-28T12:06:38.642912
2025-07-28,122966,2025072803013279,JBBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,38,405.0,15390.0,2025-07-28T12:06:38.643309
2025-07-28,122962,2025072803013281,JBBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,300,405.0,121500.0,2025-07-28T12:06:38.932812
2025-07-28,122958,2025072803013283,JBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,85,405.0,34425.0,2025-07-28T12:06:39.833968
2025-07-28,122942,2025072803013290,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,220,404.0,88880.0,2025-07-28T12:06:42.326457
2025-07-28,122941,2025072803013291,JBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,405.0,40500.0,2025-07-28T12:06:42.35609
2025-07-28,122933,2025072803013295,JBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,887,405.0,359235.0,2025-07-28T12:06:43.11007
2025-07-28,122839,2025072803013318,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,113,405.0,45765.0,2025-07-28T12:06:52.203815
2025-07-28,122837,2025072803013319,JBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,187,405.0,75735.0,2025-07-28T12:06:52.919237
2025-07-28,122836,2025072803013320,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,313,405.5,126921.5,2025-07-28T12:06:52.919601
2025-07-28,122526,2025072803013398,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-28T12:07:23.583212
2025-07-28,122425,2025072803013424,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,404.9,80980.0,2025-07-28T12:07:37.176836
2025-07-28,122312,2025072803013456,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,404.9,80980.0,2025-07-28T12:07:50.271439
2025-07-28,122164,2025072803013488,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,404.2,80840.0,2025-07-28T12:08:09.516644
2025-07-28,122163,2025072803013489,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,404.1,20205.0,2025-07-28T12:08:09.517001
2025-07-28,122162,2025072803013490,JBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,404.1,4041.0,2025-07-28T12:08:09.517164
2025-07-28,122161,2025072803013491,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,404.1,80820.0,2025-07-28T12:08:09.517317
2025-07-28,122160,2025072803013492,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,540,404.1,218214.0,2025-07-28T12:08:09.517505
2025-07-28,121982,2025072803013548,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,404.1,8082.0,2025-07-28T12:08:28.12736
2025-07-28,121816,2025072803013587,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,540,404.1,218214.0,2025-07-28T12:08:40.86596
2025-07-28,121815,2025072803013588,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-28T12:08:40.866358
2025-07-28,121782,2025072803013595,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-28T12:08:45.233699
2025-07-28,121770,2025072803013603,JBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,404.2,80840.0,2025-07-28T12:08:46.715044
2025-07-28,121727,2025072803013610,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,404.1,18184.5,2025-07-28T12:08:51.059519
2025-07-28,121725,2025072803013611,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,404.1,46875.6,2025-07-28T12:08:51.108948
2025-07-28,121686,2025072803013623,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,404.1,56169.9,2025-07-28T12:08:53.587714
2025-07-28,121685,2025072803013624,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1861,404.0,751844.0,2025-07-28T12:08:53.58816
2025-07-28,121580,2025072803013657,JBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,404.1,4041.0,2025-07-28T12:09:02.500627
2025-07-28,121579,2025072803013658,JBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,490,404.0,197960.0,2025-07-28T12:09:02.501037
2025-07-28,121555,2025072803013666,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,57,404.0,23028.0,2025-07-28T12:09:04.762982
2025-07-28,121474,2025072803013682,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1914,404.0,773256.0,2025-07-28T12:09:11.700379
2025-07-28,121473,2025072803013683,JBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,26,404.0,10504.0,2025-07-28T12:09:11.700799
2025-07-28,121368,2025072803013701,JBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,174,404.0,70296.0,2025-07-28T12:09:17.829877
2025-07-28,121194,2025072803013735,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-28T12:09:34.73209
2025-07-28,121168,2025072803013738,JBBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,403.0,40300.0,2025-07-28T12:09:37.746526
2025-07-28,121167,2025072803013739,JBBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,280,403.0,112840.0,2025-07-28T12:09:37.795467
2025-07-28,121166,2025072803013740,JBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,403.0,16120.0,2025-07-28T12:09:37.796146
2025-07-28,121165,2025072803013741,JBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,1680,403.0,677040.0,2025-07-28T12:09:37.796687
2025-07-28,121149,2025072803013743,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,737,404.0,297748.0,2025-07-28T12:09:39.557164
2025-07-28,121060,2025072803013766,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,403.0,60450.0,2025-07-28T12:09:46.240082
2025-07-28,120474,2025072803013928,JBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,403.0,4836.0,2025-07-28T12:10:35.513485
2025-07-28,120310,2025072803013986,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,403.9,80780.0,2025-07-28T12:10:50.722053
2025-07-28,120308,2025072803013987,JBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,158,403.0,63674.0,2025-07-28T12:10:50.798996
2025-07-28,120307,2025072803013988,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,25,403.0,10075.0,2025-07-28T12:10:50.799669
2025-07-28,120306,2025072803013989,JBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,403.0,80600.0,2025-07-28T12:10:50.800183
2025-07-28,120305,2025072803013990,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,403.0,8060.0,2025-07-28T12:10:50.800686
2025-07-28,120247,2025072803014001,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,403.0,12090.0,2025-07-28T12:10:55.715747
2025-07-28,119800,2025072803014115,JBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,402.5,20125.0,2025-07-28T12:11:27.524885
2025-07-28,119799,2025072803014116,JBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,450,402.5,181125.0,2025-07-28T12:11:27.525269
2025-07-28,119785,2025072803014118,JBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,470,403.0,189410.0,2025-07-28T12:11:28.488424
2025-07-28,119283,2025072803014209,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,403.1,20155.0,2025-07-28T12:12:01.293561
2025-07-28,119173,2025072803014224,JBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-28T12:12:10.347902
2025-07-28,119169,2025072803014226,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,402.6,4026.0,2025-07-28T12:12:11.044878
2025-07-28,119146,2025072803014232,JBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,110,402.6,44286.0,2025-07-28T12:12:13.52886
2025-07-28,119139,2025072803014234,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,402.6,80520.0,2025-07-28T12:12:14.093458
2025-07-28,119014,2025072803014275,JBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-28T12:12:22.828485
2025-07-28,119013,2025072803014276,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-28T12:12:22.828884
2025-07-28,118997,2025072803014280,JBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-28T12:12:24.257173
2025-07-28,118920,2025072803014295,JBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-28T12:12:29.172691
2025-07-28,118581,2025072803014367,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,700,402.6,281820.0,2025-07-28T12:12:53.045989
2025-07-28,118509,2025072803014386,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,402.6,322080.0,2025-07-28T12:12:58.811334
2025-07-28,118508,2025072803014387,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,402.6,16104.0,2025-07-28T12:12:58.812242
2025-07-28,118354,2025072803014413,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-28T12:13:10.310208
2025-07-28,118314,2025072803014428,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,123,402.6,49519.8,2025-07-28T12:13:13.043709
2025-07-28,118269,2025072803014442,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,402.6,12078.0,2025-07-28T12:13:14.76482
2025-07-28,118192,2025072803014464,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,403.0,40300.0,2025-07-28T12:13:19.353443
