Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,51789,2025072804030740,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,209.0,3553.0,2025-07-28T13:49:08.370242
2025-07-28,51788,2025072804030741,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,209.0,14630.0,2025-07-28T13:49:08.370271
2025-07-28,51787,2025072804030742,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,209.0,104500.0,2025-07-28T13:49:08.370299
2025-07-28,51786,2025072804030743,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,209.0,8360.0,2025-07-28T13:49:08.370342
2025-07-28,51785,2025072804030744,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-28T13:49:08.37039
2025-07-28,51784,2025072804030745,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,209.0,34067.0,2025-07-28T13:49:08.370423
2025-07-28,51635,2025072804030769,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,209.0,7733.0,2025-07-28T13:49:19.601762
2025-07-28,51634,2025072804030770,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,209.0,13167.0,2025-07-28T13:49:19.602405
2025-07-28,51493,2025072804030823,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,208.9,41780.0,2025-07-28T13:49:31.852307
2025-07-28,51492,2025072804030824,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,209.0,7733.0,2025-07-28T13:49:31.853584
2025-07-28,51491,2025072804030825,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,209.0,104500.0,2025-07-28T13:49:31.854559
2025-07-28,51490,2025072804030826,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,430,209.0,89870.0,2025-07-28T13:49:31.855533
2025-07-28,51489,2025072804030827,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,209.0,20900.0,2025-07-28T13:49:31.856515
2025-07-28,51488,2025072804030828,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-28T13:49:31.857494
2025-07-28,51487,2025072804030829,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,209.0,41382.0,2025-07-28T13:49:31.858473
2025-07-28,51486,2025072804030830,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,209.0,5225.0,2025-07-28T13:49:31.859443
2025-07-28,51117,2025072804030904,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-28T13:49:58.276841
2025-07-28,50861,2025072804030960,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,209.0,6061.0,2025-07-28T13:50:21.138614
2025-07-28,50764,2025072804030994,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,208.6,2294.6,2025-07-28T13:50:29.581568
2025-07-28,50727,2025072804031004,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,208.6,41720.0,2025-07-28T13:50:35.859278
2025-07-28,50681,2025072804031016,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,208.6,20860.0,2025-07-28T13:50:36.728952
2025-07-28,50657,2025072804031019,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,208.9,41780.0,2025-07-28T13:50:38.331878
2025-07-28,50656,2025072804031020,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,209.0,7524.0,2025-07-28T13:50:38.332477
2025-07-28,50655,2025072804031021,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-07-28T13:50:38.332825
2025-07-28,50654,2025072804031022,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,209.0,16720.0,2025-07-28T13:50:38.333145
2025-07-28,50653,2025072804031023,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-28T13:50:38.33347
2025-07-28,50652,2025072804031024,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,374,209.0,78166.0,2025-07-28T13:50:38.333788
2025-07-28,50373,2025072804031086,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,208.6,18565.4,2025-07-28T13:51:00.613674
2025-07-28,50372,2025072804031087,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.6,41720.0,2025-07-28T13:51:00.614414
2025-07-28,50371,2025072804031088,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,111,208.6,23154.6,2025-07-28T13:51:00.614826
2025-07-28,49984,2025072804031191,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,17,208.6,3546.2,2025-07-28T13:51:27.258417
2025-07-28,49797,2025072804031238,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,208.8,20880.0,2025-07-28T13:51:39.004802
2025-07-28,48497,2025072804031641,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.5,20850.0,2025-07-28T13:52:38.700307
2025-07-28,48124,2025072804031762,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,350,208.5,72975.0,2025-07-28T13:52:53.751782
2025-07-28,48123,2025072804031763,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,208.3,20830.0,2025-07-28T13:52:53.751861
2025-07-28,48122,2025072804031764,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,521,208.3,108524.3,2025-07-28T13:52:53.75189
2025-07-28,48121,2025072804031765,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,208.3,2083.0,2025-07-28T13:52:53.751918
2025-07-28,48120,2025072804031766,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,519,208.2,108055.8,2025-07-28T13:52:53.751946
2025-07-28,47900,2025072804031846,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,208.5,4170.0,2025-07-28T13:53:04.421561
2025-07-28,47899,2025072804031847,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,208.5,2085.0,2025-07-28T13:53:04.422154
2025-07-28,47792,2025072804031884,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,342,208.2,71204.4,2025-07-28T13:53:09.369375
2025-07-28,47791,2025072804031885,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,356,208.2,74119.2,2025-07-28T13:53:09.370958
2025-07-28,47740,2025072804031890,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,208.2,11242.8,2025-07-28T13:53:11.209353
2025-07-28,47739,2025072804031891,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,208.1,104050.0,2025-07-28T13:53:11.209964
2025-07-28,47738,2025072804031892,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,208.0,22880.0,2025-07-28T13:53:11.2103
2025-07-28,47737,2025072804031893,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,208.0,3120.0,2025-07-28T13:53:11.210622
2025-07-28,47736,2025072804031894,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-28T13:53:11.21093
2025-07-28,47735,2025072804031895,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,421,208.0,87568.0,2025-07-28T13:53:11.211235
2025-07-28,47512,2025072804031962,UPPER,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,1025,208.0,213200.0,2025-07-28T13:53:22.221807
2025-07-28,47501,2025072804031965,UPPER,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,30,208.0,6240.0,2025-07-28T13:53:22.598846
2025-07-28,47418,2025072804032004,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,524,208.0,108992.0,2025-07-28T13:53:25.052798
2025-07-28,47417,2025072804032005,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,208.0,62400.0,2025-07-28T13:53:25.05339
2025-07-28,47416,2025072804032006,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,450,208.0,93600.0,2025-07-28T13:53:25.053704
2025-07-28,47199,2025072804032057,UPPER,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,600,208.0,124800.0,2025-07-28T13:53:35.520041
2025-07-28,45520,2025072804032565,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,207.5,72625.0,2025-07-28T13:55:04.407196
2025-07-28,45296,2025072804032601,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,160,207.2,33152.0,2025-07-28T13:55:20.155206
2025-07-28,45295,2025072804032602,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,361,207.0,74727.0,2025-07-28T13:55:20.156613
2025-07-28,45294,2025072804032603,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-28T13:55:20.15781
2025-07-28,45293,2025072804032604,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,207.0,6210.0,2025-07-28T13:55:20.158951
2025-07-28,45292,2025072804032605,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,149,207.0,30843.0,2025-07-28T13:55:20.160108
2025-07-28,45230,2025072804032615,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,207.0,16560.0,2025-07-28T13:55:25.328075
2025-07-28,45155,2025072804032634,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,207.0,10557.0,2025-07-28T13:55:31.61315
2025-07-28,45035,2025072804032659,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,29,208.0,6032.0,2025-07-28T13:55:41.051085
2025-07-28,44954,2025072804032682,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,207.0,45540.0,2025-07-28T13:55:45.84179
2025-07-28,44953,2025072804032683,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-07-28T13:55:45.842409
2025-07-28,44952,2025072804032684,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-07-28T13:55:45.842762
2025-07-28,44951,2025072804032685,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-07-28T13:55:45.843129
2025-07-28,44950,2025072804032686,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,207.0,82800.0,2025-07-28T13:55:45.843501
2025-07-28,44949,2025072804032687,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-07-28T13:55:45.84386
2025-07-28,44948,2025072804032688,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,207.0,207000.0,2025-07-28T13:55:45.844212
2025-07-28,44947,2025072804032689,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-07-28T13:55:45.844579
2025-07-28,44946,2025072804032690,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,207.0,72450.0,2025-07-28T13:55:45.844947
2025-07-28,44945,2025072804032691,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-07-28T13:55:45.845299
2025-07-28,44266,2025072804032868,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,207.0,2277.0,2025-07-28T13:56:41.273192
2025-07-28,44265,2025072804032869,UPPER,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,280,206.9,57932.0,2025-07-28T13:56:41.622109
2025-07-28,43984,2025072804032966,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,206.9,6207.0,2025-07-28T13:57:13.646484
2025-07-28,43662,2025072804033025,UPPER,Himalayan Securities Limited,Miyo Securities Pvt Ltd,100,206.9,20690.0,2025-07-28T13:57:47.642616
2025-07-28,43497,2025072804033056,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,90,206.9,18621.0,2025-07-28T13:58:03.872832
2025-07-28,43447,2025072804033068,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,206.9,2069.0,2025-07-28T13:58:08.473975
2025-07-28,43446,2025072804033069,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,206.9,4138.0,2025-07-28T13:58:08.988976
2025-07-28,43114,2025072804033173,UPPER,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,412,206.5,85078.0,2025-07-28T13:58:50.301162
2025-07-28,43113,2025072804033174,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,11,206.5,2271.5,2025-07-28T13:58:50.302472
2025-07-28,43112,2025072804033175,UPPER,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,206.5,2065.0,2025-07-28T13:58:50.303209
2025-07-28,43076,2025072804033187,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,190,206.6,39254.0,2025-07-28T13:58:55.626989
2025-07-28,42930,2025072804033216,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,206.5,41300.0,2025-07-28T13:59:15.409796
2025-07-28,42929,2025072804033217,UPPER,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,76,206.5,15694.0,2025-07-28T13:59:15.552547
2025-07-28,42911,2025072804033218,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,206.5,19824.0,2025-07-28T13:59:17.901437
2025-07-28,42716,2025072804033260,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,206.6,41320.0,2025-07-28T13:59:49.900798
2025-07-28,42307,2025072804033357,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,206.8,51700.0,2025-07-28T14:00:56.313955
2025-07-28,42032,2025072804033414,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,206.8,2068.0,2025-07-28T14:01:47.373357
2025-07-28,41723,2025072804033484,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,206.9,8482.9,2025-07-28T14:02:36.546304
2025-07-28,41722,2025072804033485,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,207.0,8073.0,2025-07-28T14:02:36.546922
2025-07-28,41659,2025072804033505,UPPER,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,206.6,10330.0,2025-07-28T14:02:45.672457
2025-07-28,41078,2025072804033634,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,206.6,2066.0,2025-07-28T14:04:18.186192
2025-07-28,41023,2025072804033651,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,124,206.6,25618.4,2025-07-28T14:04:25.691144
2025-07-28,40618,2025072804033765,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,207.0,33120.0,2025-07-28T14:05:35.634744
2025-07-28,40617,2025072804033766,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,207.0,70380.0,2025-07-28T14:05:35.636084
2025-07-28,40498,2025072804033787,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,207.0,33120.0,2025-07-28T14:05:53.230672
2025-07-28,40497,2025072804033788,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,62,207.0,12834.0,2025-07-28T14:05:53.231342
2025-07-28,40496,2025072804033789,UPPER,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,52,207.0,10764.0,2025-07-28T14:05:53.231808
2025-07-28,40495,2025072804033790,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,836,207.0,173052.0,2025-07-28T14:05:53.232309
2025-07-28,40063,2025072804033910,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,207.0,43470.0,2025-07-28T14:06:43.862467
2025-07-28,39757,2025072804033969,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,207.0,31050.0,2025-07-28T14:07:19.113032
2025-07-28,39107,2025072804034121,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,206.7,2067.0,2025-07-28T14:08:30.025689
2025-07-28,38682,2025072804034222,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,207.0,28980.0,2025-07-28T14:09:27.837031
2025-07-28,38681,2025072804034223,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,207.0,6210.0,2025-07-28T14:09:27.83768
2025-07-28,38680,2025072804034224,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-28T14:09:27.838013
2025-07-28,38679,2025072804034225,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1730,207.0,358110.0,2025-07-28T14:09:27.838345
2025-07-28,38514,2025072804034270,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-28T14:09:42.724553
2025-07-28,38456,2025072804034283,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,207.0,24840.0,2025-07-28T14:09:53.979141
2025-07-28,38253,2025072804034327,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,207.0,2277.0,2025-07-28T14:10:20.020535
2025-07-28,38190,2025072804034346,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-28T14:10:26.199816
2025-07-28,38167,2025072804034349,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,207.0,62100.0,2025-07-28T14:10:29.673236
2025-07-28,38150,2025072804034354,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,207.0,21528.0,2025-07-28T14:10:32.719161
2025-07-28,37481,2025072804034548,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,207.5,20750.0,2025-07-28T14:12:01.501723
2025-07-28,37224,2025072804034590,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,207.6,12456.0,2025-07-28T14:12:34.398821
2025-07-28,36998,2025072804034634,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,207.0,31050.0,2025-07-28T14:13:06.828942
2025-07-28,36955,2025072804034647,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.0,20700.0,2025-07-28T14:13:15.625542
2025-07-28,36044,2025072804034887,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.2,103600.0,2025-07-28T14:15:26.750083
2025-07-28,35795,2025072804034945,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,207.6,8304.0,2025-07-28T14:16:10.496604
2025-07-28,35596,2025072804034983,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,207.6,103800.0,2025-07-28T14:16:41.907339
2025-07-28,35530,2025072804034998,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,207.9,41580.0,2025-07-28T14:16:53.523076
2025-07-28,35415,2025072804035009,UPPER,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,207.7,103850.0,2025-07-28T14:17:12.704472
2025-07-28,35321,2025072804035028,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,360,207.6,74736.0,2025-07-28T14:17:24.756537
2025-07-28,35320,2025072804035029,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,207.2,8288.0,2025-07-28T14:17:24.758081
2025-07-28,34486,2025072804035178,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,207.9,62370.0,2025-07-28T14:19:23.44582
2025-07-28,33655,2025072804035371,UPPER,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,207.8,14546.0,2025-07-28T14:21:28.464462
2025-07-28,33609,2025072804035381,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,207.2,10360.0,2025-07-28T14:21:37.432458
2025-07-28,33428,2025072804035415,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,207.2,8288.0,2025-07-28T14:21:56.165874
2025-07-28,33384,2025072804035428,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.2,8288.0,2025-07-28T14:22:02.829866
2025-07-28,32816,2025072804035513,UPPER,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,207.8,6234.0,2025-07-28T14:22:55.120078
2025-07-28,32815,2025072804035514,UPPER,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,207.9,124740.0,2025-07-28T14:22:55.120808
2025-07-28,32814,2025072804035515,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,97,208.0,20176.0,2025-07-28T14:22:55.121199
2025-07-28,32813,2025072804035516,UPPER,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,273,208.0,56784.0,2025-07-28T14:22:55.121648
2025-07-28,32445,2025072804035615,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,207.2,20720.0,2025-07-28T14:23:42.946605
2025-07-28,32270,2025072804035664,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,207.3,7255.5,2025-07-28T14:24:04.832761
2025-07-28,32269,2025072804035665,UPPER,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,65,207.3,13474.5,2025-07-28T14:24:04.833475
2025-07-28,32214,2025072804035681,UPPER,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,207.4,20740.0,2025-07-28T14:24:14.676063
2025-07-28,32193,2025072804035685,UPPER,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,36,207.3,7462.8,2025-07-28T14:24:18.156936
2025-07-28,32192,2025072804035686,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,464,207.3,96187.2,2025-07-28T14:24:18.157675
2025-07-28,31685,2025072804035813,UPPER,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,208.0,416000.0,2025-07-28T14:25:18.09604
2025-07-28,31296,2025072804035953,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,208.0,68640.0,2025-07-28T14:26:04.18369
2025-07-28,31055,2025072804036024,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,208.0,20800.0,2025-07-28T14:26:38.855168
2025-07-28,30840,2025072804036091,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,40,208.0,8320.0,2025-07-28T14:27:09.22435
2025-07-28,30668,2025072804036142,UPPER,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,835,208.0,173680.0,2025-07-28T14:27:33.875953
2025-07-28,30004,2025072804036292,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,93,208.0,19344.0,2025-07-28T14:29:02.447177
2025-07-28,29562,2025072804036379,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1060,208.0,220480.0,2025-07-28T14:29:59.120691
2025-07-28,29312,2025072804036419,UPPER,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,15,208.0,3120.0,2025-07-28T14:30:29.376187
2025-07-28,29248,2025072804036435,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,207.8,41560.0,2025-07-28T14:30:39.006069
2025-07-28,28691,2025072804036572,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,208.0,83200.0,2025-07-28T14:31:55.713768
2025-07-28,28560,2025072804036590,UPPER,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,20,207.9,4158.0,2025-07-28T14:32:13.775474
2025-07-28,28559,2025072804036591,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,207.9,7276.5,2025-07-28T14:32:13.777021
2025-07-28,28506,2025072804036598,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,207.9,62370.0,2025-07-28T14:32:22.132452
2025-07-28,28504,2025072804036599,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,207.9,4781.7,2025-07-28T14:32:22.429904
2025-07-28,28442,2025072804036624,UPPER,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,207.9,4573.8,2025-07-28T14:32:31.477805
2025-07-28,28133,2025072804036698,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,207.9,2079.0,2025-07-28T14:33:18.217901
2025-07-28,27558,2025072804036805,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,207.8,12468.0,2025-07-28T14:34:29.352244
2025-07-28,27437,2025072804036820,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,207.8,22858.0,2025-07-28T14:34:39.674431
2025-07-28,27317,2025072804036843,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,207.8,18702.0,2025-07-28T14:34:56.400655
2025-07-28,27194,2025072804036866,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,208.0,8320.0,2025-07-28T14:35:12.593943
2025-07-28,26911,2025072804036944,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,208.0,10400.0,2025-07-28T14:35:37.453655
2025-07-28,26672,2025072804036969,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,208.0,2080.0,2025-07-28T14:36:01.038396
