Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,73670,2025072804025061,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-28T13:15:34.786856
2025-07-28,73669,2025072804025062,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,179,292.0,52268.0,2025-07-28T13:15:34.787291
2025-07-28,73563,2025072804025101,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,291.0,145500.0,2025-07-28T13:15:49.747079
2025-07-28,73259,2025072804025196,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,291.0,8730.0,2025-07-28T13:16:19.462124
2025-07-28,72964,2025072804025269,AKPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1,286.0,286.0,2025-07-28T13:16:59.849323
2025-07-28,72942,2025072804025274,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,1,286.2,286.2,2025-07-28T13:17:05.751608
2025-07-28,72787,2025072804025322,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,291.1,14555.0,2025-07-28T13:17:29.052701
2025-07-28,72675,2025072804025359,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,291.2,29120.0,2025-07-28T13:17:43.092593
2025-07-28,72571,2025072804025380,AKPL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,291.9,291900.0,2025-07-28T13:17:56.79971
2025-07-28,72570,2025072804025381,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,292.0,14600.0,2025-07-28T13:17:56.800564
2025-07-28,72569,2025072804025382,AKPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,750,292.0,219000.0,2025-07-28T13:17:56.800997
2025-07-28,71937,2025072804025522,AKPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,45,291.4,13113.0,2025-07-28T13:19:17.572755
2025-07-28,71850,2025072804025544,AKPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,292.0,24820.0,2025-07-28T13:19:31.783569
2025-07-28,71783,2025072804025556,AKPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,27,291.5,7870.5,2025-07-28T13:19:40.930103
2025-07-28,71697,2025072804025584,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,5,287.0,1435.0,2025-07-28T13:19:56.34405
2025-07-28,71479,2025072804025629,AKPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,540,292.0,157680.0,2025-07-28T13:20:25.00386
2025-07-28,71478,2025072804025630,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-28T13:20:25.005508
2025-07-28,71477,2025072804025631,AKPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,113,292.0,32996.0,2025-07-28T13:20:25.006846
2025-07-28,71476,2025072804025632,AKPL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-28T13:20:25.008159
2025-07-28,71247,2025072804025671,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,295.0,885.0,2025-07-28T13:20:53.856958
2025-07-28,71024,2025072804025728,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,197,292.0,57524.0,2025-07-28T13:21:30.361663
2025-07-28,70741,2025072804025768,AKPL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,292.5,29250.0,2025-07-28T13:22:13.025255
2025-07-28,70547,2025072804025804,AKPL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,50,292.5,14625.0,2025-07-28T13:22:39.900099
2025-07-28,70445,2025072804025840,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2,289.0,578.0,2025-07-28T13:22:53.560962
2025-07-28,70347,2025072804025859,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,292.9,146450.0,2025-07-28T13:23:11.927006
2025-07-28,70346,2025072804025860,AKPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,292.9,43935.0,2025-07-28T13:23:11.928762
2025-07-28,70263,2025072804025882,AKPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,1000,293.0,293000.0,2025-07-28T13:23:24.530207
2025-07-28,70208,2025072804025891,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,203,293.0,59479.0,2025-07-28T13:23:31.500198
2025-07-28,70203,2025072804025895,AKPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,90,293.0,26370.0,2025-07-28T13:23:31.787291
2025-07-28,70153,2025072804025909,AKPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-28T13:23:35.504197
2025-07-28,69592,2025072804026053,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,737,293.0,215941.0,2025-07-28T13:24:18.411691
2025-07-28,69591,2025072804026054,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,870,293.0,254910.0,2025-07-28T13:24:18.413469
2025-07-28,69590,2025072804026055,AKPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,293.0,14650.0,2025-07-28T13:24:18.414887
2025-07-28,69589,2025072804026056,AKPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,293.0,29300.0,2025-07-28T13:24:18.416271
2025-07-28,69350,2025072804026202,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,243,293.0,71199.0,2025-07-28T13:24:33.565357
2025-07-28,69349,2025072804026203,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,257,292.5,75172.5,2025-07-28T13:24:33.566163
2025-07-28,69192,2025072804026235,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.2,58640.0,2025-07-28T13:24:49.564647
2025-07-28,69181,2025072804026236,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,290.0,870.0,2025-07-28T13:24:50.660625
2025-07-28,69134,2025072804026253,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.2,58640.0,2025-07-28T13:24:58.276887
2025-07-28,69060,2025072804026267,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,293.2,322520.0,2025-07-28T13:25:05.45922
2025-07-28,69059,2025072804026268,AKPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1700,293.9,499630.0,2025-07-28T13:25:05.460145
2025-07-28,69058,2025072804026269,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,293.9,58780.0,2025-07-28T13:25:05.460646
2025-07-28,68792,2025072804026337,AKPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,293.9,293900.0,2025-07-28T13:25:35.686886
2025-07-28,68699,2025072804026361,AKPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,292.8,58560.0,2025-07-28T13:25:45.14738
2025-07-28,68181,2025072804026470,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,126,293.0,36918.0,2025-07-28T13:26:39.350069
2025-07-28,68133,2025072804026481,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,293.9,58780.0,2025-07-28T13:26:44.598258
2025-07-28,67256,2025072804026703,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,25,294.0,7350.0,2025-07-28T13:28:04.858585
2025-07-28,67152,2025072804026729,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,75,294.0,22050.0,2025-07-28T13:28:14.322713
2025-07-28,67151,2025072804026730,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,93,294.0,27342.0,2025-07-28T13:28:14.323539
2025-07-28,67150,2025072804026731,AKPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-28T13:28:14.323982
2025-07-28,67149,2025072804026732,AKPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-28T13:28:14.324418
2025-07-28,67148,2025072804026733,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,294.0,147000.0,2025-07-28T13:28:14.324852
2025-07-28,67147,2025072804026734,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,122,294.0,35868.0,2025-07-28T13:28:14.325281
2025-07-28,67146,2025072804026735,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,294.0,147000.0,2025-07-28T13:28:14.325722
2025-07-28,67145,2025072804026736,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-28T13:28:14.326148
2025-07-28,67144,2025072804026737,AKPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,294.0,44100.0,2025-07-28T13:28:14.326591
2025-07-28,66929,2025072804026798,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,294.3,147150.0,2025-07-28T13:28:34.188509
2025-07-28,66586,2025072804026887,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,294.5,29450.0,2025-07-28T13:29:04.838206
2025-07-28,66585,2025072804026888,AKPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,700,294.7,206290.0,2025-07-28T13:29:04.839079
2025-07-28,66462,2025072804026907,AKPL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,91,294.7,26817.7,2025-07-28T13:29:17.167537
2025-07-28,66461,2025072804026908,AKPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,294.7,294700.0,2025-07-28T13:29:17.168404
2025-07-28,66460,2025072804026909,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,294.7,29470.0,2025-07-28T13:29:17.168933
2025-07-28,66377,2025072804026925,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,294.7,29470.0,2025-07-28T13:29:24.928754
2025-07-28,66205,2025072804026988,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,295.0,73750.0,2025-07-28T13:29:44.906831
2025-07-28,66204,2025072804026989,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,152,295.0,44840.0,2025-07-28T13:29:44.907639
2025-07-28,66203,2025072804026990,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-28T13:29:44.908086
2025-07-28,66202,2025072804026991,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,219,295.0,64605.0,2025-07-28T13:29:44.908527
2025-07-28,66201,2025072804026992,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,295.0,88500.0,2025-07-28T13:29:44.908983
2025-07-28,66200,2025072804026993,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-28T13:29:44.909418
2025-07-28,66199,2025072804026994,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,295.0,23305.0,2025-07-28T13:29:44.909876
2025-07-28,66148,2025072804027010,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,295.0,35695.0,2025-07-28T13:29:49.338446
2025-07-28,66147,2025072804027011,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-28T13:29:49.339257
2025-07-28,66146,2025072804027012,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,579,295.0,170805.0,2025-07-28T13:29:49.339706
2025-07-28,66016,2025072804027050,AKPL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,421,295.0,124195.0,2025-07-28T13:30:03.289865
2025-07-28,66015,2025072804027051,AKPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,288,295.0,84960.0,2025-07-28T13:30:03.290689
2025-07-28,65856,2025072804027076,AKPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,295.0,147500.0,2025-07-28T13:30:16.656652
2025-07-28,65833,2025072804027082,AKPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,212,295.0,62540.0,2025-07-28T13:30:19.388081
2025-07-28,65832,2025072804027083,AKPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,295.0,29500.0,2025-07-28T13:30:19.388899
2025-07-28,65831,2025072804027084,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,54,295.0,15930.0,2025-07-28T13:30:19.389354
2025-07-28,65830,2025072804027085,AKPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,295.0,59000.0,2025-07-28T13:30:19.3898
2025-07-28,65829,2025072804027086,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,295.0,7375.0,2025-07-28T13:30:19.390236
2025-07-28,65828,2025072804027087,AKPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T13:30:19.390677
2025-07-28,65827,2025072804027088,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-07-28T13:30:19.391113
2025-07-28,65826,2025072804027089,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,159,295.0,46905.0,2025-07-28T13:30:19.392802
2025-07-28,65808,2025072804027092,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,341,295.0,100595.0,2025-07-28T13:30:21.59015
2025-07-28,65807,2025072804027093,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,295.4,29540.0,2025-07-28T13:30:21.591857
2025-07-28,65806,2025072804027094,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,559,295.4,165128.6,2025-07-28T13:30:21.593211
2025-07-28,65781,2025072804027101,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,295.4,295400.0,2025-07-28T13:30:27.20548
2025-07-28,65730,2025072804027121,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,458,295.4,135293.2,2025-07-28T13:30:32.870714
2025-07-28,65729,2025072804027122,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,105,295.5,31027.5,2025-07-28T13:30:32.871522
2025-07-28,65728,2025072804027123,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,43,295.5,12706.5,2025-07-28T13:30:32.871971
2025-07-28,65727,2025072804027124,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,295.5,29550.0,2025-07-28T13:30:32.872413
2025-07-28,65726,2025072804027125,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,294,295.5,86877.0,2025-07-28T13:30:32.872848
2025-07-28,65530,2025072804027146,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,706,295.5,208623.0,2025-07-28T13:30:40.970584
2025-07-28,65529,2025072804027147,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,294,295.6,86906.4,2025-07-28T13:30:40.972294
2025-07-28,65279,2025072804027196,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,706,295.6,208693.6,2025-07-28T13:31:01.387435
2025-07-28,64776,2025072804027309,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,295.7,147850.0,2025-07-28T13:31:34.628899
2025-07-28,64607,2025072804027356,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,295.7,44355.0,2025-07-28T13:31:46.156196
2025-07-28,64606,2025072804027357,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,295.7,14785.0,2025-07-28T13:31:46.157006
2025-07-28,64605,2025072804027358,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,295.8,29580.0,2025-07-28T13:31:46.157468
2025-07-28,64604,2025072804027359,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,12,295.8,3549.6,2025-07-28T13:31:46.157907
2025-07-28,64603,2025072804027360,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,295.8,147900.0,2025-07-28T13:31:46.158353
2025-07-28,64602,2025072804027361,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,188,295.8,55610.4,2025-07-28T13:31:46.158791
2025-07-28,64472,2025072804027390,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,512,295.8,151449.6,2025-07-28T13:32:00.643984
2025-07-28,64227,2025072804027426,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,295.9,147950.0,2025-07-28T13:32:21.021861
2025-07-28,64147,2025072804027442,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,295.9,29590.0,2025-07-28T13:32:27.420334
2025-07-28,64146,2025072804027443,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,274,296.0,81104.0,2025-07-28T13:32:27.42117
2025-07-28,64062,2025072804027460,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,226,296.0,66896.0,2025-07-28T13:32:37.068799
2025-07-28,64061,2025072804027461,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,274,296.0,81104.0,2025-07-28T13:32:37.069633
2025-07-28,64044,2025072804027470,AKPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,226,296.0,66896.0,2025-07-28T13:32:39.250646
2025-07-28,64043,2025072804027471,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,920,296.0,272320.0,2025-07-28T13:32:39.252524
2025-07-28,64042,2025072804027472,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T13:32:39.25414
2025-07-28,64041,2025072804027473,AKPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,145,296.0,42920.0,2025-07-28T13:32:39.255744
2025-07-28,64040,2025072804027474,AKPL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,50,296.0,14800.0,2025-07-28T13:32:39.25728
2025-07-28,64039,2025072804027475,AKPL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,150,296.0,44400.0,2025-07-28T13:32:39.258101
2025-07-28,64038,2025072804027476,AKPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,150,296.0,44400.0,2025-07-28T13:32:39.258619
2025-07-28,64037,2025072804027477,AKPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,180,296.0,53280.0,2025-07-28T13:32:39.259129
2025-07-28,64036,2025072804027478,AKPL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,80,296.0,23680.0,2025-07-28T13:32:39.259648
2025-07-28,64035,2025072804027479,AKPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,101,296.0,29896.0,2025-07-28T13:32:39.260136
2025-07-28,64034,2025072804027480,AKPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,200,296.0,59200.0,2025-07-28T13:32:39.260644
2025-07-28,64033,2025072804027481,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T13:32:39.261153
2025-07-28,64032,2025072804027482,AKPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,300,296.0,88800.0,2025-07-28T13:32:39.261685
2025-07-28,63714,2025072804027551,AKPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,501,296.0,148296.0,2025-07-28T13:33:02.452135
2025-07-28,63541,2025072804027608,AKPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,10,296.0,2960.0,2025-07-28T13:33:15.278829
2025-07-28,63338,2025072804027684,AKPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,296.5,29650.0,2025-07-28T13:33:33.140824
2025-07-28,63337,2025072804027685,AKPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,296.5,118600.0,2025-07-28T13:33:33.142847
2025-07-28,63223,2025072804027707,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.1,14805.0,2025-07-28T13:33:40.194267
2025-07-28,63222,2025072804027708,AKPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,438,296.0,129648.0,2025-07-28T13:33:40.19513
2025-07-28,62927,2025072804027828,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,296.5,296500.0,2025-07-28T13:34:04.771523
2025-07-28,62836,2025072804027862,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,296.1,74025.0,2025-07-28T13:34:11.621135
2025-07-28,62668,2025072804027918,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,296.5,296500.0,2025-07-28T13:34:28.628462
2025-07-28,62667,2025072804027919,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,296.5,29650.0,2025-07-28T13:34:28.630147
2025-07-28,62666,2025072804027920,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,296.7,148350.0,2025-07-28T13:34:28.631512
2025-07-28,62665,2025072804027921,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,296.9,296900.0,2025-07-28T13:34:28.632845
2025-07-28,62664,2025072804027922,AKPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,296.9,148450.0,2025-07-28T13:34:28.634157
2025-07-28,62663,2025072804027923,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,296.9,29690.0,2025-07-28T13:34:28.635477
2025-07-28,62662,2025072804027924,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,389,297.0,115533.0,2025-07-28T13:34:28.636808
2025-07-28,62661,2025072804027925,AKPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1915,297.0,568755.0,2025-07-28T13:34:28.638127
2025-07-28,62660,2025072804027926,AKPL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,297.0,8910.0,2025-07-28T13:34:28.639455
2025-07-28,62659,2025072804027927,AKPL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,100,297.0,29700.0,2025-07-28T13:34:28.640193
2025-07-28,62658,2025072804027928,AKPL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,27,297.0,8019.0,2025-07-28T13:34:28.640626
2025-07-28,62657,2025072804027929,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,297.0,148500.0,2025-07-28T13:34:28.641058
2025-07-28,62656,2025072804027930,AKPL,Sagarmatha Securities Private Limited,Sanima Securities Limited,26,297.0,7722.0,2025-07-28T13:34:28.641497
2025-07-28,62655,2025072804027931,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-28T13:34:28.641928
2025-07-28,62654,2025072804027932,AKPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,297.0,59400.0,2025-07-28T13:34:28.642358
2025-07-28,62653,2025072804027933,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,297.0,148500.0,2025-07-28T13:34:28.642788
2025-07-28,62652,2025072804027934,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-28T13:34:28.643219
2025-07-28,62651,2025072804027935,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1900,297.0,564300.0,2025-07-28T13:34:28.643643
2025-07-28,62650,2025072804027936,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,297.0,297000.0,2025-07-28T13:34:28.644068
2025-07-28,62649,2025072804027937,AKPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T13:34:28.644502
2025-07-28,62648,2025072804027938,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,250,297.0,74250.0,2025-07-28T13:34:28.644929
2025-07-28,62459,2025072804028007,AKPL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,4,291.5,1166.0,2025-07-28T13:34:43.383602
2025-07-28,62347,2025072804028031,AKPL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,293.0,1465.0,2025-07-28T13:34:53.910008
2025-07-28,62213,2025072804028093,AKPL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,293.6,587.2,2025-07-28T13:35:03.782866
2025-07-28,62209,2025072804028094,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,297.1,3565.2,2025-07-28T13:35:04.073856
2025-07-28,62072,2025072804028132,AKPL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,7,294.0,2058.0,2025-07-28T13:35:15.405873
2025-07-28,61914,2025072804028190,AKPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,194,297.1,57637.4,2025-07-28T13:35:29.418706
2025-07-28,61885,2025072804028202,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.6,14880.0,2025-07-28T13:35:33.402933
2025-07-28,61848,2025072804028206,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,297.6,74400.0,2025-07-28T13:35:36.920457
2025-07-28,61699,2025072804028256,AKPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,320,297.7,95264.0,2025-07-28T13:35:48.960713
2025-07-28,61641,2025072804028278,AKPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,297.8,89340.0,2025-07-28T13:35:52.820727
2025-07-28,61313,2025072804028359,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,700,297.8,208460.0,2025-07-28T13:36:16.158506
2025-07-28,61312,2025072804028360,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,297.8,59560.0,2025-07-28T13:36:16.160262
2025-07-28,61231,2025072804028372,AKPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,16,298.0,4768.0,2025-07-28T13:36:20.281504
2025-07-28,61230,2025072804028373,AKPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-28T13:36:20.282302
2025-07-28,61229,2025072804028374,AKPL,Himalayan Securities Limited,Sani Securities Company Ltd.,884,298.0,263432.0,2025-07-28T13:36:20.282779
2025-07-28,61117,2025072804028404,AKPL,Himalayan Securities Limited,Sani Securities Company Ltd.,116,298.0,34568.0,2025-07-28T13:36:28.463188
2025-07-28,61116,2025072804028405,AKPL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,150,298.0,44700.0,2025-07-28T13:36:28.46406
2025-07-28,61115,2025072804028406,AKPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,734,298.0,218732.0,2025-07-28T13:36:28.46464
