Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,95320,2025072804019296,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,312.2,12488.0,2025-07-28T12:39:34.467659
2025-07-28,95319,2025072804019297,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,312.2,15610.0,2025-07-28T12:39:34.467902
2025-07-28,95276,2025072804019313,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,312.2,6244.0,2025-07-28T12:39:38.236884
2025-07-28,95269,2025072804019315,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,312.2,9366.0,2025-07-28T12:39:38.86554
2025-07-28,95225,2025072804019328,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,312.7,312700.0,2025-07-28T12:39:41.936367
2025-07-28,95173,2025072804019336,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2970,312.4,927828.0,2025-07-28T12:39:46.104833
2025-07-28,95172,2025072804019337,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,312.2,6244.0,2025-07-28T12:39:46.105891
2025-07-28,95171,2025072804019338,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,84,312.0,26208.0,2025-07-28T12:39:46.106842
2025-07-28,95170,2025072804019339,AHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,312.0,624000.0,2025-07-28T12:39:46.107899
2025-07-28,95169,2025072804019340,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,311.9,311900.0,2025-07-28T12:39:46.108905
2025-07-28,95168,2025072804019341,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,443,311.9,138171.7,2025-07-28T12:39:46.109363
2025-07-28,95167,2025072804019342,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,311.8,311800.0,2025-07-28T12:39:46.109704
2025-07-28,95166,2025072804019343,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,397,311.6,123705.2,2025-07-28T12:39:46.110065
2025-07-28,95165,2025072804019344,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,311.6,311600.0,2025-07-28T12:39:46.110395
2025-07-28,95164,2025072804019345,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,311.5,15575.0,2025-07-28T12:39:46.110742
2025-07-28,95163,2025072804019346,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,311.5,311500.0,2025-07-28T12:39:46.111095
2025-07-28,95162,2025072804019347,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,392,311.5,122108.0,2025-07-28T12:39:46.111468
2025-07-28,95009,2025072804019378,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,312.8,31280.0,2025-07-28T12:39:55.660627
2025-07-28,95008,2025072804019379,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,312.8,156400.0,2025-07-28T12:39:55.660738
2025-07-28,95007,2025072804019380,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,312.9,125160.0,2025-07-28T12:39:55.660816
2025-07-28,94891,2025072804019399,AHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,312.9,42241.5,2025-07-28T12:40:04.34368
2025-07-28,94890,2025072804019400,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,312.9,35983.5,2025-07-28T12:40:04.344213
2025-07-28,94826,2025072804019410,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,312.9,62580.0,2025-07-28T12:40:08.886325
2025-07-28,94797,2025072804019412,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,312.9,57886.5,2025-07-28T12:40:10.605761
2025-07-28,94742,2025072804019429,AHPC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,400,313.0,125200.0,2025-07-28T12:40:14.718793
2025-07-28,94741,2025072804019430,AHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,39,313.0,12207.0,2025-07-28T12:40:14.719834
2025-07-28,94740,2025072804019431,AHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,313.0,313000.0,2025-07-28T12:40:14.720747
2025-07-28,94739,2025072804019432,AHPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,313.0,93900.0,2025-07-28T12:40:14.721771
2025-07-28,94738,2025072804019433,AHPC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,444,313.0,138972.0,2025-07-28T12:40:14.722451
2025-07-28,94737,2025072804019434,AHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,313.0,32239.0,2025-07-28T12:40:14.722798
2025-07-28,94736,2025072804019435,AHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-28T12:40:14.723057
2025-07-28,94735,2025072804019436,AHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1000,313.0,313000.0,2025-07-28T12:40:14.723403
2025-07-28,94734,2025072804019437,AHPC,Sharepro Securities Private Limited,Sundhara Securities Limited,200,313.0,62600.0,2025-07-28T12:40:14.723693
2025-07-28,94570,2025072804019469,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,313.5,36052.5,2025-07-28T12:40:23.555423
2025-07-28,94476,2025072804019482,AHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1245,313.0,389685.0,2025-07-28T12:40:26.194615
2025-07-28,94104,2025072804019594,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,885,313.5,277447.5,2025-07-28T12:40:46.173425
2025-07-28,93788,2025072804019673,AHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,485,314.0,152290.0,2025-07-28T12:41:01.437089
2025-07-28,93787,2025072804019674,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,314.0,3140.0,2025-07-28T12:41:01.437612
2025-07-28,93786,2025072804019675,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,314.0,157000.0,2025-07-28T12:41:01.437843
2025-07-28,93785,2025072804019676,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,173,314.0,54322.0,2025-07-28T12:41:01.438074
2025-07-28,93784,2025072804019677,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,314.0,62800.0,2025-07-28T12:41:01.438308
2025-07-28,93783,2025072804019678,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.0,31400.0,2025-07-28T12:41:01.438552
2025-07-28,93782,2025072804019679,AHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,314.0,10048.0,2025-07-28T12:41:01.43879
2025-07-28,93772,2025072804019682,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,268,314.0,84152.0,2025-07-28T12:41:02.073873
2025-07-28,93590,2025072804019751,AHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,314.4,31440.0,2025-07-28T12:41:12.899854
2025-07-28,93573,2025072804019754,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-28T12:41:14.439441
2025-07-28,92753,2025072804019945,AHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,314.4,3144.0,2025-07-28T12:41:48.852724
2025-07-28,92712,2025072804019951,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,90,314.4,28296.0,2025-07-28T12:41:51.521561
2025-07-28,92711,2025072804019952,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,541,314.5,170144.5,2025-07-28T12:41:51.52207
2025-07-28,92710,2025072804019953,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,240,315.0,75600.0,2025-07-28T12:41:51.522352
2025-07-28,92709,2025072804019954,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-28T12:41:51.522601
2025-07-28,92708,2025072804019955,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,4000,315.0,1260000.0,2025-07-28T12:41:51.522862
2025-07-28,92707,2025072804019956,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-07-28T12:41:51.523127
2025-07-28,92706,2025072804019957,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,315.0,472500.0,2025-07-28T12:41:51.523391
2025-07-28,92705,2025072804019958,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,315.0,6300.0,2025-07-28T12:41:51.523639
2025-07-28,92704,2025072804019959,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,615,315.0,193725.0,2025-07-28T12:41:51.523891
2025-07-28,92703,2025072804019960,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:41:51.524142
2025-07-28,92702,2025072804019961,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,200,315.0,63000.0,2025-07-28T12:41:51.524406
2025-07-28,92701,2025072804019962,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,484,315.0,152460.0,2025-07-28T12:41:51.524657
2025-07-28,92385,2025072804020030,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,16,315.0,5040.0,2025-07-28T12:42:06.565277
2025-07-28,92384,2025072804020031,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,484,315.0,152460.0,2025-07-28T12:42:06.565768
2025-07-28,92141,2025072804020115,AHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,314.0,3454.0,2025-07-28T12:42:19.079245
2025-07-28,91827,2025072804020200,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:42:39.298332
2025-07-28,91589,2025072804020248,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,115,315.0,36225.0,2025-07-28T12:42:54.385461
2025-07-28,90933,2025072804020404,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,224,315.0,70560.0,2025-07-28T12:43:34.751562
2025-07-28,90932,2025072804020405,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,315.0,157500.0,2025-07-28T12:43:34.752074
2025-07-28,90931,2025072804020406,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,276,315.0,86940.0,2025-07-28T12:43:34.752345
2025-07-28,90753,2025072804020450,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,315.0,157500.0,2025-07-28T12:43:44.099575
2025-07-28,90712,2025072804020457,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,314.1,157050.0,2025-07-28T12:43:49.21846
2025-07-28,90711,2025072804020458,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-28T12:43:49.218955
2025-07-28,90710,2025072804020459,AHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,197,314.0,61858.0,2025-07-28T12:43:49.219212
2025-07-28,90709,2025072804020460,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-28T12:43:49.55461
2025-07-28,90689,2025072804020462,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,315.0,17010.0,2025-07-28T12:43:51.175871
2025-07-28,90688,2025072804020463,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,62,315.0,19530.0,2025-07-28T12:43:51.176343
2025-07-28,90687,2025072804020464,AHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,119,315.0,37485.0,2025-07-28T12:43:51.176626
2025-07-28,90686,2025072804020465,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,315.0,3150.0,2025-07-28T12:43:51.176887
2025-07-28,90685,2025072804020466,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,77,315.0,24255.0,2025-07-28T12:43:51.177228
2025-07-28,90684,2025072804020467,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,315.0,9450.0,2025-07-28T12:43:51.177515
2025-07-28,90443,2025072804020515,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,206,315.0,64890.0,2025-07-28T12:44:07.597414
2025-07-28,90389,2025072804020534,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,316.0,12640.0,2025-07-28T12:44:12.014657
2025-07-28,90388,2025072804020535,AHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,960,316.0,303360.0,2025-07-28T12:44:12.015145
2025-07-28,89973,2025072804020641,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,316.0,12640.0,2025-07-28T12:44:49.682292
2025-07-28,89972,2025072804020642,AHPC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,300,316.0,94800.0,2025-07-28T12:44:49.682835
2025-07-28,89971,2025072804020643,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,316.0,50560.0,2025-07-28T12:44:49.683102
2025-07-28,89837,2025072804020683,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,316.0,316000.0,2025-07-28T12:44:59.429398
2025-07-28,89780,2025072804020691,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,840,316.0,265440.0,2025-07-28T12:45:04.682167
2025-07-28,89779,2025072804020692,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,316.0,3160.0,2025-07-28T12:45:04.682211
2025-07-28,89778,2025072804020693,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,118,316.0,37288.0,2025-07-28T12:45:04.682236
2025-07-28,89777,2025072804020694,AHPC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,32,316.0,10112.0,2025-07-28T12:45:04.682261
2025-07-28,89525,2025072804020759,AHPC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,174,316.0,54984.0,2025-07-28T12:45:22.215763
2025-07-28,89524,2025072804020760,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,316.0,63200.0,2025-07-28T12:45:22.216232
2025-07-28,89523,2025072804020761,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,316.0,31600.0,2025-07-28T12:45:22.216512
2025-07-28,89522,2025072804020762,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,316.0,63200.0,2025-07-28T12:45:22.216805
2025-07-28,89521,2025072804020763,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,326,316.0,103016.0,2025-07-28T12:45:22.217124
2025-07-28,89434,2025072804020817,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,652,316.0,206032.0,2025-07-28T12:45:25.956044
2025-07-28,89433,2025072804020818,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,348,316.0,109968.0,2025-07-28T12:45:25.956527
2025-07-28,89311,2025072804020835,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,315.3,94590.0,2025-07-28T12:45:32.457787
2025-07-28,89310,2025072804020836,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,500,315.2,157600.0,2025-07-28T12:45:32.458308
2025-07-28,89309,2025072804020837,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,315.1,94530.0,2025-07-28T12:45:32.45866
2025-07-28,89308,2025072804020838,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,315.0,126000.0,2025-07-28T12:45:32.458972
2025-07-28,89294,2025072804020849,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,320,316.0,101120.0,2025-07-28T12:45:33.193591
2025-07-28,89111,2025072804020879,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,749,316.0,236684.0,2025-07-28T12:45:48.315159
2025-07-28,89110,2025072804020880,AHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,251,316.0,79316.0,2025-07-28T12:45:48.315692
2025-07-28,88947,2025072804020924,AHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,1000,316.0,316000.0,2025-07-28T12:46:04.502925
2025-07-28,88722,2025072804020956,AHPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,500,316.0,158000.0,2025-07-28T12:46:16.759414
2025-07-28,88672,2025072804020969,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,249,316.0,78684.0,2025-07-28T12:46:23.377338
2025-07-28,88276,2025072804021078,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,350,316.0,110600.0,2025-07-28T12:46:52.747652
2025-07-28,88213,2025072804021091,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,316.5,142425.0,2025-07-28T12:46:59.416408
2025-07-28,87941,2025072804021199,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,11,315.0,3465.0,2025-07-28T12:47:28.710432
2025-07-28,87769,2025072804021252,AHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,31,315.0,9765.0,2025-07-28T12:47:47.94652
2025-07-28,87768,2025072804021253,AHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,315.0,94500.0,2025-07-28T12:47:47.946574
2025-07-28,87767,2025072804021254,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,425,315.0,133875.0,2025-07-28T12:47:47.946602
2025-07-28,87174,2025072804021425,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,315.1,63020.0,2025-07-28T12:48:50.601248
2025-07-28,87173,2025072804021426,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,575,315.0,181125.0,2025-07-28T12:48:50.601775
2025-07-28,87172,2025072804021427,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,450,315.0,141750.0,2025-07-28T12:48:50.602019
2025-07-28,87014,2025072804021482,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,500,315.0,157500.0,2025-07-28T12:49:10.41337
2025-07-28,86838,2025072804021509,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,275,315.0,86625.0,2025-07-28T12:49:24.25827
2025-07-28,86837,2025072804021510,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,315.0,63000.0,2025-07-28T12:49:24.259519
2025-07-28,86666,2025072804021556,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,310.0,930.0,2025-07-28T12:49:42.668505
2025-07-28,86432,2025072804021622,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,310.0,310.0,2025-07-28T12:50:03.096937
2025-07-28,85890,2025072804021775,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,316.3,9489.0,2025-07-28T12:51:08.275342
2025-07-28,85879,2025072804021777,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,315.1,31510.0,2025-07-28T12:51:10.344801
2025-07-28,85878,2025072804021778,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:51:10.346048
2025-07-28,85565,2025072804021896,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,425,315.0,133875.0,2025-07-28T12:51:43.535003
2025-07-28,85564,2025072804021897,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,575,315.0,181125.0,2025-07-28T12:51:43.535526
2025-07-28,85163,2025072804022001,AHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,25,315.2,7880.0,2025-07-28T12:52:27.417031
2025-07-28,85162,2025072804022002,AHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,3000,315.2,945600.0,2025-07-28T12:52:27.417573
2025-07-28,85161,2025072804022003,AHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,425,315.0,133875.0,2025-07-28T12:52:27.417845
2025-07-28,85160,2025072804022004,AHPC,ABC Securities Private Limited,Stoxkarts Securities Limited,500,315.0,157500.0,2025-07-28T12:52:27.418158
2025-07-28,85159,2025072804022005,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,50,315.0,15750.0,2025-07-28T12:52:27.418476
2025-07-28,85119,2025072804022011,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,315.0,47250.0,2025-07-28T12:52:31.529854
2025-07-28,84972,2025072804022055,AHPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,350,315.0,110250.0,2025-07-28T12:52:49.119834
2025-07-28,84955,2025072804022067,AHPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,150,315.0,47250.0,2025-07-28T12:52:50.55546
2025-07-28,84520,2025072804022156,AHPC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,315.0,12600.0,2025-07-28T12:53:26.600853
2025-07-28,84233,2025072804022236,AHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,314.9,157450.0,2025-07-28T12:53:50.883148
2025-07-28,84232,2025072804022237,AHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,810,315.0,255150.0,2025-07-28T12:53:50.883638
2025-07-28,84231,2025072804022238,AHPC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1500,315.0,472500.0,2025-07-28T12:53:50.883884
2025-07-28,84230,2025072804022239,AHPC,Nagarik Stock Dealer ,Roadshow securities limited,500,315.0,157500.0,2025-07-28T12:53:50.884123
2025-07-28,84224,2025072804022240,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,150,314.0,47100.0,2025-07-28T12:53:51.216241
2025-07-28,84170,2025072804022268,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,107,314.0,33598.0,2025-07-28T12:53:55.872712
2025-07-28,84017,2025072804022328,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,1046,314.0,328444.0,2025-07-28T12:54:08.742921
2025-07-28,84016,2025072804022329,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,314.0,31400.0,2025-07-28T12:54:08.743404
2025-07-28,84015,2025072804022330,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,314.0,43960.0,2025-07-28T12:54:08.743653
2025-07-28,84014,2025072804022331,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,314.0,157000.0,2025-07-28T12:54:08.743897
2025-07-28,83967,2025072804022356,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,5,309.0,1545.0,2025-07-28T12:54:11.571748
2025-07-28,83862,2025072804022381,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,214,314.0,67196.0,2025-07-28T12:54:18.548967
2025-07-28,83861,2025072804022382,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,314.0,157000.0,2025-07-28T12:54:18.549468
2025-07-28,83587,2025072804022463,AHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,621,313.0,194373.0,2025-07-28T12:54:38.285392
2025-07-28,83586,2025072804022464,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2379,313.0,744627.0,2025-07-28T12:54:38.285949
2025-07-28,83135,2025072804022591,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,5,307.3,1536.5,2025-07-28T12:55:15.688047
2025-07-28,82345,2025072804022829,AHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,313.1,62620.0,2025-07-28T12:56:27.138387
2025-07-28,82344,2025072804022830,AHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,108,313.1,33814.8,2025-07-28T12:56:27.139175
2025-07-28,82343,2025072804022831,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,292,313.0,91396.0,2025-07-28T12:56:27.139671
2025-07-28,82148,2025072804022890,AHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-28T12:56:45.427886
2025-07-28,81814,2025072804022951,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,314.0,47100.0,2025-07-28T12:57:20.05647
2025-07-28,81508,2025072804023041,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-28T12:57:56.380444
2025-07-28,81507,2025072804023042,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,135,314.0,42390.0,2025-07-28T12:57:56.38104
2025-07-28,81506,2025072804023043,AHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.1,31310.0,2025-07-28T12:57:56.381368
2025-07-28,81505,2025072804023044,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,665,313.0,208145.0,2025-07-28T12:57:56.38168
2025-07-28,81347,2025072804023077,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,313.0,5947.0,2025-07-28T12:58:12.052533
2025-07-28,81181,2025072804023123,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,645,313.0,201885.0,2025-07-28T12:58:31.672815
2025-07-28,81180,2025072804023124,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,313.0,156500.0,2025-07-28T12:58:31.673361
2025-07-28,81179,2025072804023125,AHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,120,313.0,37560.0,2025-07-28T12:58:31.673621
2025-07-28,81178,2025072804023126,AHPC,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,313.0,31300.0,2025-07-28T12:58:31.673871
2025-07-28,81177,2025072804023127,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,585,312.8,182988.0,2025-07-28T12:58:31.67412
2025-07-28,81176,2025072804023128,AHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,369,312.8,115423.2,2025-07-28T12:58:31.674374
2025-07-28,80477,2025072804023347,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,313.1,125240.0,2025-07-28T12:59:49.361245
