Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,97715,2025072804018768,UPCL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,66,430.0,28380.0,2025-07-28T12:36:23.789504
2025-07-28,97692,2025072804018774,UPCL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-28T12:36:25.860724
2025-07-28,97601,2025072804018809,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,429.5,42950.0,2025-07-28T12:36:34.221972
2025-07-28,97366,2025072804018860,UPCL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,74,430.0,31820.0,2025-07-28T12:36:56.790741
2025-07-28,97365,2025072804018861,UPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,600,430.0,258000.0,2025-07-28T12:36:56.791121
2025-07-28,97208,2025072804018893,UPCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-28T12:37:10.549784
2025-07-28,96140,2025072804019088,UPCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,75,430.0,32250.0,2025-07-28T12:38:37.359968
2025-07-28,95873,2025072804019153,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,430.1,21505.0,2025-07-28T12:39:00.713776
2025-07-28,95872,2025072804019154,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,430.1,15053.5,2025-07-28T12:39:00.714082
2025-07-28,95715,2025072804019178,UPCL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,100,430.3,43030.0,2025-07-28T12:39:10.377322
2025-07-28,95714,2025072804019179,UPCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,50,431.0,21550.0,2025-07-28T12:39:10.377372
2025-07-28,95713,2025072804019180,UPCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,150,431.0,64650.0,2025-07-28T12:39:10.377399
2025-07-28,95712,2025072804019181,UPCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,85,431.0,36635.0,2025-07-28T12:39:10.377425
2025-07-28,95711,2025072804019182,UPCL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,30,431.0,12930.0,2025-07-28T12:39:10.377452
2025-07-28,95710,2025072804019183,UPCL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,100,431.0,43100.0,2025-07-28T12:39:10.377476
2025-07-28,95709,2025072804019184,UPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,485,431.0,209035.0,2025-07-28T12:39:10.377502
2025-07-28,94609,2025072804019466,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,432.0,20736.0,2025-07-28T12:40:22.710698
2025-07-28,94608,2025072804019467,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-28T12:40:22.711055
2025-07-28,94289,2025072804019545,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,432.0,64800.0,2025-07-28T12:40:36.791917
2025-07-28,94288,2025072804019546,UPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,25,432.0,10800.0,2025-07-28T12:40:36.792225
2025-07-28,94281,2025072804019547,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-28T12:40:37.857744
2025-07-28,94280,2025072804019548,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,950,433.0,411350.0,2025-07-28T12:40:37.857812
2025-07-28,94002,2025072804019633,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,433.0,21650.0,2025-07-28T12:40:52.059769
2025-07-28,94001,2025072804019634,UPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-28T12:40:52.060047
2025-07-28,93737,2025072804019695,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,434.0,13020.0,2025-07-28T12:41:04.068095
2025-07-28,93736,2025072804019696,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,434.0,86800.0,2025-07-28T12:41:04.06847
2025-07-28,93735,2025072804019697,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,434.0,43400.0,2025-07-28T12:41:04.06858
2025-07-28,93734,2025072804019698,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,420,434.0,182280.0,2025-07-28T12:41:04.068699
2025-07-28,93700,2025072804019707,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,434.0,34720.0,2025-07-28T12:41:07.509369
2025-07-28,93699,2025072804019708,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,434.0,8680.0,2025-07-28T12:41:07.509881
2025-07-28,93343,2025072804019798,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,434.4,43440.0,2025-07-28T12:41:24.448475
2025-07-28,93035,2025072804019853,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,155,434.4,67332.0,2025-07-28T12:41:38.377149
2025-07-28,93034,2025072804019854,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,434.5,8690.0,2025-07-28T12:41:38.377458
2025-07-28,93033,2025072804019855,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,385,434.8,167398.0,2025-07-28T12:41:38.377581
2025-07-28,93032,2025072804019856,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,435.0,217500.0,2025-07-28T12:41:38.377687
2025-07-28,93031,2025072804019857,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,530,435.0,230550.0,2025-07-28T12:41:38.377791
2025-07-28,93030,2025072804019858,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,435.0,87000.0,2025-07-28T12:41:38.377897
2025-07-28,93029,2025072804019859,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,435.0,23055.0,2025-07-28T12:41:38.378005
2025-07-28,93028,2025072804019860,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,435.0,282750.0,2025-07-28T12:41:38.378109
2025-07-28,93027,2025072804019861,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,435.0,87000.0,2025-07-28T12:41:38.378212
2025-07-28,93026,2025072804019862,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,435.0,304500.0,2025-07-28T12:41:38.378319
2025-07-28,93025,2025072804019863,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-28T12:41:38.378427
2025-07-28,93024,2025072804019864,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-07-28T12:41:38.378529
2025-07-28,93023,2025072804019865,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,435.0,23490.0,2025-07-28T12:41:38.37863
2025-07-28,93022,2025072804019866,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,435.0,32625.0,2025-07-28T12:41:38.37873
2025-07-28,92865,2025072804019914,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-07-28T12:41:43.722685
2025-07-28,92843,2025072804019925,UPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,435.1,217550.0,2025-07-28T12:41:44.406676
2025-07-28,92677,2025072804019977,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,435.1,65265.0,2025-07-28T12:41:53.246452
2025-07-28,92676,2025072804019978,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,435.3,130590.0,2025-07-28T12:41:53.246747
2025-07-28,92451,2025072804020014,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,314,435.3,136684.2,2025-07-28T12:42:02.974342
2025-07-28,92359,2025072804020046,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,435.4,143682.0,2025-07-28T12:42:07.236204
2025-07-28,92358,2025072804020047,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,435.5,30485.0,2025-07-28T12:42:07.236482
2025-07-28,92098,2025072804020122,UPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,430,435.5,187265.0,2025-07-28T12:42:21.674116
2025-07-28,92013,2025072804020154,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,435.8,32685.0,2025-07-28T12:42:27.090138
2025-07-28,92012,2025072804020155,UPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,435.9,11769.3,2025-07-28T12:42:27.090412
2025-07-28,92011,2025072804020156,UPCL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,98,435.9,42718.2,2025-07-28T12:42:27.090525
2025-07-28,91821,2025072804020201,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,450,435.5,195975.0,2025-07-28T12:42:40.432721
2025-07-28,90988,2025072804020376,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,435.7,21785.0,2025-07-28T12:43:29.821331
2025-07-28,90987,2025072804020377,UPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,435.9,4359.0,2025-07-28T12:43:29.821599
2025-07-28,90986,2025072804020378,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,515,436.0,224540.0,2025-07-28T12:43:29.821709
2025-07-28,90812,2025072804020432,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,54,437.0,23598.0,2025-07-28T12:43:41.329693
2025-07-28,90811,2025072804020433,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,437.0,23598.0,2025-07-28T12:43:41.330015
2025-07-28,90810,2025072804020434,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,54,437.0,23598.0,2025-07-28T12:43:41.330118
2025-07-28,90691,2025072804020461,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,138,437.0,60306.0,2025-07-28T12:43:51.109791
2025-07-28,89943,2025072804020646,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,437.0,27094.0,2025-07-28T12:44:51.707485
2025-07-28,89942,2025072804020647,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,938,437.6,410468.8,2025-07-28T12:44:51.707989
2025-07-28,89208,2025072804020859,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.5,43750.0,2025-07-28T12:45:40.530271
2025-07-28,89097,2025072804020883,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,437.5,39375.0,2025-07-28T12:45:50.020799
2025-07-28,89096,2025072804020884,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,437.0,179170.0,2025-07-28T12:45:50.021341
2025-07-28,89048,2025072804020896,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,62,437.6,27131.2,2025-07-28T12:45:55.324338
2025-07-28,88718,2025072804020957,UPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,600,437.7,262620.0,2025-07-28T12:46:17.39297
2025-07-28,88639,2025072804020981,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,437.6,16628.8,2025-07-28T12:46:25.711936
2025-07-28,88638,2025072804020982,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,437.0,39330.0,2025-07-28T12:46:25.711982
2025-07-28,88637,2025072804020983,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,437.0,8740.0,2025-07-28T12:46:25.712041
2025-07-28,88636,2025072804020984,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,437.0,4370.0,2025-07-28T12:46:25.712091
2025-07-28,88635,2025072804020985,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,436.2,436200.0,2025-07-28T12:46:25.71212
2025-07-28,88634,2025072804020986,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,342,436.1,149146.2,2025-07-28T12:46:25.712147
2025-07-28,88537,2025072804021010,UPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,658,436.1,286953.8,2025-07-28T12:46:33.698379
2025-07-28,88499,2025072804021022,UPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,436.1,87220.0,2025-07-28T12:46:36.132851
2025-07-28,88410,2025072804021047,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,436.1,87220.0,2025-07-28T12:46:44.834625
2025-07-28,88141,2025072804021128,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,4942,436.0,2154712.0,2025-07-28T12:47:09.724077
2025-07-28,88138,2025072804021129,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,461,436.0,200996.0,2025-07-28T12:47:09.929284
2025-07-28,87895,2025072804021217,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,120,435.5,52260.0,2025-07-28T12:47:33.330826
2025-07-28,87894,2025072804021218,UPCL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,280,435.4,121912.0,2025-07-28T12:47:33.331308
2025-07-28,87799,2025072804021240,UPCL,K.B.L. Securities Limited ,Elite Stock House Limited,720,435.4,313488.0,2025-07-28T12:47:44.289285
2025-07-28,87798,2025072804021241,UPCL,ABC Securities Private Limited,Elite Stock House Limited,236,435.3,102730.8,2025-07-28T12:47:44.289423
2025-07-28,87797,2025072804021242,UPCL,Sani Securities Company Ltd.,Elite Stock House Limited,394,435.0,171390.0,2025-07-28T12:47:44.289495
2025-07-28,87446,2025072804021356,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,156,435.0,67860.0,2025-07-28T12:48:22.648088
2025-07-28,87445,2025072804021357,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,435.0,19140.0,2025-07-28T12:48:22.648631
2025-07-28,87386,2025072804021366,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,435.9,8718.0,2025-07-28T12:48:29.284871
2025-07-28,87148,2025072804021430,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,16,435.0,6960.0,2025-07-28T12:48:54.674538
2025-07-28,87147,2025072804021431,UPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,484,435.0,210540.0,2025-07-28T12:48:54.674832
2025-07-28,86872,2025072804021496,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,435.0,25230.0,2025-07-28T12:49:20.59473
2025-07-28,86257,2025072804021683,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,435.4,65310.0,2025-07-28T12:50:25.984739
2025-07-28,86256,2025072804021684,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,180,435.4,78372.0,2025-07-28T12:50:25.98502
2025-07-28,86183,2025072804021697,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,435.4,43540.0,2025-07-28T12:50:34.62139
2025-07-28,86119,2025072804021708,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,435.1,130530.0,2025-07-28T12:50:43.052791
2025-07-28,86118,2025072804021709,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,435.1,217550.0,2025-07-28T12:50:43.053409
2025-07-28,86117,2025072804021710,UPCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,435.0,87000.0,2025-07-28T12:50:43.053819
2025-07-28,85810,2025072804021798,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-28T12:51:18.220052
2025-07-28,85725,2025072804021833,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-28T12:51:24.018823
2025-07-28,85536,2025072804021901,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,433.0,34640.0,2025-07-28T12:51:46.884293
2025-07-28,85297,2025072804021959,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,433.1,173240.0,2025-07-28T12:52:09.106558
2025-07-28,85102,2025072804022017,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,434.9,10872.5,2025-07-28T12:52:33.606875
2025-07-28,85101,2025072804022018,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,434.9,130470.0,2025-07-28T12:52:33.607514
2025-07-28,85100,2025072804022019,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1080,435.0,469800.0,2025-07-28T12:52:33.608011
2025-07-28,85099,2025072804022020,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-07-28T12:52:33.608505
2025-07-28,84876,2025072804022086,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,435.0,435000.0,2025-07-28T12:52:56.524467
2025-07-28,84858,2025072804022089,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,720,435.4,313488.0,2025-07-28T12:52:57.305333
2025-07-28,84696,2025072804022123,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,435.5,87100.0,2025-07-28T12:53:10.182352
2025-07-28,84682,2025072804022128,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,435.5,34840.0,2025-07-28T12:53:11.164625
2025-07-28,84681,2025072804022129,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,445,435.0,193575.0,2025-07-28T12:53:11.164895
2025-07-28,84680,2025072804022130,UPCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,100,435.0,43500.0,2025-07-28T12:53:11.165
2025-07-28,83933,2025072804022360,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,375,433.1,162412.5,2025-07-28T12:54:14.432474
2025-07-28,82980,2025072804022654,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,433.1,43310.0,2025-07-28T12:55:32.928268
2025-07-28,82705,2025072804022741,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,125,433.1,54137.5,2025-07-28T12:55:56.768697
2025-07-28,82704,2025072804022742,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,433.0,10825.0,2025-07-28T12:55:56.768774
2025-07-28,82455,2025072804022810,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,470,433.0,203510.0,2025-07-28T12:56:19.421337
2025-07-28,82453,2025072804022811,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,433.0,4330.0,2025-07-28T12:56:19.422008
2025-07-28,82062,2025072804022914,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,432.0,21600.0,2025-07-28T12:56:54.073169
2025-07-28,82043,2025072804022919,UPCL,Indira securities pvt. ltd,Sweta Securities Private Limited,5,427.2,2136.0,2025-07-28T12:56:56.234732
2025-07-28,81806,2025072804022952,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,432.0,8640.0,2025-07-28T12:57:21.085651
2025-07-28,81765,2025072804022971,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.5,4325.0,2025-07-28T12:57:27.165107
2025-07-28,81713,2025072804022990,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,330,432.0,142560.0,2025-07-28T12:57:32.987738
2025-07-28,81712,2025072804022991,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,432.0,17280.0,2025-07-28T12:57:32.988045
2025-07-28,81711,2025072804022992,UPCL,Sajilo Broker Limited,Linch Stock Market Ltd.,200,432.0,86400.0,2025-07-28T12:57:32.988156
2025-07-28,81710,2025072804022993,UPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,430,432.0,185760.0,2025-07-28T12:57:32.988265
2025-07-28,81478,2025072804023049,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,432.0,138240.0,2025-07-28T12:57:58.879321
2025-07-28,81293,2025072804023082,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,680,432.0,293760.0,2025-07-28T12:58:17.56975
2025-07-28,81292,2025072804023083,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.5,43250.0,2025-07-28T12:58:17.570397
2025-07-28,80374,2025072804023369,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-28T13:00:03.25151
2025-07-28,80089,2025072804023445,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-28T13:00:50.803437
2025-07-28,79857,2025072804023546,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,54,431.1,23279.4,2025-07-28T13:01:15.638238
2025-07-28,79342,2025072804023666,UPCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.5,4325.0,2025-07-28T13:02:25.626492
2025-07-28,79275,2025072804023679,UPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,432.5,129750.0,2025-07-28T13:02:33.049571
2025-07-28,78691,2025072804023834,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,431.3,10782.5,2025-07-28T13:03:38.523511
2025-07-28,78474,2025072804023870,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,431.2,43120.0,2025-07-28T13:04:06.545603
2025-07-28,78473,2025072804023871,UPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,431.2,64680.0,2025-07-28T13:04:06.545897
2025-07-28,78472,2025072804023872,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,750,431.2,323400.0,2025-07-28T13:04:06.546043
2025-07-28,78368,2025072804023898,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,431.2,17248.0,2025-07-28T13:04:22.297845
2025-07-28,77459,2025072804024126,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,431.2,68992.0,2025-07-28T13:06:17.849266
2025-07-28,77458,2025072804024127,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,431.2,86240.0,2025-07-28T13:06:17.849623
2025-07-28,77457,2025072804024128,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1946,431.1,838920.6,2025-07-28T13:06:17.849745
2025-07-28,77456,2025072804024129,UPCL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,694,431.0,299114.0,2025-07-28T13:06:17.849865
2025-07-28,77326,2025072804024153,UPCL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,432.4,86480.0,2025-07-28T13:06:36.813552
2025-07-28,77264,2025072804024168,UPCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,300,432.4,129720.0,2025-07-28T13:06:43.502749
2025-07-28,77263,2025072804024169,UPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,432.4,43240.0,2025-07-28T13:06:43.503063
2025-07-28,77262,2025072804024170,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,432.4,8648.0,2025-07-28T13:06:43.50318
2025-07-28,77261,2025072804024171,UPCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,432.5,272475.0,2025-07-28T13:06:43.503301
2025-07-28,76934,2025072804024243,UPCL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,150,432.5,64875.0,2025-07-28T13:07:28.291513
2025-07-28,76517,2025072804024339,UPCL,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,206,431.0,88786.0,2025-07-28T13:08:29.468442
2025-07-28,76516,2025072804024340,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,431.0,43100.0,2025-07-28T13:08:29.469022
2025-07-28,76515,2025072804024341,UPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,694,431.0,299114.0,2025-07-28T13:08:29.469426
2025-07-28,76195,2025072804024415,UPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,94,431.0,40514.0,2025-07-28T13:09:13.866411
2025-07-28,75588,2025072804024578,UPCL,Property Wiard Limited,Kumari Securities Private Limited,108,431.0,46548.0,2025-07-28T13:11:02.84741
2025-07-28,75414,2025072804024618,UPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,604,431.0,260324.0,2025-07-28T13:11:29.790647
2025-07-28,75413,2025072804024619,UPCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,431.0,43100.0,2025-07-28T13:11:29.791206
2025-07-28,75412,2025072804024620,UPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,296,431.0,127576.0,2025-07-28T13:11:29.791601
2025-07-28,74863,2025072804024755,UPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,431.1,43110.0,2025-07-28T13:12:47.038849
2025-07-28,74720,2025072804024794,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,431.1,431100.0,2025-07-28T13:13:07.193205
2025-07-28,74719,2025072804024795,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1704,431.0,734424.0,2025-07-28T13:13:07.193783
2025-07-28,74718,2025072804024796,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,496,431.0,213776.0,2025-07-28T13:13:07.194148
2025-07-28,74152,2025072804024942,UPCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,431.0,43100.0,2025-07-28T13:14:27.732522
2025-07-28,74021,2025072804024991,UPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,432.4,86480.0,2025-07-28T13:14:49.727327
2025-07-28,73581,2025072804025094,UPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,432.0,86400.0,2025-07-28T13:15:46.211568
2025-07-28,73158,2025072804025216,UPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,180,432.0,77760.0,2025-07-28T13:16:28.238688
2025-07-28,72741,2025072804025335,UPCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,432.5,21625.0,2025-07-28T13:17:34.390877
