Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,49970,2025072804031193,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,334.0,100200.0,2025-07-28T13:51:27.985009
2025-07-28,49969,2025072804031194,SHEL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,300,334.0,100200.0,2025-07-28T13:51:27.985232
2025-07-28,49868,2025072804031215,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,333.5,3335.0,2025-07-28T13:51:33.978776
2025-07-28,49802,2025072804031233,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,334.0,167000.0,2025-07-28T13:51:38.674202
2025-07-28,49749,2025072804031252,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,360,333.5,120060.0,2025-07-28T13:51:42.385028
2025-07-28,49748,2025072804031253,SHEL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,140,333.5,46690.0,2025-07-28T13:51:42.385981
2025-07-28,49665,2025072804031270,SHEL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,360,333.5,120060.0,2025-07-28T13:51:47.176776
2025-07-28,49664,2025072804031271,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,333.0,66600.0,2025-07-28T13:51:47.177722
2025-07-28,49663,2025072804031272,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,149,333.0,49617.0,2025-07-28T13:51:47.178358
2025-07-28,49662,2025072804031273,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,250,333.0,83250.0,2025-07-28T13:51:47.178977
2025-07-28,49661,2025072804031274,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,333.0,49950.0,2025-07-28T13:51:47.179633
2025-07-28,49660,2025072804031275,SHEL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,333.0,33300.0,2025-07-28T13:51:47.180246
2025-07-28,49659,2025072804031276,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,330,333.0,109890.0,2025-07-28T13:51:47.18088
2025-07-28,49579,2025072804031309,SHEL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,120,332.0,39840.0,2025-07-28T13:51:53.197252
2025-07-28,49578,2025072804031310,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,332.0,26560.0,2025-07-28T13:51:53.197413
2025-07-28,49504,2025072804031341,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,120,332.0,39840.0,2025-07-28T13:51:57.225083
2025-07-28,49503,2025072804031342,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,331.0,331000.0,2025-07-28T13:51:57.225542
2025-07-28,49502,2025072804031343,SHEL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,1000,331.0,331000.0,2025-07-28T13:51:57.225756
2025-07-28,49501,2025072804031344,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,331.0,33100.0,2025-07-28T13:51:57.225963
2025-07-28,49500,2025072804031345,SHEL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,331.0,33100.0,2025-07-28T13:51:57.226166
2025-07-28,49470,2025072804031346,SHEL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,330.5,165250.0,2025-07-28T13:51:58.875399
2025-07-28,49305,2025072804031391,SHEL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,1000,330.5,330500.0,2025-07-28T13:52:07.120092
2025-07-28,49158,2025072804031439,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,2000,330.5,661000.0,2025-07-28T13:52:13.197605
2025-07-28,49121,2025072804031452,SHEL,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,10,331.0,3310.0,2025-07-28T13:52:14.449958
2025-07-28,49110,2025072804031455,SHEL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,330.5,49575.0,2025-07-28T13:52:14.939702
2025-07-28,49109,2025072804031456,SHEL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,330.5,16525.0,2025-07-28T13:52:14.940165
2025-07-28,49006,2025072804031486,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,330.5,6610.0,2025-07-28T13:52:18.754633
2025-07-28,48904,2025072804031497,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,430,330.5,142115.0,2025-07-28T13:52:22.33893
2025-07-28,48903,2025072804031498,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,330.3,132120.0,2025-07-28T13:52:22.33941
2025-07-28,48902,2025072804031499,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,330.2,330200.0,2025-07-28T13:52:22.339682
2025-07-28,48901,2025072804031500,SHEL,Elite Stock House Limited,Premier Securities Company Ltd.,1000,330.1,330100.0,2025-07-28T13:52:22.339951
2025-07-28,48900,2025072804031501,SHEL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,330.1,82525.0,2025-07-28T13:52:22.340165
2025-07-28,48899,2025072804031502,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,956,330.0,315480.0,2025-07-28T13:52:22.340397
2025-07-28,48898,2025072804031503,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,330.0,165000.0,2025-07-28T13:52:22.340611
2025-07-28,48897,2025072804031504,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,330.0,330000.0,2025-07-28T13:52:22.340823
2025-07-28,48896,2025072804031505,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,600,330.0,198000.0,2025-07-28T13:52:22.341057
2025-07-28,48895,2025072804031506,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,330.0,99000.0,2025-07-28T13:52:22.341296
2025-07-28,48894,2025072804031507,SHEL,Elite Stock House Limited,Premier Securities Company Ltd.,564,330.0,186120.0,2025-07-28T13:52:22.34152
2025-07-28,48794,2025072804031545,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,330.5,3305.0,2025-07-28T13:52:25.415589
2025-07-28,48741,2025072804031553,SHEL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,100,330.0,33000.0,2025-07-28T13:52:28.265256
2025-07-28,48650,2025072804031582,SHEL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-28T13:52:31.970636
2025-07-28,48637,2025072804031584,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,1326,330.0,437580.0,2025-07-28T13:52:32.724064
2025-07-28,48636,2025072804031585,SHEL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,300,330.0,99000.0,2025-07-28T13:52:32.724205
2025-07-28,48635,2025072804031586,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,330.0,33000.0,2025-07-28T13:52:32.724266
2025-07-28,48634,2025072804031587,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,330.0,165000.0,2025-07-28T13:52:32.724369
2025-07-28,48633,2025072804031588,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,330.0,330000.0,2025-07-28T13:52:32.724446
2025-07-28,48632,2025072804031589,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,500,330.0,165000.0,2025-07-28T13:52:32.724521
2025-07-28,48631,2025072804031590,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,329.6,65920.0,2025-07-28T13:52:32.724595
2025-07-28,48630,2025072804031591,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,30,329.5,9885.0,2025-07-28T13:52:32.724742
2025-07-28,48629,2025072804031592,SHEL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,134,329.2,44112.8,2025-07-28T13:52:32.72483
2025-07-28,48628,2025072804031593,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,329.0,164500.0,2025-07-28T13:52:32.724907
2025-07-28,48627,2025072804031594,SHEL,Capital Max Securities Ltd,Citizens Share Broker Limited,300,329.0,98700.0,2025-07-28T13:52:32.724981
2025-07-28,48626,2025072804031595,SHEL,Sundhara Securities Limited,Citizens Share Broker Limited,890,328.5,292365.0,2025-07-28T13:52:32.725059
2025-07-28,48625,2025072804031596,SHEL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,90,328.4,29556.0,2025-07-28T13:52:32.725178
2025-07-28,48624,2025072804031597,SHEL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,500,328.4,164200.0,2025-07-28T13:52:32.725272
2025-07-28,48623,2025072804031598,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,50,328.4,16420.0,2025-07-28T13:52:32.725362
2025-07-28,48622,2025072804031599,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,328.2,3282.0,2025-07-28T13:52:32.725442
2025-07-28,48621,2025072804031600,SHEL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,570,328.0,186960.0,2025-07-28T13:52:32.725528
2025-07-28,48424,2025072804031670,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,330.0,66000.0,2025-07-28T13:52:41.940175
2025-07-28,48422,2025072804031672,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,700,330.0,231000.0,2025-07-28T13:52:42.221828
2025-07-28,48393,2025072804031679,SHEL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,230,328.0,75440.0,2025-07-28T13:52:42.885985
2025-07-28,48392,2025072804031680,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,100,328.0,32800.0,2025-07-28T13:52:42.886435
2025-07-28,48391,2025072804031681,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,328.0,32800.0,2025-07-28T13:52:42.886643
2025-07-28,48390,2025072804031682,SHEL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,800,328.0,262400.0,2025-07-28T13:52:42.886869
2025-07-28,48389,2025072804031683,SHEL,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,270,328.0,88560.0,2025-07-28T13:52:42.88709
2025-07-28,48099,2025072804031775,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,220,328.0,72160.0,2025-07-28T13:52:55.057042
2025-07-28,48067,2025072804031785,SHEL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,200,328.0,65600.0,2025-07-28T13:52:56.293089
2025-07-28,47874,2025072804031851,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,329.0,164500.0,2025-07-28T13:53:06.026767
2025-07-28,47873,2025072804031852,SHEL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,310,328.0,101680.0,2025-07-28T13:53:06.0278
2025-07-28,47872,2025072804031853,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,328.0,62320.0,2025-07-28T13:53:06.028644
2025-07-28,47383,2025072804032010,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,329.0,164500.0,2025-07-28T13:53:27.143811
2025-07-28,46953,2025072804032167,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,329.0,16450.0,2025-07-28T13:53:45.649273
2025-07-28,46936,2025072804032170,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,328.1,6562.0,2025-07-28T13:53:46.38517
2025-07-28,46935,2025072804032171,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,328.0,19680.0,2025-07-28T13:53:46.385651
2025-07-28,46934,2025072804032172,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,220,328.0,72160.0,2025-07-28T13:53:46.385943
2025-07-28,46655,2025072804032265,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,329.0,65800.0,2025-07-28T13:54:00.190957
2025-07-28,46366,2025072804032352,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,328.1,32810.0,2025-07-28T13:54:16.491403
2025-07-28,46365,2025072804032353,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,328.1,164050.0,2025-07-28T13:54:16.491881
2025-07-28,46364,2025072804032354,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,280,328.0,91840.0,2025-07-28T13:54:16.49209
2025-07-28,46363,2025072804032355,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,328.0,656000.0,2025-07-28T13:54:16.49229
2025-07-28,46362,2025072804032356,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-28T13:54:16.492503
2025-07-28,46361,2025072804032357,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-28T13:54:16.492702
2025-07-28,46348,2025072804032359,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,225,328.0,73800.0,2025-07-28T13:54:17.26546
2025-07-28,46268,2025072804032385,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,328.0,18040.0,2025-07-28T13:54:21.538938
2025-07-28,46267,2025072804032386,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,328.0,32800.0,2025-07-28T13:54:21.539416
2025-07-28,46266,2025072804032387,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,328.0,16400.0,2025-07-28T13:54:21.539671
2025-07-28,46265,2025072804032388,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,328.0,96760.0,2025-07-28T13:54:21.539906
2025-07-28,46097,2025072804032427,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,328.1,6562.0,2025-07-28T13:54:32.131461
2025-07-28,46096,2025072804032428,SHEL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,205,328.0,67240.0,2025-07-28T13:54:32.131954
2025-07-28,45715,2025072804032523,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,327.6,32760.0,2025-07-28T13:54:53.553025
2025-07-28,45714,2025072804032524,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,327.5,49125.0,2025-07-28T13:54:53.55309
2025-07-28,45713,2025072804032525,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,750,327.3,245475.0,2025-07-28T13:54:53.55312
2025-07-28,45275,2025072804032606,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,327.3,16365.0,2025-07-28T13:55:20.544991
2025-07-28,45237,2025072804032614,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,327.3,32730.0,2025-07-28T13:55:23.123766
2025-07-28,45149,2025072804032635,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,328.0,4920.0,2025-07-28T13:55:32.455884
2025-07-28,45116,2025072804032643,SHEL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,327.3,32730.0,2025-07-28T13:55:35.581365
2025-07-28,45115,2025072804032644,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,327.2,6544.0,2025-07-28T13:55:35.581842
2025-07-28,45114,2025072804032645,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,80,327.2,26176.0,2025-07-28T13:55:35.582063
2025-07-28,45066,2025072804032652,SHEL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,327.2,327200.0,2025-07-28T13:55:36.983912
2025-07-28,44884,2025072804032703,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,327.3,65460.0,2025-07-28T13:55:49.549661
2025-07-28,44883,2025072804032704,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,327.2,32720.0,2025-07-28T13:55:49.550264
2025-07-28,44865,2025072804032711,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,328.0,164000.0,2025-07-28T13:55:51.009007
2025-07-28,44739,2025072804032743,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,680,328.0,223040.0,2025-07-28T13:55:58.876843
2025-07-28,44738,2025072804032744,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,328.0,29520.0,2025-07-28T13:55:58.876942
2025-07-28,44737,2025072804032745,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-28T13:55:58.877024
2025-07-28,44736,2025072804032746,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,130,329.0,42770.0,2025-07-28T13:55:58.877111
2025-07-28,44690,2025072804032755,SHEL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,500,327.2,163600.0,2025-07-28T13:56:02.421012
2025-07-28,44386,2025072804032823,SHEL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,327.5,65500.0,2025-07-28T13:56:29.574109
2025-07-28,44385,2025072804032824,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,327.4,81850.0,2025-07-28T13:56:29.574597
2025-07-28,44334,2025072804032841,SHEL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,120,329.0,39480.0,2025-07-28T13:56:36.268664
2025-07-28,44333,2025072804032842,SHEL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,329.0,3290.0,2025-07-28T13:56:36.268743
2025-07-28,44332,2025072804032843,SHEL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,329.9,164950.0,2025-07-28T13:56:36.268778
2025-07-28,44331,2025072804032844,SHEL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,330.0,16500.0,2025-07-28T13:56:36.268812
2025-07-28,44330,2025072804032845,SHEL,Indira securities pvt. ltd,Property Wiard Limited,120,330.0,39600.0,2025-07-28T13:56:36.268843
2025-07-28,44260,2025072804032871,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,329.0,3290.0,2025-07-28T13:56:41.920895
2025-07-28,44259,2025072804032872,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,80,330.0,26400.0,2025-07-28T13:56:41.920938
2025-07-28,44258,2025072804032873,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,160,330.0,52800.0,2025-07-28T13:56:41.920968
2025-07-28,44128,2025072804032920,SHEL,Property Wiard Limited,S.P.S.A. Securities Limited,250,328.0,82000.0,2025-07-28T13:56:58.220731
2025-07-28,44127,2025072804032921,SHEL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,22,328.0,7216.0,2025-07-28T13:56:58.220822
2025-07-28,44126,2025072804032922,SHEL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,28,327.7,9175.6,2025-07-28T13:56:58.220884
2025-07-28,44123,2025072804032925,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-28T13:56:58.36184
2025-07-28,44122,2025072804032926,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,250,330.0,82500.0,2025-07-28T13:56:58.362236
2025-07-28,44121,2025072804032927,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,330.0,29700.0,2025-07-28T13:56:58.362464
2025-07-28,44120,2025072804032928,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,450,330.0,148500.0,2025-07-28T13:56:58.362706
2025-07-28,44119,2025072804032929,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,170,330.0,56100.0,2025-07-28T13:56:58.362913
2025-07-28,43383,2025072804033077,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1320,327.9,432828.0,2025-07-28T13:58:14.925035
2025-07-28,43263,2025072804033126,SHEL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1000,328.0,328000.0,2025-07-28T13:58:29.301102
2025-07-28,43100,2025072804033180,SHEL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,1000,329.0,329000.0,2025-07-28T13:58:51.786243
2025-07-28,42941,2025072804033210,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,253,329.0,83237.0,2025-07-28T13:59:14.278549
2025-07-28,42768,2025072804033244,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,329.0,164500.0,2025-07-28T13:59:40.607222
2025-07-28,42678,2025072804033266,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,150,329.1,49365.0,2025-07-28T13:59:55.809972
2025-07-28,42677,2025072804033267,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,329.0,16450.0,2025-07-28T13:59:55.810524
2025-07-28,42611,2025072804033286,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,197,329.0,64813.0,2025-07-28T14:00:09.294357
2025-07-28,42610,2025072804033287,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,329.0,33887.0,2025-07-28T14:00:09.295583
2025-07-28,42565,2025072804033293,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,329.0,15463.0,2025-07-28T14:00:16.49823
2025-07-28,42564,2025072804033294,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,33,329.0,10857.0,2025-07-28T14:00:16.498827
2025-07-28,42208,2025072804033383,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,329.9,3299.0,2025-07-28T14:01:13.459734
2025-07-28,42207,2025072804033384,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,490,330.0,161700.0,2025-07-28T14:01:13.460747
2025-07-28,41922,2025072804033441,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,329.9,3299.0,2025-07-28T14:02:04.379981
2025-07-28,41921,2025072804033442,SHEL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,11,330.0,3630.0,2025-07-28T14:02:04.380546
2025-07-28,41920,2025072804033443,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-07-28T14:02:04.380798
2025-07-28,41919,2025072804033444,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,459,330.0,151470.0,2025-07-28T14:02:04.381055
2025-07-28,41859,2025072804033459,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,330.0,66000.0,2025-07-28T14:02:12.401213
2025-07-28,41633,2025072804033508,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,341,330.0,112530.0,2025-07-28T14:02:47.681951
2025-07-28,41632,2025072804033509,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,659,330.0,217470.0,2025-07-28T14:02:47.682447
2025-07-28,41329,2025072804033586,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,650,329.3,214045.0,2025-07-28T14:03:34.971
2025-07-28,41091,2025072804033626,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-07-28T14:04:14.536606
2025-07-28,41040,2025072804033644,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,550,329.3,181115.0,2025-07-28T14:04:24.704416
2025-07-28,41039,2025072804033645,SHEL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1500,329.2,493800.0,2025-07-28T14:04:24.704908
2025-07-28,41038,2025072804033646,SHEL,Prabhu Stock Market Limited,Property Wiard Limited,525,329.1,172777.5,2025-07-28T14:04:24.705153
2025-07-28,41037,2025072804033647,SHEL,Sweta Securities Private Limited,Property Wiard Limited,19,329.0,6251.0,2025-07-28T14:04:24.705389
2025-07-28,41036,2025072804033648,SHEL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,500,329.0,164500.0,2025-07-28T14:04:24.705632
2025-07-28,41035,2025072804033649,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,100,329.0,32900.0,2025-07-28T14:04:24.705859
2025-07-28,41034,2025072804033650,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,256,329.0,84224.0,2025-07-28T14:04:24.706098
2025-07-28,40987,2025072804033655,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-28T14:04:30.838513
2025-07-28,40870,2025072804033689,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,3741,330.0,1234530.0,2025-07-28T14:04:53.107282
2025-07-28,40869,2025072804033690,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,330.0,66000.0,2025-07-28T14:04:53.107838
2025-07-28,40868,2025072804033691,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,225,330.0,74250.0,2025-07-28T14:04:53.108087
2025-07-28,40867,2025072804033692,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,330.0,99000.0,2025-07-28T14:04:53.108327
2025-07-28,40866,2025072804033693,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,330.0,9900.0,2025-07-28T14:04:53.108558
2025-07-28,40865,2025072804033694,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1850,330.0,610500.0,2025-07-28T14:04:53.10882
2025-07-28,40864,2025072804033695,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,196,330.0,64680.0,2025-07-28T14:04:53.109062
2025-07-28,40766,2025072804033724,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,329.5,32950.0,2025-07-28T14:05:09.10145
2025-07-28,40566,2025072804033774,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,330.5,16525.0,2025-07-28T14:05:42.214366
2025-07-28,40442,2025072804033804,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,330.5,49575.0,2025-07-28T14:06:00.045117
2025-07-28,40284,2025072804033836,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,600,331.9,199140.0,2025-07-28T14:06:18.495327
2025-07-28,40252,2025072804033843,SHEL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,332.0,6640.0,2025-07-28T14:06:22.763065
