Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,56836,2025072805026137,NRN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,2335.0,2335.0,2025-07-28T13:42:02.5027
2025-07-28,56770,2025072805026162,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2336.0,2336.0,2025-07-28T13:42:07.36365
2025-07-28,56709,2025072805026169,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2340.0,2340.0,2025-07-28T13:42:13.683328
2025-07-28,56655,2025072805026182,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,2344.0,2344.0,2025-07-28T13:42:20.884734
2025-07-28,56543,2025072805026202,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,2345.0,2345.0,2025-07-28T13:42:29.511627
2025-07-28,56192,2025072805026264,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,2345.0,46900.0,2025-07-28T13:43:02.416295
2025-07-28,54924,2025072805026482,NRN,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,2340.1,23401.0,2025-07-28T13:45:09.176878
2025-07-28,54520,2025072805026589,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,2335.0,2335.0,2025-07-28T13:45:45.250228
2025-07-28,54488,2025072805026603,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2348.0,234800.0,2025-07-28T13:45:48.936257
2025-07-28,54487,2025072805026604,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2348.0,70440.0,2025-07-28T13:45:48.936489
2025-07-28,54486,2025072805026605,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,58,2349.0,136242.0,2025-07-28T13:45:48.936577
2025-07-28,54485,2025072805026606,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2349.0,25839.0,2025-07-28T13:45:48.936689
2025-07-28,54484,2025072805026607,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,2349.0,25839.0,2025-07-28T13:45:48.936779
2025-07-28,54483,2025072805026608,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2349.0,25839.0,2025-07-28T13:45:48.936869
2025-07-28,54482,2025072805026609,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,2349.0,1291950.0,2025-07-28T13:45:48.936949
2025-07-28,54481,2025072805026610,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,387,2350.0,909450.0,2025-07-28T13:45:48.937038
2025-07-28,54480,2025072805026611,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2350.0,25850.0,2025-07-28T13:45:48.937121
2025-07-28,54479,2025072805026612,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2350.0,25850.0,2025-07-28T13:45:48.9372
2025-07-28,54478,2025072805026613,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,2350.0,470000.0,2025-07-28T13:45:48.937277
2025-07-28,54477,2025072805026614,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,2350.0,117500.0,2025-07-28T13:45:48.937374
2025-07-28,54476,2025072805026615,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,119,2350.0,279650.0,2025-07-28T13:45:48.937452
2025-07-28,54475,2025072805026616,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-28T13:45:48.937526
2025-07-28,54474,2025072805026617,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2350.0,25850.0,2025-07-28T13:45:48.937603
2025-07-28,54473,2025072805026618,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1429,2350.0,3358150.0,2025-07-28T13:45:48.937676
2025-07-28,53924,2025072805026720,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,2350.0,117500.0,2025-07-28T13:46:29.557547
2025-07-28,53227,2025072805026875,NRN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,2350.0,47000.0,2025-07-28T13:47:20.661642
2025-07-28,53140,2025072805026883,NRN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,2340.1,2340.1,2025-07-28T13:47:25.542415
2025-07-28,53068,2025072805026895,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2347.0,2347.0,2025-07-28T13:47:31.230763
2025-07-28,52969,2025072805026900,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,2350.0,47000.0,2025-07-28T13:47:39.682041
2025-07-28,52941,2025072805026905,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1,2350.0,2350.0,2025-07-28T13:47:40.936588
2025-07-28,52746,2025072805026935,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,2350.0,94000.0,2025-07-28T13:47:59.985767
2025-07-28,52484,2025072805026976,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,2350.0,94000.0,2025-07-28T13:48:20.687827
2025-07-28,51866,2025072805027088,NRN,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,11,2342.2,25764.2,2025-07-28T13:49:02.085774
2025-07-28,51778,2025072805027110,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2350.0,235000.0,2025-07-28T13:49:09.464814
2025-07-28,51777,2025072805027111,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,21,2355.0,49455.0,2025-07-28T13:49:09.464926
2025-07-28,51776,2025072805027112,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2355.0,471000.0,2025-07-28T13:49:09.465012
2025-07-28,51775,2025072805027113,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,2355.0,25905.0,2025-07-28T13:49:09.465092
2025-07-28,51774,2025072805027114,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,2355.0,25905.0,2025-07-28T13:49:09.46516
2025-07-28,51773,2025072805027115,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2355.0,471000.0,2025-07-28T13:49:09.465235
2025-07-28,51772,2025072805027116,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,11,2359.0,25949.0,2025-07-28T13:49:09.465308
2025-07-28,51771,2025072805027117,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2359.0,471800.0,2025-07-28T13:49:09.465424
2025-07-28,51770,2025072805027118,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,11,2360.0,25960.0,2025-07-28T13:49:09.465494
2025-07-28,51769,2025072805027119,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-28T13:49:09.46557
2025-07-28,51768,2025072805027120,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2360.0,118000.0,2025-07-28T13:49:09.46565
2025-07-28,51767,2025072805027121,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-28T13:49:09.465731
2025-07-28,51766,2025072805027122,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2360.0,25960.0,2025-07-28T13:49:09.46584
2025-07-28,51765,2025072805027123,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2360.0,25960.0,2025-07-28T13:49:09.465912
2025-07-28,51764,2025072805027124,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2360.0,47200.0,2025-07-28T13:49:09.46598
2025-07-28,51763,2025072805027125,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,121,2360.0,285560.0,2025-07-28T13:49:09.466051
2025-07-28,50825,2025072805027319,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2360.0,236000.0,2025-07-28T13:50:23.615251
2025-07-28,48779,2025072805027709,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2346.0,117300.0,2025-07-28T13:52:26.942579
2025-07-28,48367,2025072805027807,NRN,Nagarik Stock Dealer ,Sanima Securities Limited,50,2343.0,117150.0,2025-07-28T13:52:44.292127
2025-07-28,48366,2025072805027808,NRN,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,150,2342.6,351390.0,2025-07-28T13:52:44.292563
2025-07-28,47733,2025072805027910,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,100,2342.7,234270.0,2025-07-28T13:53:11.411157
2025-07-28,47627,2025072805027928,NRN,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,50,2346.0,117300.0,2025-07-28T13:53:17.860817
2025-07-28,46543,2025072805028117,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,139,2342.7,325635.3,2025-07-28T13:54:06.769805
2025-07-28,46542,2025072805028118,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,350,2342.6,819910.0,2025-07-28T13:54:06.770011
2025-07-28,46541,2025072805028119,NRN,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,16,2342.1,37473.6,2025-07-28T13:54:06.770091
2025-07-28,45790,2025072805028245,NRN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,2342.1,46842.0,2025-07-28T13:54:49.253851
2025-07-28,45789,2025072805028246,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2342.0,23420.0,2025-07-28T13:54:49.254037
2025-07-28,45788,2025072805028247,NRN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,2342.0,163940.0,2025-07-28T13:54:49.254135
2025-07-28,45173,2025072805028345,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,2340.0,25740.0,2025-07-28T13:55:29.274039
2025-07-28,45054,2025072805028373,NRN,Premier Securities Company Ltd.,Nagarik Stock Dealer ,89,2340.0,208260.0,2025-07-28T13:55:39.241444
2025-07-28,45053,2025072805028374,NRN,Kumari Securities Private Limited,Nagarik Stock Dealer ,11,2340.0,25740.0,2025-07-28T13:55:39.241646
2025-07-28,43715,2025072805028639,NRN,Kumari Securities Private Limited,Secured Securities Ltd.,60,2340.0,140400.0,2025-07-28T13:57:42.70714
2025-07-28,43007,2025072805028773,NRN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,11,2340.1,25741.1,2025-07-28T13:59:06.518338
2025-07-28,42628,2025072805028864,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,2340.1,91263.9,2025-07-28T14:00:03.444964
2025-07-28,42332,2025072805028951,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,11,2340.0,25740.0,2025-07-28T14:00:53.188015
2025-07-28,42078,2025072805029026,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,39,2340.0,91260.0,2025-07-28T14:01:36.868349
2025-07-28,41475,2025072805029178,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2340.0,234000.0,2025-07-28T14:03:14.142673
2025-07-28,41474,2025072805029179,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,2340.0,234000.0,2025-07-28T14:03:14.142948
2025-07-28,41473,2025072805029180,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,2340.0,4680000.0,2025-07-28T14:03:14.143049
2025-07-28,41233,2025072805029219,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,10,2340.0,23400.0,2025-07-28T14:03:52.566002
2025-07-28,41048,2025072805029259,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,2340.0,4680.0,2025-07-28T14:04:23.397184
2025-07-28,40995,2025072805029277,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2,2340.0,4680.0,2025-07-28T14:04:28.849436
2025-07-28,40975,2025072805029284,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,2340.0,2340.0,2025-07-28T14:04:34.177661
2025-07-28,40961,2025072805029286,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,2335.1,46702.0,2025-07-28T14:04:34.900371
2025-07-28,40945,2025072805029289,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,22,2335.1,51372.2,2025-07-28T14:04:37.403707
2025-07-28,40923,2025072805029297,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,7,2340.0,16380.0,2025-07-28T14:04:42.733341
2025-07-28,40568,2025072805029362,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T14:05:41.916166
2025-07-28,40478,2025072805029379,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,2338.0,23380.0,2025-07-28T14:05:54.59487
2025-07-28,39613,2025072805029639,NRN,Premier Securities Company Ltd.,Nagarik Stock Dealer ,430,2340.0,1006200.0,2025-07-28T14:07:36.06992
2025-07-28,39508,2025072805029664,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,2340.1,117005.0,2025-07-28T14:07:47.368465
2025-07-28,39448,2025072805029686,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,2335.0,25685.0,2025-07-28T14:07:53.77111
2025-07-28,39278,2025072805029725,NRN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,2340.1,46802.0,2025-07-28T14:08:12.619189
2025-07-28,39195,2025072805029734,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2349.0,23490.0,2025-07-28T14:08:21.329162
2025-07-28,38660,2025072805029865,NRN,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,2340.0,25740.0,2025-07-28T14:09:29.841981
2025-07-28,38527,2025072805029899,NRN,Nagarik Stock Dealer ,ABC Securities Private Limited,11,2340.0,25740.0,2025-07-28T14:09:41.018053
2025-07-28,37468,2025072805030151,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,2300.0,2300.0,2025-07-28T14:12:04.278348
2025-07-28,37443,2025072805030158,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,2301.0,2301.0,2025-07-28T14:12:08.99022
2025-07-28,37441,2025072805030159,NRN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2340.2,25742.2,2025-07-28T14:12:09.40706
2025-07-28,37425,2025072805030164,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,12,2340.2,28082.4,2025-07-28T14:12:11.732192
2025-07-28,36682,2025072805030314,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2340.2,25742.2,2025-07-28T14:14:02.16856
2025-07-28,36375,2025072805030400,NRN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,1,2299.9,2299.9,2025-07-28T14:14:37.642752
2025-07-28,35215,2025072805030720,NRN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,11,2336.1,25697.1,2025-07-28T14:17:40.920818
2025-07-28,34196,2025072805031029,NRN,Asian Securities Private Ltd.,Aryatara Investment & Securities,11,2340.0,25740.0,2025-07-28T14:20:13.459523
2025-07-28,34033,2025072805031076,NRN,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,70,2337.2,163604.0,2025-07-28T14:20:35.825155
2025-07-28,34032,2025072805031077,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,2337.1,70113.0,2025-07-28T14:20:35.825451
2025-07-28,33819,2025072805031148,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2338.1,233810.0,2025-07-28T14:21:07.767987
2025-07-28,33620,2025072805031196,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2338.1,25719.1,2025-07-28T14:21:35.20867
2025-07-28,33085,2025072805031295,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2338.1,25719.1,2025-07-28T14:22:23.479587
2025-07-28,32939,2025072805031325,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,2338.1,467620.0,2025-07-28T14:22:42.611902
2025-07-28,32798,2025072805031386,NRN,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,83,2338.2,194070.6,2025-07-28T14:22:58.328172
2025-07-28,32590,2025072805031425,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,148,2338.1,346038.8,2025-07-28T14:23:22.688098
2025-07-28,32589,2025072805031426,NRN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,66,2337.2,154255.2,2025-07-28T14:23:22.688518
2025-07-28,32588,2025072805031427,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2336.0,46720.0,2025-07-28T14:23:22.688747
2025-07-28,32587,2025072805031428,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2336.0,700800.0,2025-07-28T14:23:22.688952
2025-07-28,32586,2025072805031429,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,28,2335.0,65380.0,2025-07-28T14:23:22.689168
2025-07-28,32585,2025072805031430,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2335.0,23350.0,2025-07-28T14:23:22.689428
2025-07-28,32584,2025072805031431,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2335.0,467000.0,2025-07-28T14:23:22.689645
2025-07-28,32583,2025072805031432,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2335.0,116750.0,2025-07-28T14:23:22.689856
2025-07-28,32582,2025072805031433,NRN,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,178,2335.0,415630.0,2025-07-28T14:23:22.690064
2025-07-28,32229,2025072805031494,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T14:24:12.082241
2025-07-28,32059,2025072805031527,NRN,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T14:24:34.766788
2025-07-28,30617,2025072805031812,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,2336.0,25696.0,2025-07-28T14:27:38.728466
2025-07-28,30538,2025072805031829,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,89,2336.0,207904.0,2025-07-28T14:27:49.561084
2025-07-28,30537,2025072805031830,NRN,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,2335.0,233500.0,2025-07-28T14:27:49.561333
2025-07-28,30536,2025072805031831,NRN,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,11,2334.0,25674.0,2025-07-28T14:27:49.561429
2025-07-28,30416,2025072805031855,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,2336.1,116805.0,2025-07-28T14:28:09.088944
2025-07-28,30361,2025072805031870,NRN,Trademow Securities Private Limited,Secured Securities Ltd.,50,2334.0,116700.0,2025-07-28T14:28:15.602388
2025-07-28,30210,2025072805031900,NRN,Trademow Securities Private Limited,K.B.L. Securities Limited ,11,2334.0,25674.0,2025-07-28T14:28:35.813186
2025-07-28,29523,2025072805032051,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2334.0,233400.0,2025-07-28T14:30:03.450222
2025-07-28,29404,2025072805032082,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,2332.0,25652.0,2025-07-28T14:30:15.601051
2025-07-28,29322,2025072805032101,NRN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2,2330.0,4660.0,2025-07-28T14:30:25.428061
2025-07-28,29303,2025072805032104,NRN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,9,2330.0,20970.0,2025-07-28T14:30:30.953777
2025-07-28,29040,2025072805032166,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,2332.0,25652.0,2025-07-28T14:31:06.872878
2025-07-28,28505,2025072805032282,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,26,2332.1,60634.6,2025-07-28T14:32:22.227356
2025-07-28,28340,2025072805032313,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,30,2332.3,69969.0,2025-07-28T14:32:49.53026
2025-07-28,27935,2025072805032401,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2332.2,233220.0,2025-07-28T14:33:42.280631
2025-07-28,27742,2025072805032462,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2332.2,116610.0,2025-07-28T14:34:05.465096
2025-07-28,27575,2025072805032494,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,2332.2,349830.0,2025-07-28T14:34:27.748757
2025-07-28,27574,2025072805032495,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,78,2332.0,181896.0,2025-07-28T14:34:27.748815
2025-07-28,27573,2025072805032496,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,150,2332.0,349800.0,2025-07-28T14:34:27.748845
2025-07-28,27572,2025072805032497,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,2331.5,116575.0,2025-07-28T14:34:27.748869
2025-07-28,27571,2025072805032498,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,2331.5,466300.0,2025-07-28T14:34:27.748893
2025-07-28,27570,2025072805032499,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,2331.2,233120.0,2025-07-28T14:34:27.74892
2025-07-28,27569,2025072805032500,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1302,2331.0,3034962.0,2025-07-28T14:34:27.748947
2025-07-28,27411,2025072805032529,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,2310.0,2310.0,2025-07-28T14:34:43.024008
2025-07-28,27173,2025072805032581,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,755,2331.0,1759905.0,2025-07-28T14:35:14.209082
2025-07-28,26626,2025072805032734,NRN,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,19,2335.0,44365.0,2025-07-28T14:36:06.974096
2025-07-28,26308,2025072805032845,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2331.1,23311.0,2025-07-28T14:36:47.918631
2025-07-28,26307,2025072805032846,NRN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,10,2331.1,23311.0,2025-07-28T14:36:47.918879
2025-07-28,26205,2025072805032886,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,390,2331.0,909090.0,2025-07-28T14:36:58.716085
2025-07-28,26102,2025072805032916,NRN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,330,2331.1,769263.0,2025-07-28T14:37:09.688387
2025-07-28,26062,2025072805032931,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,2331.0,25641.0,2025-07-28T14:37:16.274184
2025-07-28,25751,2025072805033034,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,2333.0,25663.0,2025-07-28T14:37:41.442221
2025-07-28,25310,2025072805033191,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2331.2,233120.0,2025-07-28T14:38:17.440669
2025-07-28,25109,2025072805033238,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,20,2333.0,46660.0,2025-07-28T14:38:36.946229
2025-07-28,24967,2025072805033279,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,2335.0,189135.0,2025-07-28T14:38:48.382218
2025-07-28,24966,2025072805033280,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2335.0,25685.0,2025-07-28T14:38:48.382445
2025-07-28,23956,2025072805033640,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,2331.3,93252.0,2025-07-28T14:40:00.95936
2025-07-28,23618,2025072805033754,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2336.0,25696.0,2025-07-28T14:40:25.098895
2025-07-28,23251,2025072805033883,NRN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,2333.0,233300.0,2025-07-28T14:40:52.778224
2025-07-28,22951,2025072805034042,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,11,2333.0,25663.0,2025-07-28T14:41:10.083476
2025-07-28,22761,2025072805034092,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,11,2333.0,25663.0,2025-07-28T14:41:29.426992
2025-07-28,21679,2025072805034417,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,2335.0,116750.0,2025-07-28T14:42:52.371019
2025-07-28,21519,2025072805034456,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2333.0,25663.0,2025-07-28T14:43:02.431575
2025-07-28,21483,2025072805034462,NRN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2333.0,25663.0,2025-07-28T14:43:05.286087
2025-07-28,20810,2025072805034737,NRN,Trishakti Securities Public Limited,Secured Securities Ltd.,56,2333.0,130648.0,2025-07-28T14:43:48.778095
2025-07-28,20774,2025072805034749,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,11,2332.0,25652.0,2025-07-28T14:43:51.253337
2025-07-28,20188,2025072805034915,NRN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,2333.1,23331.0,2025-07-28T14:44:31.949676
2025-07-28,19307,2025072805035171,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2337.8,23378.0,2025-07-28T14:45:13.657939
2025-07-28,19306,2025072805035172,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,2337.9,350685.0,2025-07-28T14:45:13.658162
2025-07-28,19305,2025072805035173,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,2338.0,46760.0,2025-07-28T14:45:13.658241
