Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,56439,2025072804029519,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,298.3,3281.3,2025-07-28T13:42:41.656655
2025-07-28,56086,2025072804029654,SSHL,Asian Securities Private Ltd.,Sipla Securities Private Limited,30,298.5,8955.0,2025-07-28T13:43:16.485443
2025-07-28,55771,2025072804029714,SSHL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,470,298.5,140295.0,2025-07-28T13:43:47.551198
2025-07-28,55770,2025072804029715,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,298.5,89550.0,2025-07-28T13:43:47.551794
2025-07-28,55769,2025072804029716,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,298.5,89550.0,2025-07-28T13:43:47.552082
2025-07-28,55768,2025072804029717,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,298.5,104475.0,2025-07-28T13:43:47.552365
2025-07-28,55756,2025072804029720,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,298.5,11940.0,2025-07-28T13:43:49.074243
2025-07-28,55565,2025072804029769,SSHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,610,298.5,182085.0,2025-07-28T13:44:01.79508
2025-07-28,55564,2025072804029770,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,275,298.8,82170.0,2025-07-28T13:44:01.795167
2025-07-28,55444,2025072804029798,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,610,298.8,182268.0,2025-07-28T13:44:16.351079
2025-07-28,55228,2025072804029857,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,298.8,29880.0,2025-07-28T13:44:34.368376
2025-07-28,55042,2025072804029916,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,665,298.8,198702.0,2025-07-28T13:44:57.955401
2025-07-28,55034,2025072804029918,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,297.2,1486.0,2025-07-28T13:44:58.816009
2025-07-28,54734,2025072804029985,SSHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,299.0,29900.0,2025-07-28T13:45:24.256942
2025-07-28,54669,2025072804030000,SSHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-07-28T13:45:31.914156
2025-07-28,54076,2025072804030135,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,299.0,29900.0,2025-07-28T13:46:18.400725
2025-07-28,54031,2025072804030159,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,299.0,74750.0,2025-07-28T13:46:24.160469
2025-07-28,53719,2025072804030257,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,299.0,149500.0,2025-07-28T13:46:42.168736
2025-07-28,53294,2025072804030359,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,299.0,59800.0,2025-07-28T13:47:13.835796
2025-07-28,52897,2025072804030470,SSHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,299.0,12857.0,2025-07-28T13:47:45.840184
2025-07-28,52485,2025072804030569,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-07-28T13:48:20.630578
2025-07-28,51938,2025072804030718,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,31,299.0,9269.0,2025-07-28T13:48:58.21351
2025-07-28,51666,2025072804030759,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,335,298.8,100098.0,2025-07-28T13:49:16.61847
2025-07-28,51665,2025072804030760,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,105,298.8,31374.0,2025-07-28T13:49:16.619056
2025-07-28,51497,2025072804030821,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,298.6,5972.0,2025-07-28T13:49:31.38099
2025-07-28,51496,2025072804030822,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,298.5,42387.0,2025-07-28T13:49:31.381569
2025-07-28,50845,2025072804030969,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,60,298.8,17928.0,2025-07-28T13:50:22.124072
2025-07-28,50844,2025072804030970,SSHL,Kumari Securities Private Limited,Sweta Securities Private Limited,200,298.9,59780.0,2025-07-28T13:50:22.124681
2025-07-28,50843,2025072804030971,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,726,299.0,217074.0,2025-07-28T13:50:22.125017
2025-07-28,50842,2025072804030972,SSHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,299.0,4186.0,2025-07-28T13:50:22.125356
2025-07-28,50637,2025072804031030,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,56,299.0,16744.0,2025-07-28T13:50:39.919818
2025-07-28,50636,2025072804031031,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,299.0,13156.0,2025-07-28T13:50:39.92045
2025-07-28,50104,2025072804031162,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,298.5,29850.0,2025-07-28T13:51:20.108696
2025-07-28,49894,2025072804031210,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,298.5,16417.5,2025-07-28T13:51:31.983655
2025-07-28,49890,2025072804031211,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,298.5,11343.0,2025-07-28T13:51:32.321565
2025-07-28,49889,2025072804031212,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-28T13:51:32.322145
2025-07-28,49090,2025072804031460,SSHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,298.4,298400.0,2025-07-28T13:52:16.814981
2025-07-28,48506,2025072804031637,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,298.3,4474.5,2025-07-28T13:52:38.42571
2025-07-28,48505,2025072804031638,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,298.0,3874.0,2025-07-28T13:52:38.426384
2025-07-28,48504,2025072804031639,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,172,298.0,51256.0,2025-07-28T13:52:38.426859
2025-07-28,48464,2025072804031648,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,298.4,29840.0,2025-07-28T13:52:40.474206
2025-07-28,48331,2025072804031709,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,298.0,8344.0,2025-07-28T13:52:46.341773
2025-07-28,48330,2025072804031710,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,298.0,10430.0,2025-07-28T13:52:46.342329
2025-07-28,48265,2025072804031718,SSHL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,297.8,59560.0,2025-07-28T13:52:47.61335
2025-07-28,48264,2025072804031719,SSHL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,297.4,29740.0,2025-07-28T13:52:47.613399
2025-07-28,47909,2025072804031841,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1906,297.4,566844.4,2025-07-28T13:53:04.193558
2025-07-28,47908,2025072804031842,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-28T13:53:04.194191
2025-07-28,47907,2025072804031843,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-28T13:53:04.194523
2025-07-28,47906,2025072804031844,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,297.0,7128.0,2025-07-28T13:53:04.194834
2025-07-28,47667,2025072804031919,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,14,297.0,4158.0,2025-07-28T13:53:14.810168
2025-07-28,47107,2025072804032092,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,296.5,14825.0,2025-07-28T13:53:39.813606
2025-07-28,47106,2025072804032093,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,350,296.0,103600.0,2025-07-28T13:53:39.814153
2025-07-28,47105,2025072804032094,SSHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,296.0,177600.0,2025-07-28T13:53:39.81457
2025-07-28,47104,2025072804032095,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T13:53:39.814937
2025-07-28,47103,2025072804032096,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-28T13:53:39.815309
2025-07-28,47102,2025072804032097,SSHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T13:53:39.815737
2025-07-28,47101,2025072804032098,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,296.0,74000.0,2025-07-28T13:53:39.816141
2025-07-28,46998,2025072804032148,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,750,296.0,222000.0,2025-07-28T13:53:43.498294
2025-07-28,46997,2025072804032149,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,296.0,29600.0,2025-07-28T13:53:43.498856
2025-07-28,46996,2025072804032150,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,125,296.0,37000.0,2025-07-28T13:53:43.499268
2025-07-28,46692,2025072804032252,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,423,297.0,125631.0,2025-07-28T13:53:59.220155
2025-07-28,46691,2025072804032253,SSHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,470,298.0,140060.0,2025-07-28T13:53:59.220704
2025-07-28,46690,2025072804032254,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,298.0,2980.0,2025-07-28T13:53:59.221108
2025-07-28,46546,2025072804032308,SSHL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,97,298.0,28906.0,2025-07-28T13:54:06.613107
2025-07-28,45910,2025072804032463,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,296.0,88800.0,2025-07-28T13:54:43.958502
2025-07-28,45183,2025072804032629,SSHL,Sundhara Securities Limited,ABC Securities Private Limited,30,296.0,8880.0,2025-07-28T13:55:28.693603
2025-07-28,44881,2025072804032706,SSHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,545,296.0,161320.0,2025-07-28T13:55:49.585285
2025-07-28,44880,2025072804032707,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,135,296.0,39960.0,2025-07-28T13:55:49.585796
2025-07-28,44701,2025072804032751,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,296.0,19240.0,2025-07-28T13:56:00.803477
2025-07-28,44700,2025072804032752,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.0,2960.0,2025-07-28T13:56:00.80407
2025-07-28,44488,2025072804032798,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,295.5,59100.0,2025-07-28T13:56:21.573523
2025-07-28,44374,2025072804032825,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.5,14775.0,2025-07-28T13:56:30.323414
2025-07-28,44234,2025072804032885,SSHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,295.1,147550.0,2025-07-28T13:56:44.173971
2025-07-28,44067,2025072804032940,SSHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,295.5,59100.0,2025-07-28T13:57:04.53786
2025-07-28,44004,2025072804032960,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.1,2951.0,2025-07-28T13:57:09.732275
2025-07-28,43951,2025072804032970,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,23,295.1,6787.3,2025-07-28T13:57:16.592053
2025-07-28,43330,2025072804033100,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,295.2,14760.0,2025-07-28T13:58:21.255631
2025-07-28,43329,2025072804033101,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,177,295.1,52232.7,2025-07-28T13:58:21.2562
2025-07-28,43328,2025072804033102,SSHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,295.1,5902.0,2025-07-28T13:58:21.256497
2025-07-28,43327,2025072804033103,SSHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,295.1,59020.0,2025-07-28T13:58:21.256776
2025-07-28,43326,2025072804033104,SSHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,295.0,5900.0,2025-07-28T13:58:21.257054
2025-07-28,43325,2025072804033105,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,33,295.0,9735.0,2025-07-28T13:58:21.257334
2025-07-28,43127,2025072804033169,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,17,295.0,5015.0,2025-07-28T13:58:48.275063
2025-07-28,43126,2025072804033170,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,683,295.0,201485.0,2025-07-28T13:58:48.275656
2025-07-28,43120,2025072804033172,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,295.5,14775.0,2025-07-28T13:58:50.115817
2025-07-28,42869,2025072804033225,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,295.0,5015.0,2025-07-28T13:59:25.947504
2025-07-28,42822,2025072804033233,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,296.0,16280.0,2025-07-28T13:59:30.987081
2025-07-28,42821,2025072804033234,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,296.0,148000.0,2025-07-28T13:59:30.987681
2025-07-28,42707,2025072804033263,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,296.0,7400.0,2025-07-28T13:59:51.229497
2025-07-28,42521,2025072804033305,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,296.0,118400.0,2025-07-28T14:00:26.693589
2025-07-28,42492,2025072804033312,SSHL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,297.0,14850.0,2025-07-28T14:00:33.618422
2025-07-28,41483,2025072804033537,SSHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,200,295.3,59060.0,2025-07-28T14:03:13.071512
2025-07-28,41480,2025072804033538,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,38,295.3,11221.4,2025-07-28T14:03:13.179596
2025-07-28,41001,2025072804033653,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,162,296.0,47952.0,2025-07-28T14:04:28.558407
2025-07-28,40698,2025072804033741,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,38,296.0,11248.0,2025-07-28T14:05:22.812248
2025-07-28,40560,2025072804033776,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,296.0,8880.0,2025-07-28T14:05:42.921954
2025-07-28,38540,2025072804034266,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,296.1,7402.5,2025-07-28T14:09:39.15216
2025-07-28,38159,2025072804034353,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,297.0,148500.0,2025-07-28T14:10:31.986337
2025-07-28,38077,2025072804034377,SSHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,445,297.0,132165.0,2025-07-28T14:10:39.328344
2025-07-28,38004,2025072804034390,SSHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,30,297.0,8910.0,2025-07-28T14:10:51.793521
2025-07-28,37969,2025072804034399,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,296.2,5924.0,2025-07-28T14:10:58.269304
2025-07-28,37925,2025072804034424,SSHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-28T14:11:03.151513
2025-07-28,37798,2025072804034473,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,75,296.4,22230.0,2025-07-28T14:11:21.03478
2025-07-28,37797,2025072804034474,SSHL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,296.2,2962.0,2025-07-28T14:11:21.036007
2025-07-28,37796,2025072804034475,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,45,296.2,13329.0,2025-07-28T14:11:21.036878
2025-07-28,37720,2025072804034492,SSHL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-28T14:11:30.942954
2025-07-28,37467,2025072804034549,SSHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,67,297.0,19899.0,2025-07-28T14:12:04.757306
2025-07-28,37103,2025072804034610,SSHL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,20,297.0,5940.0,2025-07-28T14:12:51.978387
2025-07-28,36957,2025072804034645,SSHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-28T14:13:14.854879
2025-07-28,36546,2025072804034786,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,296.6,88980.0,2025-07-28T14:14:11.089441
2025-07-28,35940,2025072804034917,SSHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,50,297.0,14850.0,2025-07-28T14:15:42.808282
2025-07-28,35478,2025072804035002,SSHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-28T14:17:00.704683
2025-07-28,34857,2025072804035122,SSHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,438,297.0,130086.0,2025-07-28T14:18:42.244913
2025-07-28,34856,2025072804035123,SSHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,562,297.0,166914.0,2025-07-28T14:18:42.245602
2025-07-28,34737,2025072804035152,SSHL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,20,297.0,5940.0,2025-07-28T14:18:58.372733
2025-07-28,34536,2025072804035171,SSHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,118,297.0,35046.0,2025-07-28T14:19:18.041254
2025-07-28,34535,2025072804035172,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,297.0,29700.0,2025-07-28T14:19:18.041921
2025-07-28,34534,2025072804035173,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,297.0,89100.0,2025-07-28T14:19:18.042223
2025-07-28,34533,2025072804035174,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-07-28T14:19:18.042528
2025-07-28,34160,2025072804035260,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,910,297.5,270725.0,2025-07-28T14:20:18.644841
2025-07-28,33647,2025072804035373,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,90,297.5,26775.0,2025-07-28T14:21:30.869986
2025-07-28,33646,2025072804035374,SSHL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,297.5,5950.0,2025-07-28T14:21:30.871389
2025-07-28,33645,2025072804035375,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,382,297.0,113454.0,2025-07-28T14:21:30.872521
2025-07-28,33644,2025072804035376,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,21,297.0,6237.0,2025-07-28T14:21:30.873745
2025-07-28,33416,2025072804035419,SSHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-07-28T14:21:57.697898
2025-07-28,32568,2025072804035577,SSHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,298.0,2980.0,2025-07-28T14:23:24.169735
2025-07-28,32535,2025072804035594,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,95,297.5,28262.5,2025-07-28T14:23:29.978023
2025-07-28,32400,2025072804035633,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,330,297.5,98175.0,2025-07-28T14:23:49.705886
2025-07-28,31627,2025072804035828,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,298.0,5960.0,2025-07-28T14:25:23.616067
2025-07-28,30978,2025072804036037,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,297.8,14890.0,2025-07-28T14:26:47.758471
2025-07-28,30977,2025072804036038,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,297.3,7432.5,2025-07-28T14:26:47.759852
2025-07-28,30653,2025072804036147,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,75,297.3,22297.5,2025-07-28T14:27:36.465369
2025-07-28,30652,2025072804036148,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,297.3,29730.0,2025-07-28T14:27:36.465969
2025-07-28,30651,2025072804036149,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,297.3,4459.5,2025-07-28T14:27:36.466273
2025-07-28,30329,2025072804036207,SSHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,310,297.3,92163.0,2025-07-28T14:28:22.523194
2025-07-28,30058,2025072804036277,SSHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-07-28T14:28:53.066131
2025-07-28,29915,2025072804036314,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,530,297.3,157569.0,2025-07-28T14:29:12.378924
2025-07-28,29795,2025072804036339,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,80,298.0,23840.0,2025-07-28T14:29:27.770933
2025-07-28,29403,2025072804036405,SSHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,90,298.0,26820.0,2025-07-28T14:30:15.685945
2025-07-28,29288,2025072804036425,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,298.0,5960.0,2025-07-28T14:30:33.46875
2025-07-28,29191,2025072804036453,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,297.7,2977.0,2025-07-28T14:30:48.411676
2025-07-28,28990,2025072804036509,SSHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,297.5,5950.0,2025-07-28T14:31:11.038519
2025-07-28,28852,2025072804036542,SSHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,297.5,2975.0,2025-07-28T14:31:34.956818
2025-07-28,28851,2025072804036543,SSHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,635,297.5,188912.5,2025-07-28T14:31:34.957503
2025-07-28,28850,2025072804036544,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,196,297.5,58310.0,2025-07-28T14:31:34.957864
2025-07-28,28747,2025072804036556,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,297.7,2977.0,2025-07-28T14:31:47.647886
2025-07-28,28550,2025072804036592,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,297.7,14885.0,2025-07-28T14:32:14.37032
2025-07-28,28323,2025072804036648,SSHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,90,297.7,26793.0,2025-07-28T14:32:52.402846
2025-07-28,28322,2025072804036649,SSHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,15,297.7,4465.5,2025-07-28T14:32:52.404194
2025-07-28,27854,2025072804036741,SSHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,297.7,47632.0,2025-07-28T14:33:52.511579
2025-07-28,27430,2025072804036823,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,297.7,2977.0,2025-07-28T14:34:40.818596
2025-07-28,27342,2025072804036831,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,297.7,44655.0,2025-07-28T14:34:52.050028
2025-07-28,27233,2025072804036863,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,297.7,8931.0,2025-07-28T14:35:06.270309
2025-07-28,26905,2025072804036946,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,297.6,148800.0,2025-07-28T14:35:38.148074
2025-07-28,26874,2025072804036953,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,297.6,148800.0,2025-07-28T14:35:41.890441
2025-07-28,26706,2025072804036967,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,297.6,29760.0,2025-07-28T14:35:57.472792
2025-07-28,26416,2025072804037032,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,297.5,119000.0,2025-07-28T14:36:33.732925
2025-07-28,26139,2025072804037093,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,297.6,59520.0,2025-07-28T14:37:06.268414
2025-07-28,26120,2025072804037095,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,297.5,2975.0,2025-07-28T14:37:07.40457
2025-07-28,26082,2025072804037105,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,300,297.6,89280.0,2025-07-28T14:37:13.030196
2025-07-28,26081,2025072804037106,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,200,297.9,59580.0,2025-07-28T14:37:13.030958
2025-07-28,25713,2025072804037176,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,297.5,32725.0,2025-07-28T14:37:45.049828
2025-07-28,25403,2025072804037260,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,297.5,148750.0,2025-07-28T14:38:09.18877
2025-07-28,25308,2025072804037274,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,297.5,297500.0,2025-07-28T14:38:17.639478
2025-07-28,24873,2025072804037354,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,297.9,89370.0,2025-07-28T14:38:53.853371
2025-07-28,24339,2025072804037470,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.9,29790.0,2025-07-28T14:39:33.325451
2025-07-28,24325,2025072804037473,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,297.9,297900.0,2025-07-28T14:39:34.631467
2025-07-28,24230,2025072804037487,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,297.9,29790.0,2025-07-28T14:39:40.630876
