Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,124659,2025072803012767,MDB,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,908,710.0,644680.0,2025-07-28T12:03:49.115623
2025-07-28,124038,2025072803012973,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,702.0,1404.0,2025-07-28T12:04:52.536942
2025-07-28,123488,2025072803013120,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,703.0,703.0,2025-07-28T12:05:50.163713
2025-07-28,122834,2025072803013322,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,712.0,356000.0,2025-07-28T12:06:53.425015
2025-07-28,122040,2025072803013535,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,28,712.2,19941.6,2025-07-28T12:08:23.710309
2025-07-28,122039,2025072803013536,MDB,Capital Max Securities Ltd,Sundhara Securities Limited,90,713.0,64170.0,2025-07-28T12:08:23.710391
2025-07-28,122038,2025072803013537,MDB,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,714.0,35700.0,2025-07-28T12:08:23.710436
2025-07-28,122037,2025072803013538,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,714.0,35700.0,2025-07-28T12:08:23.710504
2025-07-28,122036,2025072803013539,MDB,Capital Max Securities Ltd,Kumari Securities Private Limited,100,714.0,71400.0,2025-07-28T12:08:23.710564
2025-07-28,122035,2025072803013540,MDB,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,714.0,21420.0,2025-07-28T12:08:23.710621
2025-07-28,122034,2025072803013541,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,152,715.0,108680.0,2025-07-28T12:08:23.710687
2025-07-28,121597,2025072803013653,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,708.0,7080.0,2025-07-28T12:09:00.321868
2025-07-28,121295,2025072803013711,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,713.8,35690.0,2025-07-28T12:09:24.601225
2025-07-28,121294,2025072803013712,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,713.9,71390.0,2025-07-28T12:09:24.601409
2025-07-28,121293,2025072803013713,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,714.0,35700.0,2025-07-28T12:09:24.601482
2025-07-28,120965,2025072803013804,MDB,Sundhara Securities Limited,Sweta Securities Private Limited,100,713.5,71350.0,2025-07-28T12:09:53.070959
2025-07-28,118878,2025072803014307,MDB,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,712.9,42774.0,2025-07-28T12:12:32.827422
2025-07-28,118542,2025072803014373,MDB,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,712.9,11406.4,2025-07-28T12:12:55.650766
2025-07-28,118537,2025072803014376,MDB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,713.0,7130.0,2025-07-28T12:12:56.419574
2025-07-28,118536,2025072803014377,MDB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,713.0,57040.0,2025-07-28T12:12:56.419784
2025-07-28,118500,2025072803014391,MDB,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,712.9,17109.6,2025-07-28T12:12:59.530596
2025-07-28,118123,2025072803014486,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,711.0,28440.0,2025-07-28T12:13:22.002071
2025-07-28,118122,2025072803014487,MDB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,710.0,184600.0,2025-07-28T12:13:22.002286
2025-07-28,117794,2025072803014561,MDB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,710.0,53960.0,2025-07-28T12:13:45.124284
2025-07-28,117760,2025072803014574,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,64,710.0,45440.0,2025-07-28T12:13:47.382018
2025-07-28,117576,2025072803014607,MDB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,708.1,70810.0,2025-07-28T12:13:55.789257
2025-07-28,117575,2025072803014608,MDB,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,708.0,70800.0,2025-07-28T12:13:55.789472
2025-07-28,117448,2025072803014642,MDB,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,707.1,106065.0,2025-07-28T12:14:04.555725
2025-07-28,117447,2025072803014643,MDB,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,707.0,70700.0,2025-07-28T12:14:04.555942
2025-07-28,117282,2025072803014683,MDB,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,707.0,141400.0,2025-07-28T12:14:17.095159
2025-07-28,116668,2025072803014836,MDB,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,1,697.0,697.0,2025-07-28T12:14:56.318461
2025-07-28,116443,2025072803014870,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,76,710.0,53960.0,2025-07-28T12:15:06.769936
2025-07-28,116442,2025072803014871,MDB,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,710.0,106500.0,2025-07-28T12:15:06.770184
2025-07-28,116441,2025072803014872,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,140,710.0,99400.0,2025-07-28T12:15:06.770271
2025-07-28,115524,2025072803015087,MDB,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,95,707.0,67165.0,2025-07-28T12:15:54.594308
2025-07-28,115226,2025072803015153,MDB,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,100,709.0,70900.0,2025-07-28T12:16:10.918835
2025-07-28,115038,2025072803015202,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,706.6,7066.0,2025-07-28T12:16:21.090058
2025-07-28,114812,2025072803015266,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,707.0,10605.0,2025-07-28T12:16:29.848871
2025-07-28,114642,2025072803015317,MDB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,706.5,70650.0,2025-07-28T12:16:38.603558
2025-07-28,114524,2025072803015336,MDB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,84,706.2,59320.8,2025-07-28T12:16:46.124287
2025-07-28,114523,2025072803015337,MDB,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,100,706.0,70600.0,2025-07-28T12:16:46.124333
2025-07-28,114522,2025072803015338,MDB,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-28T12:16:46.124362
2025-07-28,114521,2025072803015339,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-28T12:16:46.124398
2025-07-28,114520,2025072803015340,MDB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,16,705.0,11280.0,2025-07-28T12:16:46.124424
2025-07-28,114461,2025072803015356,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,184,705.0,129720.0,2025-07-28T12:16:49.59279
2025-07-28,114258,2025072803015407,MDB,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,26,704.0,18304.0,2025-07-28T12:17:03.025174
2025-07-28,114257,2025072803015408,MDB,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,704.0,140800.0,2025-07-28T12:17:03.025272
2025-07-28,114256,2025072803015409,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,114,704.0,80256.0,2025-07-28T12:17:03.025347
2025-07-28,114214,2025072803015419,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,86,704.0,60544.0,2025-07-28T12:17:05.87629
2025-07-28,114213,2025072803015420,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,199,704.0,140096.0,2025-07-28T12:17:05.876683
2025-07-28,114117,2025072803015436,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,704.0,56320.0,2025-07-28T12:17:11.762427
2025-07-28,114033,2025072803015449,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,221,704.0,155584.0,2025-07-28T12:17:17.169977
2025-07-28,114032,2025072803015450,MDB,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,279,704.0,196416.0,2025-07-28T12:17:17.170186
2025-07-28,113983,2025072803015467,MDB,Elite Stock House Limited,Aryatara Investment & Securities,221,704.0,155584.0,2025-07-28T12:17:19.867334
2025-07-28,113826,2025072803015511,MDB,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,270,702.0,189540.0,2025-07-28T12:17:27.961366
2025-07-28,113295,2025072803015621,MDB,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,10,702.0,7020.0,2025-07-28T12:17:59.800424
2025-07-28,113129,2025072803015656,MDB,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,20,702.0,14040.0,2025-07-28T12:18:08.9606
2025-07-28,113128,2025072803015657,MDB,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,701.7,7017.0,2025-07-28T12:18:08.960803
2025-07-28,113127,2025072803015658,MDB,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,373,701.5,261659.5,2025-07-28T12:18:08.960897
2025-07-28,113034,2025072803015675,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,701.5,35075.0,2025-07-28T12:18:14.996255
2025-07-28,112769,2025072803015728,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,703.0,35150.0,2025-07-28T12:18:33.07683
2025-07-28,112768,2025072803015729,MDB,NIMB Stock Markets Limited,Asian Securities Private Ltd.,200,703.0,140600.0,2025-07-28T12:18:33.077045
2025-07-28,112767,2025072803015730,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,704.0,70400.0,2025-07-28T12:18:33.077134
2025-07-28,112766,2025072803015731,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,150,705.0,105750.0,2025-07-28T12:18:33.077223
2025-07-28,112205,2025072803015873,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,34,705.0,23970.0,2025-07-28T12:19:06.486233
2025-07-28,111814,2025072803015943,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,702.0,70200.0,2025-07-28T12:19:26.666549
2025-07-28,111024,2025072803016119,MDB,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,443,701.7,310853.1,2025-07-28T12:20:10.420259
2025-07-28,110844,2025072803016140,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,704.0,21120.0,2025-07-28T12:20:20.402414
2025-07-28,110843,2025072803016141,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,704.0,140800.0,2025-07-28T12:20:20.402617
2025-07-28,110842,2025072803016142,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,705.0,19740.0,2025-07-28T12:20:20.402707
2025-07-28,110841,2025072803016143,MDB,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,705.0,29610.0,2025-07-28T12:20:20.402793
2025-07-28,110438,2025072803016242,MDB,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,26,705.0,18330.0,2025-07-28T12:20:46.583258
2025-07-28,110437,2025072803016243,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,705.0,141000.0,2025-07-28T12:20:46.583675
2025-07-28,109785,2025072803016371,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,703.0,140600.0,2025-07-28T12:21:22.201171
2025-07-28,109648,2025072803016389,MDB,Capital Max Securities Ltd,Linch Stock Market Ltd.,54,701.7,37891.8,2025-07-28T12:21:29.317109
2025-07-28,109365,2025072803016474,MDB,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,706.0,70600.0,2025-07-28T12:21:48.867059
2025-07-28,109326,2025072803016489,MDB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,702.0,21060.0,2025-07-28T12:21:50.373989
2025-07-28,109079,2025072803016555,MDB,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,130,703.0,91390.0,2025-07-28T12:22:07.54056
2025-07-28,109078,2025072803016556,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,70,702.8,49196.0,2025-07-28T12:22:07.540761
2025-07-28,108576,2025072803016649,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,705.0,35250.0,2025-07-28T12:22:41.757684
2025-07-28,108575,2025072803016650,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,706.0,70600.0,2025-07-28T12:22:41.757725
2025-07-28,108441,2025072803016686,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,472,703.1,331863.2,2025-07-28T12:22:52.175197
2025-07-28,107615,2025072803016879,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,28,703.1,19686.8,2025-07-28T12:23:43.779904
2025-07-28,107614,2025072803016880,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,703.1,15468.2,2025-07-28T12:23:43.780116
2025-07-28,106940,2025072803017029,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,55,703.1,38670.5,2025-07-28T12:24:34.311907
2025-07-28,106898,2025072803017042,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,703.1,14062.0,2025-07-28T12:24:38.118342
2025-07-28,106792,2025072803017058,MDB,Capital Max Securities Ltd,Sani Securities Company Ltd.,403,703.1,283349.3,2025-07-28T12:24:45.144643
2025-07-28,106791,2025072803017059,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,101,702.8,70982.8,2025-07-28T12:24:45.144883
2025-07-28,106790,2025072803017060,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,702.1,49147.0,2025-07-28T12:24:45.144973
2025-07-28,106789,2025072803017061,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,702.1,70210.0,2025-07-28T12:24:45.145091
2025-07-28,106788,2025072803017062,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,970,702.0,680940.0,2025-07-28T12:24:45.145179
2025-07-28,106787,2025072803017063,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,386,701.7,270856.2,2025-07-28T12:24:45.145265
2025-07-28,106461,2025072803017144,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,703.1,351550.0,2025-07-28T12:25:05.291308
2025-07-28,105393,2025072803017397,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,702.0,35100.0,2025-07-28T12:26:28.91343
2025-07-28,105392,2025072803017398,MDB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,74,702.0,51948.0,2025-07-28T12:26:28.913655
2025-07-28,105277,2025072803017431,MDB,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,26,702.0,18252.0,2025-07-28T12:26:38.397041
2025-07-28,105030,2025072803017484,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,24,702.0,16848.0,2025-07-28T12:26:54.678576
2025-07-28,105029,2025072803017485,MDB,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,19,703.1,13358.9,2025-07-28T12:26:54.6788
2025-07-28,105028,2025072803017486,MDB,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,376,704.0,264704.0,2025-07-28T12:26:54.678904
2025-07-28,104778,2025072803017541,MDB,NIMB Stock Markets Limited,Sani Securities Company Ltd.,81,704.0,57024.0,2025-07-28T12:27:12.595937
2025-07-28,104012,2025072803017693,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,702.0,280800.0,2025-07-28T12:28:08.289076
2025-07-28,103882,2025072803017730,MDB,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,114,701.7,79993.8,2025-07-28T12:28:18.867239
2025-07-28,103881,2025072803017731,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,701.6,35080.0,2025-07-28T12:28:18.867468
2025-07-28,103880,2025072803017732,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,701.6,350800.0,2025-07-28T12:28:18.867567
2025-07-28,103879,2025072803017733,MDB,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1700,701.0,1191700.0,2025-07-28T12:28:18.867678
2025-07-28,103878,2025072803017734,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,636,700.0,445200.0,2025-07-28T12:28:18.867782
2025-07-28,103596,2025072803017792,MDB,Sani Securities Company Ltd.,Kumari Securities Private Limited,370,700.0,259000.0,2025-07-28T12:28:40.716087
2025-07-28,103366,2025072803017843,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,700.0,10500.0,2025-07-28T12:28:56.778557
2025-07-28,103211,2025072803017886,MDB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,324,700.0,226800.0,2025-07-28T12:29:06.244492
2025-07-28,103210,2025072803017887,MDB,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,271,700.0,189700.0,2025-07-28T12:29:06.244724
2025-07-28,103209,2025072803017888,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,696.3,348150.0,2025-07-28T12:29:06.244816
2025-07-28,103208,2025072803017889,MDB,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,696.0,6960.0,2025-07-28T12:29:06.244906
2025-07-28,103207,2025072803017890,MDB,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,696.0,696000.0,2025-07-28T12:29:06.244992
2025-07-28,103206,2025072803017891,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,695.8,69580.0,2025-07-28T12:29:06.245084
2025-07-28,103205,2025072803017892,MDB,Elite Stock House Limited,Trishakti Securities Public Limited,500,695.0,347500.0,2025-07-28T12:29:06.245176
2025-07-28,103204,2025072803017893,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,695.0,347500.0,2025-07-28T12:29:06.245261
2025-07-28,103203,2025072803017894,MDB,ABC Securities Private Limited,Trishakti Securities Public Limited,300,695.0,208500.0,2025-07-28T12:29:06.24535
2025-07-28,102791,2025072803017985,MDB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,695.0,278000.0,2025-07-28T12:29:33.873874
2025-07-28,102678,2025072803018014,MDB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,77,695.0,53515.0,2025-07-28T12:29:42.99233
2025-07-28,102677,2025072803018015,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,695.0,69500.0,2025-07-28T12:29:42.992548
2025-07-28,102421,2025072803018088,MDB,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,23,695.0,15985.0,2025-07-28T12:30:02.411282
2025-07-28,102420,2025072803018089,MDB,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,53,695.0,36835.0,2025-07-28T12:30:02.41152
2025-07-28,102411,2025072803018092,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,124,695.0,86180.0,2025-07-28T12:30:03.075584
2025-07-28,102406,2025072803018095,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,276,694.9,191792.4,2025-07-28T12:30:03.71646
2025-07-28,101850,2025072803018236,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,224,695.0,155680.0,2025-07-28T12:30:52.240157
2025-07-28,100120,2025072803018659,MDB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,694.0,34700.0,2025-07-28T12:33:16.807303
2025-07-28,99849,2025072803018732,MDB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,695.0,69500.0,2025-07-28T12:33:40.552382
2025-07-28,99253,2025072803018913,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,696.0,139200.0,2025-07-28T12:34:28.59233
2025-07-28,99252,2025072803018914,MDB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,695.0,139000.0,2025-07-28T12:34:28.592555
2025-07-28,99102,2025072803018948,MDB,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,695.0,104250.0,2025-07-28T12:34:40.70244
2025-07-28,99030,2025072803018974,MDB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,695.0,34750.0,2025-07-28T12:34:46.724508
2025-07-28,98974,2025072803018984,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,695.0,104250.0,2025-07-28T12:34:52.811633
2025-07-28,98973,2025072803018985,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,699.0,34950.0,2025-07-28T12:34:52.811689
2025-07-28,98598,2025072803019114,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,694.0,138800.0,2025-07-28T12:35:21.178474
2025-07-28,97847,2025072803019284,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,694.0,6940.0,2025-07-28T12:36:13.231544
2025-07-28,97846,2025072803019285,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,694.0,138800.0,2025-07-28T12:36:13.231771
2025-07-28,97845,2025072803019286,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,693.9,69390.0,2025-07-28T12:36:13.231864
2025-07-28,97844,2025072803019287,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,281,693.0,194733.0,2025-07-28T12:36:13.231963
2025-07-28,97561,2025072803019356,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,693.0,138600.0,2025-07-28T12:36:39.400483
2025-07-28,97246,2025072803019465,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,693.1,346550.0,2025-07-28T12:37:06.461428
2025-07-28,97077,2025072803019492,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,693.0,138600.0,2025-07-28T12:37:17.690741
2025-07-28,97076,2025072803019493,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,693.0,103950.0,2025-07-28T12:37:17.691156
2025-07-28,96906,2025072803019537,MDB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,85,693.0,58905.0,2025-07-28T12:37:30.612922
2025-07-28,96748,2025072803019567,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,693.1,69310.0,2025-07-28T12:37:44.8995
2025-07-28,96603,2025072803019603,MDB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,693.0,10395.0,2025-07-28T12:37:57.599072
2025-07-28,96602,2025072803019604,MDB,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,692.1,34605.0,2025-07-28T12:37:57.599475
2025-07-28,96515,2025072803019636,MDB,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,70,693.1,48517.0,2025-07-28T12:38:06.051627
2025-07-28,96124,2025072803019733,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,231,693.1,160106.1,2025-07-28T12:38:39.793216
2025-07-28,96123,2025072803019734,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,693.1,69310.0,2025-07-28T12:38:39.793454
2025-07-28,93288,2025072803020478,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,695.1,6951.0,2025-07-28T12:41:27.213885
2025-07-28,93070,2025072803020587,MDB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,698.0,139600.0,2025-07-28T12:41:35.295239
2025-07-28,93069,2025072803020588,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,43,698.0,30014.0,2025-07-28T12:41:35.295474
2025-07-28,93068,2025072803020589,MDB,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,757,699.0,529143.0,2025-07-28T12:41:35.295576
2025-07-28,92083,2025072803020827,MDB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,193,699.0,134907.0,2025-07-28T12:42:22.329707
2025-07-28,92082,2025072803020828,MDB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,699.0,69900.0,2025-07-28T12:42:22.330192
2025-07-28,92081,2025072803020829,MDB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,699.9,31495.5,2025-07-28T12:42:22.330489
2025-07-28,92080,2025072803020830,MDB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,700.0,17500.0,2025-07-28T12:42:22.33078
2025-07-28,92079,2025072803020831,MDB,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,383,700.0,268100.0,2025-07-28T12:42:22.331121
2025-07-28,92078,2025072803020832,MDB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,254,700.0,177800.0,2025-07-28T12:42:22.331408
2025-07-28,91775,2025072803020887,MDB,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-28T12:42:43.235194
2025-07-28,91619,2025072803020916,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,696.5,62685.0,2025-07-28T12:42:52.962376
2025-07-28,91618,2025072803020917,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,696.3,69630.0,2025-07-28T12:42:52.962596
2025-07-28,91617,2025072803020918,MDB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,696.2,69620.0,2025-07-28T12:42:52.962693
2025-07-28,91616,2025072803020919,MDB,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,260,695.1,180726.0,2025-07-28T12:42:52.962787
2025-07-28,87750,2025072803021780,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,46,700.0,32200.0,2025-07-28T12:47:50.394339
2025-07-28,87749,2025072803021781,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,700.0,37800.0,2025-07-28T12:47:50.3946
2025-07-28,87444,2025072803021839,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,701.0,140200.0,2025-07-28T12:48:22.678534
2025-07-28,85590,2025072803022243,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,703.0,70300.0,2025-07-28T12:51:38.165138
