Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,123416,2025072801011554,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,12,296.3,3555.6,2025-07-28T12:05:56.708915
2025-07-28,123415,2025072801011555,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,478,296.3,141631.4,2025-07-28T12:05:56.709511
2025-07-28,123396,2025072801011558,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.0,2970.0,2025-07-28T12:05:57.700951
2025-07-28,121554,2025072801011982,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,14,296.4,4149.6,2025-07-28T12:09:05.070278
2025-07-28,121553,2025072801011983,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,22,296.3,6518.6,2025-07-28T12:09:05.070862
2025-07-28,121552,2025072801011984,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,64,296.3,18963.2,2025-07-28T12:09:05.071228
2025-07-28,121340,2025072801012075,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,86,296.3,25481.8,2025-07-28T12:09:20.279582
2025-07-28,121339,2025072801012076,NBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,296.2,29620.0,2025-07-28T12:09:20.279626
2025-07-28,121338,2025072801012077,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,296.1,14805.0,2025-07-28T12:09:20.279655
2025-07-28,121337,2025072801012078,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,614,296.1,181805.4,2025-07-28T12:09:20.279688
2025-07-28,120832,2025072801012208,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.5,2965.0,2025-07-28T12:10:05.060103
2025-07-28,120831,2025072801012209,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,296.5,26685.0,2025-07-28T12:10:05.060655
2025-07-28,120627,2025072801012273,NBL,Sweta Securities Private Limited,Kumari Securities Private Limited,135,296.5,40027.5,2025-07-28T12:10:23.935629
2025-07-28,120626,2025072801012274,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,135,296.2,39987.0,2025-07-28T12:10:23.935952
2025-07-28,120513,2025072801012287,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2000,296.2,592400.0,2025-07-28T12:10:30.407325
2025-07-28,120250,2025072801012334,NBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,675,296.2,199935.0,2025-07-28T12:10:55.008184
2025-07-28,119531,2025072801012517,NBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,296.2,29620.0,2025-07-28T12:11:44.029126
2025-07-28,119312,2025072801012570,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,58,296.2,17179.6,2025-07-28T12:11:58.870074
2025-07-28,118811,2025072801012667,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,32,296.2,9478.4,2025-07-28T12:12:38.137421
2025-07-28,118810,2025072801012668,NBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,50,296.2,14810.0,2025-07-28T12:12:38.137963
2025-07-28,118809,2025072801012669,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,296.2,2962.0,2025-07-28T12:12:38.138306
2025-07-28,118012,2025072801012916,NBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,296.2,2962.0,2025-07-28T12:13:32.023797
2025-07-28,118011,2025072801012917,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,386,296.1,114294.6,2025-07-28T12:13:32.024089
2025-07-28,118010,2025072801012918,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,78,296.1,23095.8,2025-07-28T12:13:32.02421
2025-07-28,118009,2025072801012919,NBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,296.1,145089.0,2025-07-28T12:13:32.024328
2025-07-28,117806,2025072801012985,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,296.1,109557.0,2025-07-28T12:13:43.999368
2025-07-28,117691,2025072801013035,NBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,296.2,2962.0,2025-07-28T12:13:49.895721
2025-07-28,117217,2025072801013160,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,157,296.2,46503.4,2025-07-28T12:14:22.548206
2025-07-28,116702,2025072801013271,NBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,33,296.2,9774.6,2025-07-28T12:14:54.181536
2025-07-28,115784,2025072801013623,NBL,Global IME Securities Limited,Sanima Securities Limited,57,296.2,16883.4,2025-07-28T12:15:39.742439
2025-07-28,115783,2025072801013624,NBL,Global IME Securities Limited,Premier Securities Company Ltd.,59,296.2,17475.8,2025-07-28T12:15:39.743059
2025-07-28,115518,2025072801013700,NBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,11,296.2,3258.2,2025-07-28T12:15:55.30798
2025-07-28,115517,2025072801013701,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,116,296.2,34359.2,2025-07-28T12:15:55.308312
2025-07-28,115516,2025072801013702,NBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,34,296.2,10070.8,2025-07-28T12:15:55.308454
2025-07-28,115017,2025072801013820,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,296.2,29620.0,2025-07-28T12:16:21.924745
2025-07-28,114907,2025072801013866,NBL,Global IME Securities Limited,Aryatara Investment & Securities,116,296.3,34370.8,2025-07-28T12:16:25.43544
2025-07-28,114851,2025072801013871,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.2,59240.0,2025-07-28T12:16:28.567941
2025-07-28,114850,2025072801013872,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,296.1,41454.0,2025-07-28T12:16:28.56827
2025-07-28,114849,2025072801013873,NBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,296.1,88830.0,2025-07-28T12:16:28.568409
2025-07-28,114848,2025072801013874,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1376,296.0,407296.0,2025-07-28T12:16:28.568547
2025-07-28,114847,2025072801013875,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T12:16:28.568678
2025-07-28,114846,2025072801013876,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T12:16:28.568807
2025-07-28,114845,2025072801013877,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-28T12:16:28.568947
2025-07-28,114844,2025072801013878,NBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,296.0,296000.0,2025-07-28T12:16:28.569103
2025-07-28,114843,2025072801013879,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T12:16:28.569249
2025-07-28,114842,2025072801013880,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T12:16:28.569376
2025-07-28,114841,2025072801013881,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T12:16:28.569501
2025-07-28,114840,2025072801013882,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,734,296.0,217264.0,2025-07-28T12:16:28.569635
2025-07-28,114254,2025072801014044,NBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,296.3,29630.0,2025-07-28T12:17:03.153646
2025-07-28,113818,2025072801014168,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,296.3,296300.0,2025-07-28T12:17:28.358436
2025-07-28,113691,2025072801014187,NBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,600,296.2,177720.0,2025-07-28T12:17:36.878087
2025-07-28,113622,2025072801014201,NBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,296.2,59240.0,2025-07-28T12:17:40.047539
2025-07-28,113356,2025072801014263,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1700,296.3,503710.0,2025-07-28T12:17:55.583685
2025-07-28,113292,2025072801014282,NBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,296.2,59240.0,2025-07-28T12:18:00.046319
2025-07-28,113291,2025072801014283,NBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,296.2,14810.0,2025-07-28T12:18:00.046633
2025-07-28,113131,2025072801014326,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,296.0,74000.0,2025-07-28T12:18:08.868107
2025-07-28,113072,2025072801014347,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,296.0,4736.0,2025-07-28T12:18:13.642855
2025-07-28,113071,2025072801014348,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,296.0,59200.0,2025-07-28T12:18:13.643408
2025-07-28,113070,2025072801014349,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,284,296.0,84064.0,2025-07-28T12:18:13.643781
2025-07-28,112916,2025072801014380,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,296.0,26640.0,2025-07-28T12:18:23.62082
2025-07-28,112719,2025072801014429,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,296.0,8880.0,2025-07-28T12:18:36.145312
2025-07-28,112427,2025072801014489,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.2,2962.0,2025-07-28T12:18:53.045894
2025-07-28,112381,2025072801014503,NBL,Global IME Securities Limited,Sani Securities Company Ltd.,590,296.2,174758.0,2025-07-28T12:18:56.003138
2025-07-28,112194,2025072801014544,NBL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,10,296.2,2962.0,2025-07-28T12:19:07.420633
2025-07-28,112193,2025072801014545,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,62,296.0,18352.0,2025-07-28T12:19:07.420954
2025-07-28,111865,2025072801014650,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,296.2,11848.0,2025-07-28T12:19:24.146387
2025-07-28,111864,2025072801014651,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,296.4,2964.0,2025-07-28T12:19:24.147007
2025-07-28,111863,2025072801014652,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,296.4,44460.0,2025-07-28T12:19:24.147604
2025-07-28,111390,2025072801014766,NBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,296.1,29610.0,2025-07-28T12:19:49.337572
2025-07-28,111324,2025072801014781,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,296.3,2963.0,2025-07-28T12:19:53.273468
2025-07-28,111240,2025072801014808,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,19,296.0,5624.0,2025-07-28T12:19:59.571787
2025-07-28,110902,2025072801014921,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,296.0,4440.0,2025-07-28T12:20:17.890955
2025-07-28,110901,2025072801014922,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,85,296.0,25160.0,2025-07-28T12:20:17.891268
2025-07-28,110865,2025072801014928,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,87,296.0,25752.0,2025-07-28T12:20:19.29696
2025-07-28,110864,2025072801014929,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,21,296.0,6216.0,2025-07-28T12:20:19.297265
2025-07-28,110685,2025072801014971,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,179,296.0,52984.0,2025-07-28T12:20:29.572673
2025-07-28,110684,2025072801014972,NBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,71,295.6,20987.6,2025-07-28T12:20:29.573008
2025-07-28,109982,2025072801015140,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,295.7,14785.0,2025-07-28T12:21:09.746255
2025-07-28,109981,2025072801015141,NBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,929,295.6,274612.4,2025-07-28T12:21:09.746539
2025-07-28,109980,2025072801015142,NBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,295.5,88650.0,2025-07-28T12:21:09.746733
2025-07-28,109825,2025072801015176,NBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,521,295.4,153903.4,2025-07-28T12:21:19.713125
2025-07-28,109625,2025072801015214,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,168,295.4,49627.2,2025-07-28T12:21:30.821153
2025-07-28,109543,2025072801015238,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,311,295.4,91869.4,2025-07-28T12:21:39.117325
2025-07-28,109542,2025072801015239,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,295.4,24813.6,2025-07-28T12:21:39.117597
2025-07-28,109302,2025072801015298,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,8,291.0,2328.0,2025-07-28T12:21:52.243482
2025-07-28,108704,2025072801015427,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,295.4,4726.4,2025-07-28T12:22:32.119183
2025-07-28,108703,2025072801015428,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.4,29540.0,2025-07-28T12:22:32.119731
2025-07-28,108702,2025072801015429,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,684,295.3,201985.2,2025-07-28T12:22:32.120122
2025-07-28,108358,2025072801015518,NBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,100,295.4,29540.0,2025-07-28T12:22:59.2258
2025-07-28,108248,2025072801015546,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,295.5,29550.0,2025-07-28T12:23:05.922544
2025-07-28,107907,2025072801015648,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,690,295.5,203895.0,2025-07-28T12:23:27.303997
2025-07-28,107448,2025072801015753,NBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,310,295.5,91605.0,2025-07-28T12:23:56.776999
2025-07-28,107447,2025072801015754,NBL,Kumari Securities Private Limited,ABC Securities Private Limited,500,295.5,147750.0,2025-07-28T12:23:56.777341
2025-07-28,107146,2025072801015843,NBL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,480,295.4,141792.0,2025-07-28T12:24:19.378829
2025-07-28,106966,2025072801015882,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,296.0,7400.0,2025-07-28T12:24:32.530179
2025-07-28,106613,2025072801015984,NBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,295.4,29540.0,2025-07-28T12:24:55.634335
2025-07-28,106561,2025072801016006,NBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,320,295.4,94528.0,2025-07-28T12:24:58.987347
2025-07-28,106560,2025072801016007,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,295.4,14770.0,2025-07-28T12:24:58.987651
2025-07-28,106180,2025072801016118,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,316,295.3,93314.8,2025-07-28T12:25:27.07452
2025-07-28,106179,2025072801016119,NBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,295.3,59060.0,2025-07-28T12:25:27.074874
2025-07-28,106178,2025072801016120,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,15,295.3,4429.5,2025-07-28T12:25:27.075067
2025-07-28,106177,2025072801016121,NBL,Sipla Securities Private Limited,ABC Securities Private Limited,200,295.3,59060.0,2025-07-28T12:25:27.075245
2025-07-28,105567,2025072801016286,NBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,616,295.2,181843.2,2025-07-28T12:26:14.842736
2025-07-28,105532,2025072801016297,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,130,295.4,38402.0,2025-07-28T12:26:18.487606
2025-07-28,105531,2025072801016298,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,225,296.0,66600.0,2025-07-28T12:26:18.487913
2025-07-28,105530,2025072801016299,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,645,296.0,190920.0,2025-07-28T12:26:18.488051
2025-07-28,105213,2025072801016383,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,295.2,14760.0,2025-07-28T12:26:42.593384
2025-07-28,105017,2025072801016451,NBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,295.3,29530.0,2025-07-28T12:26:55.550398
2025-07-28,104932,2025072801016473,NBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,273,295.2,80589.6,2025-07-28T12:27:02.269454
2025-07-28,104867,2025072801016500,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,295.3,4429.5,2025-07-28T12:27:07.129541
2025-07-28,104673,2025072801016572,NBL,Elite Stock House Limited,Linch Stock Market Ltd.,85,295.3,25100.5,2025-07-28T12:27:19.946864
2025-07-28,104560,2025072801016603,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,290,295.9,85811.0,2025-07-28T12:27:30.485569
2025-07-28,104541,2025072801016609,NBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,295.9,32549.0,2025-07-28T12:27:32.08692
2025-07-28,104540,2025072801016610,NBL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,108,295.3,31892.4,2025-07-28T12:27:32.087292
2025-07-28,104100,2025072801016716,NBL,Property Wiard Limited,Aryatara Investment & Securities,110,295.5,32505.0,2025-07-28T12:28:02.2474
2025-07-28,104099,2025072801016717,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,90,296.0,26640.0,2025-07-28T12:28:02.248011
2025-07-28,103787,2025072801016792,NBL,Elite Stock House Limited,ABC Securities Private Limited,148,295.3,43704.4,2025-07-28T12:28:26.06287
2025-07-28,103786,2025072801016793,NBL,Global IME Securities Limited,ABC Securities Private Limited,398,295.3,117529.4,2025-07-28T12:28:26.063465
2025-07-28,103686,2025072801016821,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,18,295.4,5317.2,2025-07-28T12:28:33.773835
2025-07-28,103229,2025072801016975,NBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,93,295.4,27472.2,2025-07-28T12:29:05.793213
2025-07-28,103138,2025072801016999,NBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.4,29540.0,2025-07-28T12:29:11.212951
2025-07-28,103071,2025072801017006,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,289,295.4,85370.6,2025-07-28T12:29:14.504793
2025-07-28,103070,2025072801017007,NBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,1202,295.3,354950.6,2025-07-28T12:29:14.504911
2025-07-28,103069,2025072801017008,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,295.3,147650.0,2025-07-28T12:29:14.505074
2025-07-28,103068,2025072801017009,NBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,61,295.2,18007.2,2025-07-28T12:29:14.505203
2025-07-28,103067,2025072801017010,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,295.2,590400.0,2025-07-28T12:29:14.50532
2025-07-28,103066,2025072801017011,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,295.2,59040.0,2025-07-28T12:29:14.505431
2025-07-28,103065,2025072801017012,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,295.1,295100.0,2025-07-28T12:29:14.505556
2025-07-28,103064,2025072801017013,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,295.1,295100.0,2025-07-28T12:29:14.505691
2025-07-28,103063,2025072801017014,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,295.1,590200.0,2025-07-28T12:29:14.505827
2025-07-28,103062,2025072801017015,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-28T12:29:14.505946
2025-07-28,103061,2025072801017016,NBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,295.0,14750.0,2025-07-28T12:29:14.506095
2025-07-28,103060,2025072801017017,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,295.0,295000.0,2025-07-28T12:29:14.50622
2025-07-28,103059,2025072801017018,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2000,295.0,590000.0,2025-07-28T12:29:14.506354
2025-07-28,103058,2025072801017019,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,295.0,5900.0,2025-07-28T12:29:14.506468
2025-07-28,103057,2025072801017020,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,295.0,11210.0,2025-07-28T12:29:14.506578
2025-07-28,103056,2025072801017021,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,295.0,59000.0,2025-07-28T12:29:14.506704
2025-07-28,103055,2025072801017022,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-28T12:29:14.506779
2025-07-28,103054,2025072801017023,NBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,101,295.0,29795.0,2025-07-28T12:29:14.506905
2025-07-28,103053,2025072801017024,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-28T12:29:14.507076
2025-07-28,103052,2025072801017025,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,178,295.0,52510.0,2025-07-28T12:29:14.507201
2025-07-28,103051,2025072801017026,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-07-28T12:29:14.507315
2025-07-28,103050,2025072801017027,NBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,295.0,59000.0,2025-07-28T12:29:14.50744
2025-07-28,103049,2025072801017028,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1187,295.0,350165.0,2025-07-28T12:29:14.507562
2025-07-28,103048,2025072801017029,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-28T12:29:14.507686
2025-07-28,103047,2025072801017030,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,169,295.0,49855.0,2025-07-28T12:29:14.507817
2025-07-28,103046,2025072801017031,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,295.0,19765.0,2025-07-28T12:29:14.50795
2025-07-28,103045,2025072801017032,NBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,500,295.0,147500.0,2025-07-28T12:29:14.50806
2025-07-28,103044,2025072801017033,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-07-28T12:29:14.50818
2025-07-28,103043,2025072801017034,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,128,295.0,37760.0,2025-07-28T12:29:14.508293
2025-07-28,102978,2025072801017062,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,372,295.0,109740.0,2025-07-28T12:29:20.268938
2025-07-28,102977,2025072801017063,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-28T12:29:20.26899
2025-07-28,102976,2025072801017064,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T12:29:20.269052
2025-07-28,102975,2025072801017065,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,295.0,29205.0,2025-07-28T12:29:20.269078
2025-07-28,102826,2025072801017104,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,101,295.0,29795.0,2025-07-28T12:29:30.514194
2025-07-28,102825,2025072801017105,NBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,99,295.0,29205.0,2025-07-28T12:29:30.51452
2025-07-28,102698,2025072801017147,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,11,295.0,3245.0,2025-07-28T12:29:41.626703
2025-07-28,102342,2025072801017247,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,295.0,73750.0,2025-07-28T12:30:09.487842
2025-07-28,101447,2025072801017524,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-28T12:31:25.639242
2025-07-28,100814,2025072801017713,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,40,294.6,11784.0,2025-07-28T12:32:19.116306
2025-07-28,100728,2025072801017738,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,150,294.6,44190.0,2025-07-28T12:32:26.952485
2025-07-28,100602,2025072801017784,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,294.6,44190.0,2025-07-28T12:32:38.732261
2025-07-28,100473,2025072801017812,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,294.6,29460.0,2025-07-28T12:32:46.975466
2025-07-28,100340,2025072801017857,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,294.6,17676.0,2025-07-28T12:32:58.231015
2025-07-28,100318,2025072801017859,NBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,250,294.6,73650.0,2025-07-28T12:33:01.248622
2025-07-28,100176,2025072801017922,NBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,294.5,14725.0,2025-07-28T12:33:09.841188
2025-07-28,99835,2025072801018002,NBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,294.5,14725.0,2025-07-28T12:33:42.954643
2025-07-28,99832,2025072801018003,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,38,294.4,11187.2,2025-07-28T12:33:43.16072
