Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,20964,2025082001007060,KBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1346,202.7,272834.2,2025-08-20 14:02:29.282499
2025-08-20,20963,2025082001007061,KBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.7,40540.0,2025-08-20 14:02:29.283534
2025-08-20,20962,2025082001007062,KBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1500,202.8,304200.0,2025-08-20 14:02:29.284324
2025-08-20,20898,2025082001007078,KBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,221,202.9,44840.9,2025-08-20 14:02:55.324881
2025-08-20,20557,2025082001007128,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-20 14:04:31.606158
2025-08-20,20556,2025082001007129,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-20 14:04:31.607210
2025-08-20,20406,2025082001007156,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,375,202.0,75750.0,2025-08-20 14:05:18.045708
2025-08-20,20230,2025082001007188,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,202.0,20200.0,2025-08-20 14:06:09.639896
2025-08-20,20123,2025082001007201,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,40,202.0,8080.0,2025-08-20 14:06:31.903187
2025-08-20,20081,2025082001007206,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:06:43.090197
2025-08-20,20000,2025082001007228,KBL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,202.9,2029.0,2025-08-20 14:07:03.791727
2025-08-20,18951,2025082001007406,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.5,40500.0,2025-08-20 14:12:20.528200
2025-08-20,18559,2025082001007481,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,202.1,18189.0,2025-08-20 14:13:49.179191
2025-08-20,18558,2025082001007482,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,202.1,2021.0,2025-08-20 14:13:49.180400
2025-08-20,18545,2025082001007485,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.7,2027.0,2025-08-20 14:13:52.255255
2025-08-20,18518,2025082001007487,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,190,202.1,38399.0,2025-08-20 14:13:59.807533
2025-08-20,18517,2025082001007488,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,202.0,50500.0,2025-08-20 14:13:59.809989
2025-08-20,18516,2025082001007489,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,202.0,2424.0,2025-08-20 14:13:59.811170
2025-08-20,18515,2025082001007490,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:13:59.812153
2025-08-20,18514,2025082001007491,KBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-20 14:13:59.813136
2025-08-20,18452,2025082001007498,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,948,202.0,191496.0,2025-08-20 14:14:11.315362
2025-08-20,18132,2025082001007544,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-20 14:15:23.420352
2025-08-20,17580,2025082001007646,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,202.0,8484.0,2025-08-20 14:17:33.749000
2025-08-20,17579,2025082001007647,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,202.0,11716.0,2025-08-20 14:17:33.752068
2025-08-20,17561,2025082001007649,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,202.0,4040.0,2025-08-20 14:17:36.798058
2025-08-20,17516,2025082001007656,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,202.0,4444.0,2025-08-20 14:17:49.628256
2025-08-20,17515,2025082001007657,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,202.0,38380.0,2025-08-20 14:17:49.629556
2025-08-20,17514,2025082001007658,KBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,588,201.9,118717.2,2025-08-20 14:17:49.630775
2025-08-20,17282,2025082001007697,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.5,2025.0,2025-08-20 14:18:38.640558
2025-08-20,16581,2025082001007831,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.5,20250.0,2025-08-20 14:21:43.152644
2025-08-20,16409,2025082001007868,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,202.5,2835.0,2025-08-20 14:22:30.006792
2025-08-20,16352,2025082001007884,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,202.5,202500.0,2025-08-20 14:22:50.107096
2025-08-20,16294,2025082001007897,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,181,202.0,36562.0,2025-08-20 14:23:04.486587
2025-08-20,16119,2025082001007927,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,202.0,6060.0,2025-08-20 14:23:56.764083
2025-08-20,16013,2025082001007947,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,202.4,4048.0,2025-08-20 14:24:30.997722
2025-08-20,15753,2025082001007992,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,189,202.0,38178.0,2025-08-20 14:25:34.295886
2025-08-20,15752,2025082001007993,KBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:25:34.299279
2025-08-20,15751,2025082001007994,KBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:25:34.302378
2025-08-20,15750,2025082001007995,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:25:34.305547
2025-08-20,15749,2025082001007996,KBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,11,202.0,2222.0,2025-08-20 14:25:34.308762
2025-08-20,15552,2025082001008023,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,202.4,97152.0,2025-08-20 14:26:26.399759
2025-08-20,15493,2025082001008031,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,202.0,80800.0,2025-08-20 14:26:41.650672
2025-08-20,15446,2025082001008041,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,202.4,101200.0,2025-08-20 14:26:55.613398
2025-08-20,15202,2025082001008084,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,202.0,17978.0,2025-08-20 14:27:56.234630
2025-08-20,15023,2025082001008128,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,202.1,60630.0,2025-08-20 14:28:48.469272
2025-08-20,14826,2025082001008182,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.1,40420.0,2025-08-20 14:29:28.641348
2025-08-20,14590,2025082001008254,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,202.1,2223.1,2025-08-20 14:30:28.771273
2025-08-20,14589,2025082001008255,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,202.4,101200.0,2025-08-20 14:30:29.172329
2025-08-20,14390,2025082001008302,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,202.4,101200.0,2025-08-20 14:31:36.798339
2025-08-20,14389,2025082001008303,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,202.4,60720.0,2025-08-20 14:31:36.799539
2025-08-20,14388,2025082001008304,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,202.4,38456.0,2025-08-20 14:31:36.800447
2025-08-20,14387,2025082001008305,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,202.4,40480.0,2025-08-20 14:31:36.801434
2025-08-20,14299,2025082001008314,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,202.4,10120.0,2025-08-20 14:31:57.388990
2025-08-20,14142,2025082001008342,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,249,202.5,50422.5,2025-08-20 14:32:37.258597
2025-08-20,13884,2025082001008414,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,202.4,202400.0,2025-08-20 14:33:33.677375
2025-08-20,13669,2025082001008470,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,246,202.5,49815.0,2025-08-20 14:34:04.886248
2025-08-20,13631,2025082001008477,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.5,101250.0,2025-08-20 14:34:13.943214
2025-08-20,13625,2025082001008478,KBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,500,202.2,101100.0,2025-08-20 14:34:15.109046
2025-08-20,13421,2025082001008507,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,202.2,101100.0,2025-08-20 14:34:55.617158
2025-08-20,13256,2025082001008545,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-08-20 14:35:28.676678
2025-08-20,13194,2025082001008550,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,128,202.2,25881.6,2025-08-20 14:35:40.708450
2025-08-20,13193,2025082001008551,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,372,202.0,75144.0,2025-08-20 14:35:40.712298
2025-08-20,12775,2025082001008614,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,400,202.4,80960.0,2025-08-20 14:37:05.269374
2025-08-20,12523,2025082001008665,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,202.1,4042.0,2025-08-20 14:38:00.179167
2025-08-20,12522,2025082001008666,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,202.1,56588.0,2025-08-20 14:38:00.180509
2025-08-20,12057,2025082001008761,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,31,202.1,6265.1,2025-08-20 14:39:01.806440
2025-08-20,11804,2025082001008815,KBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,202.4,20240.0,2025-08-20 14:40:02.426563
2025-08-20,11803,2025082001008816,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.4,40480.0,2025-08-20 14:40:02.427846
2025-08-20,11802,2025082001008817,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,202.5,40500.0,2025-08-20 14:40:02.428773
2025-08-20,11428,2025082001008897,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,202.1,101050.0,2025-08-20 14:41:06.065965
2025-08-20,11347,2025082001008931,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,189,202.1,38196.9,2025-08-20 14:41:18.883675
2025-08-20,11346,2025082001008932,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,128,202.0,25856.0,2025-08-20 14:41:18.886764
2025-08-20,11345,2025082001008933,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-20 14:41:18.889582
2025-08-20,11344,2025082001008934,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,202.0,90900.0,2025-08-20 14:41:18.891073
2025-08-20,11343,2025082001008935,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-20 14:41:18.891975
2025-08-20,11342,2025082001008936,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,202.0,50500.0,2025-08-20 14:41:18.892881
2025-08-20,11341,2025082001008937,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,295,202.0,59590.0,2025-08-20 14:41:18.893774
2025-08-20,11340,2025082001008938,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,202.0,32320.0,2025-08-20 14:41:18.894666
2025-08-20,11339,2025082001008939,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2240,202.0,452480.0,2025-08-20 14:41:18.895562
2025-08-20,11338,2025082001008940,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-20 14:41:18.896475
2025-08-20,11337,2025082001008941,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-20 14:41:18.897372
2025-08-20,11336,2025082001008942,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-20 14:41:18.898259
2025-08-20,11335,2025082001008943,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-20 14:41:18.899149
2025-08-20,11334,2025082001008944,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-20 14:41:18.900043
2025-08-20,11333,2025082001008945,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,988,202.0,199576.0,2025-08-20 14:41:18.900927
2025-08-20,10827,2025082001009006,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,202.1,20210.0,2025-08-20 14:42:36.030354
2025-08-20,10624,2025082001009037,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,12,202.0,2424.0,2025-08-20 14:43:17.988200
2025-08-20,10623,2025082001009038,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,277,202.0,55954.0,2025-08-20 14:43:17.989757
2025-08-20,10231,2025082001009091,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,203,202.0,41006.0,2025-08-20 14:44:19.466512
2025-08-20,10230,2025082001009092,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,202.0,101000.0,2025-08-20 14:44:19.469618
2025-08-20,10229,2025082001009093,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,124,202.0,25048.0,2025-08-20 14:44:19.472277
2025-08-20,10228,2025082001009094,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,311,202.0,62822.0,2025-08-20 14:44:19.473207
2025-08-20,9478,2025082001009206,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,202.0,2828.0,2025-08-20 14:45:48.991260
2025-08-20,9320,2025082001009223,KBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,202.3,101150.0,2025-08-20 14:46:14.681410
2025-08-20,8712,2025082001009298,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,202.3,38437.0,2025-08-20 14:47:13.227642
2025-08-20,8711,2025082001009299,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,48,202.3,9710.4,2025-08-20 14:47:13.228891
2025-08-20,7918,2025082001009380,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.4,20240.0,2025-08-20 14:48:24.388457
2025-08-20,7760,2025082001009412,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,762,202.3,154152.6,2025-08-20 14:48:43.271093
2025-08-20,7759,2025082001009413,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,202.3,20230.0,2025-08-20 14:48:43.272459
2025-08-20,7757,2025082001009414,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,138,202.1,27889.8,2025-08-20 14:48:43.273813
2025-08-20,7004,2025082001009574,KBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,202.4,40480.0,2025-08-20 14:50:14.210609
2025-08-20,6528,2025082001009664,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,202.4,202400.0,2025-08-20 14:51:01.883252
2025-08-20,6332,2025082001009685,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,60,202.4,12144.0,2025-08-20 14:51:22.242896
2025-08-20,6281,2025082001009692,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,202.1,8488.2,2025-08-20 14:51:29.002634
2025-08-20,6280,2025082001009693,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,202.0,35350.0,2025-08-20 14:51:29.006150
2025-08-20,6279,2025082001009694,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.009327
2025-08-20,6278,2025082001009695,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.010375
2025-08-20,6277,2025082001009696,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.011504
2025-08-20,6276,2025082001009697,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1995,202.0,402990.0,2025-08-20 14:51:29.012688
2025-08-20,6275,2025082001009698,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-20 14:51:29.013850
2025-08-20,6274,2025082001009699,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.015142
2025-08-20,6273,2025082001009700,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-20 14:51:29.016367
2025-08-20,6272,2025082001009701,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.017475
2025-08-20,6271,2025082001009702,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:51:29.018661
2025-08-20,6270,2025082001009703,KBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,202.0,80800.0,2025-08-20 14:51:29.019862
2025-08-20,6269,2025082001009704,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,301,202.0,60802.0,2025-08-20 14:51:29.021107
2025-08-20,6268,2025082001009705,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,370,202.0,74740.0,2025-08-20 14:51:29.022336
2025-08-20,6267,2025082001009706,KBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,202.0,19190.0,2025-08-20 14:51:29.023528
2025-08-20,6266,2025082001009707,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,202.0,50500.0,2025-08-20 14:51:29.024702
2025-08-20,6265,2025082001009708,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-20 14:51:29.025875
2025-08-20,6030,2025082001009771,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,202.0,32724.0,2025-08-20 14:51:55.415709
2025-08-20,5717,2025082001009819,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1510,202.4,305624.0,2025-08-20 14:52:27.983544
2025-08-20,5557,2025082001009856,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 14:52:48.729386
2025-08-20,5480,2025082001009873,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,238,202.0,48076.0,2025-08-20 14:52:59.255939
2025-08-20,5479,2025082001009874,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,216,202.0,43632.0,2025-08-20 14:52:59.257189
2025-08-20,5422,2025082001009892,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,284,202.0,57368.0,2025-08-20 14:53:08.905431
2025-08-20,5421,2025082001009893,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,216,202.0,43632.0,2025-08-20 14:53:08.906728
2025-08-20,4516,2025082001010031,KBL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,202.4,20240.0,2025-08-20 14:54:42.934125
2025-08-20,3993,2025082001010107,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-20 14:55:39.503142
2025-08-20,3930,2025082001010119,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,202.4,6072.0,2025-08-20 14:55:45.872686
2025-08-20,3929,2025082001010120,KBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,202.5,60750.0,2025-08-20 14:55:45.875818
2025-08-20,3928,2025082001010121,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,310,202.5,62775.0,2025-08-20 14:55:45.878608
2025-08-20,3625,2025082001010161,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,475,202.5,96187.5,2025-08-20 14:56:08.358840
2025-08-20,3429,2025082001010210,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,202.5,20250.0,2025-08-20 14:56:26.317551
2025-08-20,3261,2025082001010230,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,202.8,30420.0,2025-08-20 14:56:39.526594
2025-08-20,3138,2025082001010250,KBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,202.8,9126.0,2025-08-20 14:56:52.423255
2025-08-20,2929,2025082001010292,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,425,202.5,86062.5,2025-08-20 14:57:09.807540
2025-08-20,2928,2025082001010293,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,202.5,30375.0,2025-08-20 14:57:09.808776
2025-08-20,2927,2025082001010294,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,70,202.5,14175.0,2025-08-20 14:57:09.809714
2025-08-20,2926,2025082001010295,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,335,202.2,67737.0,2025-08-20 14:57:09.810643
2025-08-20,2925,2025082001010296,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,202.1,30315.0,2025-08-20 14:57:09.811591
2025-08-20,2924,2025082001010297,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,58,202.1,11721.8,2025-08-20 14:57:09.812543
2025-08-20,2923,2025082001010298,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,77,202.1,15561.7,2025-08-20 14:57:09.813463
2025-08-20,2922,2025082001010299,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,710,202.0,143420.0,2025-08-20 14:57:09.814385
2025-08-20,2921,2025082001010300,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,202.0,40400.0,2025-08-20 14:57:09.815304
2025-08-20,2920,2025082001010301,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,202.0,20200.0,2025-08-20 14:57:09.816223
2025-08-20,2919,2025082001010302,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,202.0,101000.0,2025-08-20 14:57:09.817138
2025-08-20,2918,2025082001010303,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,202.0,2020.0,2025-08-20 14:57:09.818052
2025-08-20,2917,2025082001010304,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,202.0,40400.0,2025-08-20 14:57:09.818963
2025-08-20,2916,2025082001010305,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,202.0,40400.0,2025-08-20 14:57:09.819877
2025-08-20,2915,2025082001010306,KBL,ABC Securities Private Limited,ABC Securities Private Limited,500,202.0,101000.0,2025-08-20 14:57:09.820793
2025-08-20,2914,2025082001010307,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,163,202.0,32926.0,2025-08-20 14:57:09.821703
2025-08-20,2913,2025082001010308,KBL,Global IME Securities Limited,ABC Securities Private Limited,1200,202.0,242400.0,2025-08-20 14:57:09.822614
2025-08-20,2912,2025082001010309,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,54,202.0,10908.0,2025-08-20 14:57:09.823525
2025-08-20,2911,2025082001010310,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,798,202.0,161196.0,2025-08-20 14:57:09.824441
2025-08-20,2625,2025082001010346,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,202.8,30420.0,2025-08-20 14:57:34.445558
2025-08-20,2389,2025082001010370,KBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-20 14:57:54.115614
2025-08-20,1742,2025082001010460,KBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,630,202.1,127323.0,2025-08-20 14:58:39.317537
2025-08-20,1649,2025082001010470,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-20 14:58:47.097306
2025-08-20,1210,2025082001010567,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,202.5,14175.0,2025-08-20 14:59:08.325663
2025-08-20,1209,2025082001010568,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,962,202.1,194420.2,2025-08-20 14:59:08.326979
2025-08-20,1208,2025082001010569,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,202.1,101050.0,2025-08-20 14:59:08.328229
2025-08-20,1207,2025082001010570,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,668,202.0,134936.0,2025-08-20 14:59:08.329192
2025-08-20,1189,2025082001010573,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,703,202.0,142006.0,2025-08-20 14:59:09.877895
2025-08-20,520,2025082001010681,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,202.5,8100.0,2025-08-20 14:59:40.272700
