Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,29466,2025082004006369,UMHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,572.0,11440.0,2025-08-20 13:16:23.005828
2025-08-20,29465,2025082004006370,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,500,572.0,286000.0,2025-08-20 13:16:23.006234
2025-08-20,29353,2025082004006391,UMHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,50,572.9,28645.0,2025-08-20 13:16:49.701132
2025-08-20,29318,2025082004006405,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,364,572.9,208535.6,2025-08-20 13:17:00.102498
2025-08-20,29317,2025082004006406,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,136,573.0,77928.0,2025-08-20 13:17:00.103117
2025-08-20,29311,2025082004006408,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,529,573.0,303117.0,2025-08-20 13:17:03.629617
2025-08-20,29290,2025082004006418,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,573.0,5730.0,2025-08-20 13:17:09.038094
2025-08-20,29202,2025082004006440,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,800,573.0,458400.0,2025-08-20 13:17:28.397396
2025-08-20,29113,2025082004006473,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,84,573.0,48132.0,2025-08-20 13:17:50.956485
2025-08-20,29106,2025082004006474,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,300,573.9,172170.0,2025-08-20 13:17:52.677082
2025-08-20,29004,2025082004006494,UMHL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,20,573.9,11478.0,2025-08-20 13:18:32.494034
2025-08-20,29003,2025082004006495,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,790,574.0,453460.0,2025-08-20 13:18:32.494379
2025-08-20,29002,2025082004006496,UMHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,574.0,109060.0,2025-08-20 13:18:32.494585
2025-08-20,28980,2025082004006503,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,573.1,286550.0,2025-08-20 13:18:41.469179
2025-08-20,28979,2025082004006504,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,577,573.0,330621.0,2025-08-20 13:18:41.470007
2025-08-20,28822,2025082004006523,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,423,573.0,242379.0,2025-08-20 13:19:29.919781
2025-08-20,28821,2025082004006524,UMHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,573.0,28650.0,2025-08-20 13:19:30.107201
2025-08-20,28725,2025082004006551,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,573.0,34380.0,2025-08-20 13:20:05.943924
2025-08-20,28218,2025082004006718,UMHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,573.0,28650.0,2025-08-20 13:22:46.622592
2025-08-20,27284,2025082004006980,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,573.1,286550.0,2025-08-20 13:27:59.492809
2025-08-20,27283,2025082004006981,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,417,573.0,238941.0,2025-08-20 13:27:59.493155
2025-08-20,27282,2025082004006982,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,573.0,91680.0,2025-08-20 13:27:59.493296
2025-08-20,27281,2025082004006983,UMHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,573.0,13179.0,2025-08-20 13:27:59.493437
2025-08-20,27276,2025082004006987,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,810,574.0,464940.0,2025-08-20 13:28:02.154683
2025-08-20,27275,2025082004006988,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,574.5,68940.0,2025-08-20 13:28:02.155016
2025-08-20,27274,2025082004006989,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,574.8,1149600.0,2025-08-20 13:28:02.155179
2025-08-20,27160,2025082004007036,UMHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,574.9,172470.0,2025-08-20 13:28:39.157814
2025-08-20,27116,2025082004007047,UMHL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,200,574.9,114980.0,2025-08-20 13:28:55.243690
2025-08-20,27115,2025082004007048,UMHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,145,574.9,83360.5,2025-08-20 13:28:55.244433
2025-08-20,27114,2025082004007049,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,25,574.9,14372.5,2025-08-20 13:28:55.245067
2025-08-20,27113,2025082004007050,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,194,575.0,111550.0,2025-08-20 13:28:55.245407
2025-08-20,27111,2025082004007051,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,13,575.0,7475.0,2025-08-20 13:28:55.245612
2025-08-20,27110,2025082004007052,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,800,575.0,460000.0,2025-08-20 13:28:55.245790
2025-08-20,27109,2025082004007053,UMHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,575.0,287500.0,2025-08-20 13:28:55.245956
2025-08-20,27108,2025082004007054,UMHL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,50,575.0,28750.0,2025-08-20 13:28:55.246111
2025-08-20,27107,2025082004007055,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,73,575.0,41975.0,2025-08-20 13:28:55.246294
2025-08-20,26964,2025082004007098,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,575.0,115000.0,2025-08-20 13:29:29.462525
2025-08-20,26947,2025082004007101,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,227,575.0,130525.0,2025-08-20 13:29:35.709452
2025-08-20,26737,2025082004007184,UMHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,131,575.5,75390.5,2025-08-20 13:30:43.017277
2025-08-20,26736,2025082004007185,UMHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,150,575.8,86370.0,2025-08-20 13:30:43.017603
2025-08-20,26735,2025082004007186,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,575.8,115160.0,2025-08-20 13:30:43.017745
2025-08-20,26698,2025082004007199,UMHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,20,575.9,11518.0,2025-08-20 13:31:01.083418
2025-08-20,26521,2025082004007220,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,576.0,47808.0,2025-08-20 13:31:45.054141
2025-08-20,26520,2025082004007221,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,575.0,287500.0,2025-08-20 13:31:45.324798
2025-08-20,26513,2025082004007222,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,575.0,143750.0,2025-08-20 13:31:52.759026
2025-08-20,26500,2025082004007226,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,575.0,28750.0,2025-08-20 13:32:01.903637
2025-08-20,26479,2025082004007235,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,575.0,11500.0,2025-08-20 13:32:07.946301
2025-08-20,26260,2025082004007278,UMHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,3,573.0,1719.0,2025-08-20 13:33:42.196063
2025-08-20,26226,2025082004007280,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,23,575.0,13225.0,2025-08-20 13:33:48.420409
2025-08-20,26225,2025082004007281,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,575.0,28750.0,2025-08-20 13:33:48.420779
2025-08-20,26224,2025082004007282,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,35,575.0,20125.0,2025-08-20 13:33:48.420927
2025-08-20,26025,2025082004007366,UMHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,107,573.1,61321.7,2025-08-20 13:34:48.987536
2025-08-20,25267,2025082004007533,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,43,573.1,24643.3,2025-08-20 13:38:58.802542
2025-08-20,25266,2025082004007534,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,27,573.0,15471.0,2025-08-20 13:38:58.803257
2025-08-20,25265,2025082004007535,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,573.0,28650.0,2025-08-20 13:38:58.803703
2025-08-20,24806,2025082004007724,UMHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,573.0,28650.0,2025-08-20 13:41:19.273231
2025-08-20,24805,2025082004007725,UMHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,480,573.0,275040.0,2025-08-20 13:41:19.273631
2025-08-20,24746,2025082004007740,UMHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,470,573.0,269310.0,2025-08-20 13:41:41.516098
2025-08-20,24539,2025082004007818,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-20 13:42:59.712208
2025-08-20,24538,2025082004007819,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-20 13:42:59.712547
2025-08-20,24537,2025082004007820,UMHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,575.0,230000.0,2025-08-20 13:42:59.712694
2025-08-20,24536,2025082004007821,UMHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,70,575.0,40250.0,2025-08-20 13:42:59.712850
2025-08-20,24331,2025082004007868,UMHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,573.2,286600.0,2025-08-20 13:44:12.197495
2025-08-20,24330,2025082004007869,UMHL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,573.1,17193.0,2025-08-20 13:44:12.198176
2025-08-20,24329,2025082004007870,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,573.1,573100.0,2025-08-20 13:44:12.198612
2025-08-20,24328,2025082004007871,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-20 13:44:12.199139
2025-08-20,24315,2025082004007874,UMHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,573.0,40110.0,2025-08-20 13:44:15.943650
2025-08-20,24314,2025082004007875,UMHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,575.0,51750.0,2025-08-20 13:44:15.944358
2025-08-20,24313,2025082004007876,UMHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,840,575.0,483000.0,2025-08-20 13:44:15.944818
2025-08-20,24159,2025082004007916,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,572.9,5729.0,2025-08-20 13:44:55.728179
2025-08-20,23818,2025082004007984,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,574.8,5748.0,2025-08-20 13:46:37.848855
2025-08-20,23817,2025082004007985,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,574.9,5749.0,2025-08-20 13:46:37.849257
2025-08-20,23816,2025082004007986,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,574.9,12072.9,2025-08-20 13:46:37.849402
2025-08-20,23767,2025082004008003,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,300,573.2,171960.0,2025-08-20 13:47:03.020107
2025-08-20,23648,2025082004008041,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,573.2,114640.0,2025-08-20 13:47:46.125588
2025-08-20,23599,2025082004008059,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,579,573.1,331824.9,2025-08-20 13:48:12.309549
2025-08-20,23593,2025082004008064,UMHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.1,57310.0,2025-08-20 13:48:15.064798
2025-08-20,23468,2025082004008101,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,249,573.2,142726.8,2025-08-20 13:48:55.096615
2025-08-20,23437,2025082004008106,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,574.4,5744.0,2025-08-20 13:49:07.173448
2025-08-20,23436,2025082004008107,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,574.5,5745.0,2025-08-20 13:49:07.173598
2025-08-20,23435,2025082004008108,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,574.6,5746.0,2025-08-20 13:49:07.173628
2025-08-20,23434,2025082004008109,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,574.7,5747.0,2025-08-20 13:49:07.173656
2025-08-20,23433,2025082004008110,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,574.8,5748.0,2025-08-20 13:49:07.173685
2025-08-20,23401,2025082004008119,UMHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,573.1,5731.0,2025-08-20 13:49:17.426303
2025-08-20,23346,2025082004008135,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,574.8,5748.0,2025-08-20 13:49:31.212488
2025-08-20,23296,2025082004008146,UMHL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,9,565.0,5085.0,2025-08-20 13:49:42.314803
2025-08-20,23142,2025082004008198,UMHL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,1,572.0,572.0,2025-08-20 13:50:32.396656
2025-08-20,22940,2025082004008268,UMHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,500,573.4,286700.0,2025-08-20 13:51:39.842645
2025-08-20,22844,2025082004008293,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,574.6,8619.0,2025-08-20 13:52:13.484581
2025-08-20,22657,2025082004008302,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,573.3,5733.0,2025-08-20 13:52:53.932743
2025-08-20,22591,2025082004008317,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,574.6,5746.0,2025-08-20 13:53:09.570131
2025-08-20,22238,2025082004008410,UMHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,574.5,137880.0,2025-08-20 13:55:07.462556
2025-08-20,21759,2025082004008532,UMHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,320,573.4,183488.0,2025-08-20 13:57:51.499081
2025-08-20,21713,2025082004008543,UMHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,574.5,5745.0,2025-08-20 13:58:07.998081
2025-08-20,21552,2025082004008584,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,250,574.5,143625.0,2025-08-20 13:59:13.940518
2025-08-20,21530,2025082004008595,UMHL,Garima Securities Limited,Naasa Securities Co. Ltd.,82,574.6,47117.2,2025-08-20 13:59:19.133754
2025-08-20,21529,2025082004008596,UMHL,Garima Securities Limited,SUN SECURITIES PVT LTD,918,574.8,527666.4,2025-08-20 13:59:19.134161
2025-08-20,21437,2025082004008613,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,574.8,287400.0,2025-08-20 13:59:54.022948
2025-08-20,21364,2025082004008630,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,160,574.7,91952.0,2025-08-20 14:00:24.093178
2025-08-20,21363,2025082004008631,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,62,574.8,35637.6,2025-08-20 14:00:24.093843
2025-08-20,21362,2025082004008632,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,28,575.0,16100.0,2025-08-20 14:00:24.094255
2025-08-20,21340,2025082004008635,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,53,575.0,30475.0,2025-08-20 14:00:30.224940
2025-08-20,21334,2025082004008636,UMHL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,575.0,5750.0,2025-08-20 14:00:32.231036
2025-08-20,21302,2025082004008641,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,90,575.0,51750.0,2025-08-20 14:00:40.105641
2025-08-20,21297,2025082004008642,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1819,575.0,1045925.0,2025-08-20 14:00:42.452503
2025-08-20,21296,2025082004008643,UMHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,320,575.0,184000.0,2025-08-20 14:00:42.452889
2025-08-20,21295,2025082004008644,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,575.0,57500.0,2025-08-20 14:00:42.453024
2025-08-20,21294,2025082004008645,UMHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,900,575.0,517500.0,2025-08-20 14:00:42.453163
2025-08-20,21293,2025082004008646,UMHL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,124,575.0,71300.0,2025-08-20 14:00:42.453301
2025-08-20,21292,2025082004008647,UMHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,38,575.0,21850.0,2025-08-20 14:00:42.453446
2025-08-20,21248,2025082004008654,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,10,575.0,5750.0,2025-08-20 14:00:54.264523
2025-08-20,21245,2025082004008655,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,31,575.3,17834.3,2025-08-20 14:00:58.274807
2025-08-20,21226,2025082004008659,UMHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,575.4,5754.0,2025-08-20 14:01:04.296664
2025-08-20,21219,2025082004008663,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,575.4,109326.0,2025-08-20 14:01:06.031832
2025-08-20,21218,2025082004008664,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,575.7,11514.0,2025-08-20 14:01:06.031909
2025-08-20,21217,2025082004008665,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,576.0,23040.0,2025-08-20 14:01:06.031966
2025-08-20,21056,2025082004008695,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,576.0,28800.0,2025-08-20 14:01:59.992295
2025-08-20,20863,2025082004008751,UMHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,80,575.0,46000.0,2025-08-20 14:03:11.569343
2025-08-20,20862,2025082004008752,UMHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,575.0,20125.0,2025-08-20 14:03:11.569953
2025-08-20,20861,2025082004008753,UMHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,575.0,230000.0,2025-08-20 14:03:11.570374
2025-08-20,20695,2025082004008837,UMHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1485,574.5,853132.5,2025-08-20 14:03:52.811208
2025-08-20,20694,2025082004008838,UMHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,515,575.0,296125.0,2025-08-20 14:03:52.811528
2025-08-20,20675,2025082004008850,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,573.7,172110.0,2025-08-20 14:04:01.134410
2025-08-20,20674,2025082004008851,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,21,573.6,12045.6,2025-08-20 14:04:01.134509
2025-08-20,20529,2025082004008887,UMHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,575.0,28750.0,2025-08-20 14:04:36.948124
2025-08-20,20500,2025082004008894,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,35,575.0,20125.0,2025-08-20 14:04:50.384155
2025-08-20,20499,2025082004008895,UMHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,576.0,8640.0,2025-08-20 14:04:50.384236
2025-08-20,20136,2025082004009003,UMHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,576.0,5760.0,2025-08-20 14:06:30.778354
2025-08-20,19505,2025082004009175,UMHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,575.0,8625.0,2025-08-20 14:09:54.601145
2025-08-20,19329,2025082004009259,UMHL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,50,574.0,28700.0,2025-08-20 14:10:48.953620
2025-08-20,19328,2025082004009260,UMHL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,62,574.0,35588.0,2025-08-20 14:10:48.953987
2025-08-20,18887,2025082004009372,UMHL,Sundhara Securities Limited,Trademow Securities Private Limited,38,574.0,21812.0,2025-08-20 14:12:30.483217
2025-08-20,18886,2025082004009373,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,50,574.0,28700.0,2025-08-20 14:12:30.483880
2025-08-20,18885,2025082004009374,UMHL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,200,574.0,114800.0,2025-08-20 14:12:30.484309
2025-08-20,18884,2025082004009375,UMHL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,212,573.8,121645.6,2025-08-20 14:12:30.484758
2025-08-20,18778,2025082004009400,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,88,573.8,50494.4,2025-08-20 14:12:59.485181
2025-08-20,18777,2025082004009401,UMHL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,1000,573.7,573700.0,2025-08-20 14:12:59.485228
2025-08-20,18776,2025082004009402,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,573.7,573700.0,2025-08-20 14:12:59.485259
2025-08-20,18775,2025082004009403,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,979,573.6,561554.4,2025-08-20 14:12:59.485284
2025-08-20,18774,2025082004009404,UMHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,573.6,286800.0,2025-08-20 14:12:59.485309
2025-08-20,18773,2025082004009405,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1433,573.5,821825.5,2025-08-20 14:12:59.485397
2025-08-20,18584,2025082004009464,UMHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,573.7,286850.0,2025-08-20 14:13:43.733328
2025-08-20,18520,2025082004009482,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,500,573.5,286750.0,2025-08-20 14:13:58.404812
2025-08-20,18141,2025082004009570,UMHL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,573.6,5736.0,2025-08-20 14:15:20.622097
2025-08-20,17837,2025082004009679,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,67,573.5,38424.5,2025-08-20 14:16:30.906130
2025-08-20,17836,2025082004009680,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,573.5,57350.0,2025-08-20 14:16:30.906791
2025-08-20,17835,2025082004009681,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,158,573.4,90597.2,2025-08-20 14:16:30.907221
2025-08-20,17741,2025082004009714,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,573.4,8027.6,2025-08-20 14:16:58.666444
2025-08-20,17733,2025082004009721,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,573.4,114680.0,2025-08-20 14:17:00.997561
2025-08-20,17732,2025082004009722,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,573.0,5730.0,2025-08-20 14:17:00.997921
2025-08-20,17731,2025082004009723,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,573.0,5730.0,2025-08-20 14:17:00.998074
2025-08-20,17730,2025082004009724,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,780,573.0,446940.0,2025-08-20 14:17:00.998216
2025-08-20,17458,2025082004009809,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,573.0,40110.0,2025-08-20 14:17:58.921017
2025-08-20,17457,2025082004009810,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,573.0,103140.0,2025-08-20 14:17:58.921396
2025-08-20,17433,2025082004009811,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,573.0,171900.0,2025-08-20 14:18:06.446061
2025-08-20,17350,2025082004009844,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,573.0,11460.0,2025-08-20 14:18:22.906438
2025-08-20,17120,2025082004009906,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,350,573.0,200550.0,2025-08-20 14:19:24.744579
2025-08-20,17119,2025082004009907,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,250,573.0,143250.0,2025-08-20 14:19:24.744951
2025-08-20,17118,2025082004009908,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,850,573.0,487050.0,2025-08-20 14:19:24.745100
2025-08-20,17066,2025082004009936,UMHL,Stoxkarts Securities Limited,NIMB Stock Markets Limited,11,573.0,6303.0,2025-08-20 14:19:36.296187
2025-08-20,17062,2025082004009939,UMHL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,593,573.0,339789.0,2025-08-20 14:19:37.207597
2025-08-20,17025,2025082004009952,UMHL,Stoxkarts Securities Limited,NIMB Stock Markets Limited,11,573.0,6303.0,2025-08-20 14:19:46.311531
2025-08-20,16982,2025082004009959,UMHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,22,572.9,12603.8,2025-08-20 14:19:52.326909
2025-08-20,16857,2025082004009993,UMHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,178,572.9,101976.2,2025-08-20 14:20:30.522496
2025-08-20,16856,2025082004009994,UMHL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,500,572.8,286400.0,2025-08-20 14:20:30.523134
2025-08-20,16855,2025082004009995,UMHL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,1000,572.7,572700.0,2025-08-20 14:20:30.523558
2025-08-20,16854,2025082004009996,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,30,572.6,17178.0,2025-08-20 14:20:30.523975
