Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,36074,2025082004004663,PMHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,44,415.0,18260.0,2025-08-20 12:39:42.733789
2025-08-20,36042,2025082004004676,PMHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,415.0,41500.0,2025-08-20 12:39:50.757734
2025-08-20,36020,2025082004004684,PMHPL,Secured Securities Ltd.,Sweta Securities Private Limited,56,415.0,23240.0,2025-08-20 12:39:59.113242
2025-08-20,36019,2025082004004685,PMHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,15,415.0,6225.0,2025-08-20 12:39:59.113422
2025-08-20,35981,2025082004004700,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,415.0,8300.0,2025-08-20 12:40:08.728021
2025-08-20,35979,2025082004004701,PMHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,41,415.0,17015.0,2025-08-20 12:40:10.329593
2025-08-20,35978,2025082004004702,PMHPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,459,419.0,192321.0,2025-08-20 12:40:10.329666
2025-08-20,35808,2025082004004743,PMHPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,416.0,20800.0,2025-08-20 12:41:00.606722
2025-08-20,35737,2025082004004766,PMHPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,200,415.1,83020.0,2025-08-20 12:41:17.918413
2025-08-20,35638,2025082004004786,PMHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,60,418.0,25080.0,2025-08-20 12:41:45.604217
2025-08-20,35616,2025082004004788,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,416.0,20800.0,2025-08-20 12:41:51.438584
2025-08-20,35535,2025082004004810,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,416.0,20800.0,2025-08-20 12:42:07.786596
2025-08-20,35534,2025082004004811,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,416.0,20800.0,2025-08-20 12:42:07.786767
2025-08-20,35533,2025082004004812,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,416.0,10400.0,2025-08-20 12:42:07.786835
2025-08-20,35532,2025082004004813,PMHPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,415.1,62265.0,2025-08-20 12:42:07.786894
2025-08-20,35531,2025082004004814,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,725,415.0,300875.0,2025-08-20 12:42:07.786948
2025-08-20,35495,2025082004004824,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,660,415.0,273900.0,2025-08-20 12:42:26.607268
2025-08-20,35480,2025082004004827,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,571,415.0,236965.0,2025-08-20 12:42:28.971779
2025-08-20,35420,2025082004004855,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,941,415.0,390515.0,2025-08-20 12:42:51.518470
2025-08-20,35391,2025082004004863,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,2500,415.0,1037500.0,2025-08-20 12:42:56.665877
2025-08-20,35306,2025082004004883,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,63,415.0,26145.0,2025-08-20 12:43:15.742592
2025-08-20,35229,2025082004004902,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,220,416.0,91520.0,2025-08-20 12:43:32.652732
2025-08-20,35228,2025082004004903,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,43,415.0,17845.0,2025-08-20 12:43:32.653016
2025-08-20,35070,2025082004004950,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,415.0,62250.0,2025-08-20 12:44:19.887229
2025-08-20,34972,2025082004004976,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,1000,416.0,416000.0,2025-08-20 12:44:45.480179
2025-08-20,34959,2025082004004978,PMHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,418.0,12540.0,2025-08-20 12:44:52.187580
2025-08-20,34900,2025082004005004,PMHPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,418.0,41800.0,2025-08-20 12:45:11.587870
2025-08-20,34659,2025082004005070,PMHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,371,418.0,155078.0,2025-08-20 12:46:44.543814
2025-08-20,34645,2025082004005075,PMHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,429,418.0,179322.0,2025-08-20 12:46:50.570081
2025-08-20,34625,2025082004005076,PMHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,381,422.0,160782.0,2025-08-20 12:46:58.003501
2025-08-20,34624,2025082004005077,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,419,422.8,177153.2,2025-08-20 12:46:58.003552
2025-08-20,34596,2025082004005084,PMHPL,Roadshow securities limited,SUN SECURITIES PVT LTD,10,416.2,4162.0,2025-08-20 12:47:08.135192
2025-08-20,34371,2025082004005136,PMHPL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,422.0,84400.0,2025-08-20 12:48:28.848090
2025-08-20,34349,2025082004005151,PMHPL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,418.0,4180.0,2025-08-20 12:48:32.273918
2025-08-20,34049,2025082004005240,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,420.0,252000.0,2025-08-20 12:50:37.284647
2025-08-20,33937,2025082004005260,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,300,420.0,126000.0,2025-08-20 12:51:27.484723
2025-08-20,33686,2025082004005339,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,415.0,1245.0,2025-08-20 12:52:38.149622
2025-08-20,33671,2025082004005342,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,420.1,420100.0,2025-08-20 12:52:45.999041
2025-08-20,33636,2025082004005348,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,420.1,8402.0,2025-08-20 12:52:57.203037
2025-08-20,33633,2025082004005350,PMHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,420.1,12603.0,2025-08-20 12:52:58.867284
2025-08-20,33606,2025082004005352,PMHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,421.0,29470.0,2025-08-20 12:53:07.730059
2025-08-20,33412,2025082004005399,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,930,420.0,390600.0,2025-08-20 12:54:13.924131
2025-08-20,33379,2025082004005404,PMHPL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,90,420.1,37809.0,2025-08-20 12:54:26.358980
2025-08-20,33312,2025082004005426,PMHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,420.1,4201.0,2025-08-20 12:54:45.211550
2025-08-20,33309,2025082004005427,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,176,420.0,73920.0,2025-08-20 12:54:48.294526
2025-08-20,33063,2025082004005462,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,1000,420.1,420100.0,2025-08-20 12:56:07.897070
2025-08-20,32973,2025082004005481,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,420.1,84020.0,2025-08-20 12:56:28.147588
2025-08-20,32944,2025082004005489,PMHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,4490,420.1,1886249.0,2025-08-20 12:56:41.177054
2025-08-20,32826,2025082004005507,PMHPL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,420.0,84000.0,2025-08-20 12:57:04.493255
2025-08-20,32825,2025082004005508,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,420.0,420000.0,2025-08-20 12:57:04.493445
2025-08-20,32800,2025082004005513,PMHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,150,419.0,62850.0,2025-08-20 12:57:11.901016
2025-08-20,32745,2025082004005522,PMHPL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,419.9,4199.0,2025-08-20 12:57:30.456852
2025-08-20,32731,2025082004005524,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.0,20950.0,2025-08-20 12:57:36.454207
2025-08-20,32730,2025082004005525,PMHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,419.0,4190.0,2025-08-20 12:57:36.454396
2025-08-20,32486,2025082004005591,PMHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,416.2,4162.0,2025-08-20 12:59:09.021871
2025-08-20,32357,2025082004005604,PMHPL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,416.2,20810.0,2025-08-20 12:59:48.739583
2025-08-20,32327,2025082004005609,PMHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,419.8,4198.0,2025-08-20 13:00:04.083928
2025-08-20,32173,2025082004005625,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,416.2,4162.0,2025-08-20 13:00:55.416402
2025-08-20,32129,2025082004005641,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,416.2,37458.0,2025-08-20 13:01:04.718020
2025-08-20,32128,2025082004005642,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,500,416.0,208000.0,2025-08-20 13:01:04.718116
2025-08-20,32127,2025082004005643,PMHPL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,416.0,41600.0,2025-08-20 13:01:04.718182
2025-08-20,32126,2025082004005644,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,90,415.0,37350.0,2025-08-20 13:01:04.718246
2025-08-20,32125,2025082004005645,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,120,415.0,49800.0,2025-08-20 13:01:04.718335
2025-08-20,32124,2025082004005646,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,415.0,6225.0,2025-08-20 13:01:04.718409
2025-08-20,32123,2025082004005647,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,415.0,16600.0,2025-08-20 13:01:04.718479
2025-08-20,32122,2025082004005648,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,16,415.0,6640.0,2025-08-20 13:01:04.718547
2025-08-20,32121,2025082004005649,PMHPL,Sipla Securities Private Limited,Blue Chip Securities Ltd,29,413.5,11991.5,2025-08-20 13:01:04.718617
2025-08-20,31884,2025082004005709,PMHPL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,413.5,8270.0,2025-08-20 13:02:14.375069
2025-08-20,31230,2025082004005901,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,418.0,20900.0,2025-08-20 13:05:28.073699
2025-08-20,30974,2025082004005947,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,415.1,4151.0,2025-08-20 13:06:55.485889
2025-08-20,30973,2025082004005948,PMHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,90,415.1,37359.0,2025-08-20 13:06:55.486076
2025-08-20,30357,2025082004006130,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-20 13:10:52.140476
2025-08-20,30346,2025082004006132,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-20 13:10:56.479048
2025-08-20,30268,2025082004006143,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,415.0,332000.0,2025-08-20 13:11:22.975668
2025-08-20,30097,2025082004006211,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,417.9,41790.0,2025-08-20 13:12:27.669582
2025-08-20,29702,2025082004006309,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,415.1,20755.0,2025-08-20 13:15:03.231161
2025-08-20,29701,2025082004006310,PMHPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,415.1,41510.0,2025-08-20 13:15:03.231617
2025-08-20,29700,2025082004006311,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,415.0,145250.0,2025-08-20 13:15:03.231946
2025-08-20,29619,2025082004006320,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,240,415.0,99600.0,2025-08-20 13:15:32.939238
2025-08-20,29478,2025082004006361,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,415.0,83000.0,2025-08-20 13:16:21.103593
2025-08-20,29435,2025082004006377,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,60,415.0,24900.0,2025-08-20 13:16:33.669565
2025-08-20,29434,2025082004006378,PMHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.0,4150.0,2025-08-20 13:16:33.669942
2025-08-20,28820,2025082004006525,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,415.0,12450.0,2025-08-20 13:19:30.360780
2025-08-20,28819,2025082004006526,PMHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,440,415.0,182600.0,2025-08-20 13:19:30.361135
2025-08-20,28301,2025082004006671,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,414.4,12432.0,2025-08-20 13:22:21.253704
2025-08-20,28300,2025082004006672,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,414.3,4143.0,2025-08-20 13:22:21.253952
2025-08-20,28299,2025082004006673,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,414.0,6210.0,2025-08-20 13:22:21.254024
2025-08-20,28298,2025082004006674,PMHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-20 13:22:21.254106
2025-08-20,28297,2025082004006675,PMHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,414.0,207000.0,2025-08-20 13:22:21.254174
2025-08-20,28296,2025082004006676,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,414.0,20700.0,2025-08-20 13:22:21.254238
2025-08-20,28295,2025082004006677,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,310,413.7,128247.0,2025-08-20 13:22:21.254307
2025-08-20,28294,2025082004006678,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,413.6,4136.0,2025-08-20 13:22:21.254390
2025-08-20,28293,2025082004006679,PMHPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,51,413.5,21088.5,2025-08-20 13:22:21.254457
2025-08-20,28292,2025082004006680,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,413.3,41330.0,2025-08-20 13:22:21.254521
2025-08-20,28291,2025082004006681,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,413.2,41320.0,2025-08-20 13:22:21.254629
2025-08-20,28290,2025082004006682,PMHPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-20 13:22:21.254693
2025-08-20,28289,2025082004006683,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,674,413.0,278362.0,2025-08-20 13:22:21.254754
2025-08-20,28249,2025082004006698,PMHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,415.0,12450.0,2025-08-20 13:22:36.167541
2025-08-20,28152,2025082004006733,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,230,413.1,95013.0,2025-08-20 13:23:17.970400
2025-08-20,28120,2025082004006743,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,63,413.1,26025.3,2025-08-20 13:23:28.147399
2025-08-20,28010,2025082004006786,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,207,413.1,85511.7,2025-08-20 13:24:04.241981
2025-08-20,28009,2025082004006787,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2793,413.1,1153788.3,2025-08-20 13:24:04.242182
2025-08-20,27950,2025082004006804,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,321,413.1,132605.1,2025-08-20 13:24:22.336512
2025-08-20,27942,2025082004006808,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,386,413.1,159456.6,2025-08-20 13:24:27.504191
2025-08-20,27941,2025082004006809,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,413.0,47082.0,2025-08-20 13:24:27.504428
2025-08-20,27444,2025082004006934,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,413.3,8266.0,2025-08-20 13:27:19.755924
2025-08-20,27443,2025082004006935,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,480,413.2,198336.0,2025-08-20 13:27:19.755986
2025-08-20,27380,2025082004006956,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,20,413.2,8264.0,2025-08-20 13:27:37.846998
2025-08-20,27379,2025082004006957,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,413.1,202419.0,2025-08-20 13:27:37.847101
2025-08-20,26828,2025082004007151,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,413.3,4133.0,2025-08-20 13:30:15.604114
2025-08-20,26827,2025082004007152,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,413.2,4132.0,2025-08-20 13:30:15.604506
2025-08-20,26826,2025082004007153,PMHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,413.1,4131.0,2025-08-20 13:30:15.604734
2025-08-20,26825,2025082004007154,PMHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1632,413.0,674016.0,2025-08-20 13:30:15.605021
2025-08-20,26824,2025082004007155,PMHPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,10,413.0,4130.0,2025-08-20 13:30:15.605306
2025-08-20,26823,2025082004007156,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,400,413.0,165200.0,2025-08-20 13:30:15.605576
2025-08-20,26822,2025082004007157,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,412.0,61800.0,2025-08-20 13:30:15.605863
2025-08-20,26821,2025082004007158,PMHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,412.0,123600.0,2025-08-20 13:30:15.606133
2025-08-20,26820,2025082004007159,PMHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,412.0,206000.0,2025-08-20 13:30:15.606429
2025-08-20,26819,2025082004007160,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,411.6,61740.0,2025-08-20 13:30:15.606706
2025-08-20,26818,2025082004007161,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,411.5,411500.0,2025-08-20 13:30:15.607017
2025-08-20,26817,2025082004007162,PMHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,411.0,41100.0,2025-08-20 13:30:15.607309
2025-08-20,26816,2025082004007163,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,800,411.0,328800.0,2025-08-20 13:30:15.607628
2025-08-20,26815,2025082004007164,PMHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,411.0,41100.0,2025-08-20 13:30:15.607914
2025-08-20,26814,2025082004007165,PMHPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,150,410.7,61605.0,2025-08-20 13:30:15.608206
2025-08-20,26813,2025082004007166,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,410.1,205050.0,2025-08-20 13:30:15.608502
2025-08-20,26812,2025082004007167,PMHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,410.1,205050.0,2025-08-20 13:30:15.608769
2025-08-20,26811,2025082004007168,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,410.0,41000.0,2025-08-20 13:30:15.609036
2025-08-20,26810,2025082004007169,PMHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,410.0,123000.0,2025-08-20 13:30:15.609309
2025-08-20,26809,2025082004007170,PMHPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,410.0,41000.0,2025-08-20 13:30:15.609606
2025-08-20,26808,2025082004007171,PMHPL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,1000,410.0,410000.0,2025-08-20 13:30:15.609877
2025-08-20,26807,2025082004007172,PMHPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,410.0,41000.0,2025-08-20 13:30:15.610135
2025-08-20,26806,2025082004007173,PMHPL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,230,410.0,94300.0,2025-08-20 13:30:15.610284
2025-08-20,26805,2025082004007174,PMHPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,410.0,82000.0,2025-08-20 13:30:15.610365
2025-08-20,26804,2025082004007175,PMHPL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,300,410.0,123000.0,2025-08-20 13:30:15.610460
2025-08-20,26803,2025082004007176,PMHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,410.0,82000.0,2025-08-20 13:30:15.610550
2025-08-20,26802,2025082004007177,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,70,410.0,28700.0,2025-08-20 13:30:15.610635
2025-08-20,26754,2025082004007183,PMHPL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,35,410.0,14350.0,2025-08-20 13:30:39.252740
2025-08-20,26485,2025082004007230,PMHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,414.9,12447.0,2025-08-20 13:32:06.540977
2025-08-20,26435,2025082004007243,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,409.8,4098.0,2025-08-20 13:32:35.409243
2025-08-20,26423,2025082004007246,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,409.7,40970.0,2025-08-20 13:32:44.361620
2025-08-20,26422,2025082004007247,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,408.2,20410.0,2025-08-20 13:32:44.361932
2025-08-20,26421,2025082004007248,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,91,408.2,37146.2,2025-08-20 13:32:44.362116
2025-08-20,26145,2025082004007303,PMHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,20,410.0,8200.0,2025-08-20 13:34:21.227027
2025-08-20,25934,2025082004007377,PMHPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.0,41200.0,2025-08-20 13:35:10.082825
2025-08-20,25933,2025082004007378,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,411.0,61650.0,2025-08-20 13:35:10.082920
2025-08-20,25698,2025082004007443,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,412.1,20605.0,2025-08-20 13:36:32.226283
2025-08-20,25629,2025082004007455,PMHPL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,150,412.2,61830.0,2025-08-20 13:36:57.793851
2025-08-20,25503,2025082004007478,PMHPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,412.2,20610.0,2025-08-20 13:37:44.386832
2025-08-20,25407,2025082004007493,PMHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,412.3,16492.0,2025-08-20 13:38:18.614959
2025-08-20,25387,2025082004007496,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,412.3,4123.0,2025-08-20 13:38:25.765648
2025-08-20,25332,2025082004007499,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,895,412.3,369008.5,2025-08-20 13:38:41.134383
2025-08-20,25331,2025082004007500,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,170,412.2,70074.0,2025-08-20 13:38:41.134544
2025-08-20,25330,2025082004007501,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,412.1,9890.4,2025-08-20 13:38:41.134660
2025-08-20,25253,2025082004007537,PMHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,26,412.1,10714.6,2025-08-20 13:39:04.927513
2025-08-20,25252,2025082004007538,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,474,412.0,195288.0,2025-08-20 13:39:04.927722
2025-08-20,25224,2025082004007550,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,412.0,206000.0,2025-08-20 13:39:14.405714
2025-08-20,25166,2025082004007562,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,412.0,37080.0,2025-08-20 13:39:26.594607
2025-08-20,25148,2025082004007568,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,413.9,10347.5,2025-08-20 13:39:33.827232
2025-08-20,25135,2025082004007569,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,412.0,4120.0,2025-08-20 13:39:38.616908
2025-08-20,24838,2025082004007718,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,412.0,4120.0,2025-08-20 13:41:02.240473
2025-08-20,24794,2025082004007728,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,412.1,123630.0,2025-08-20 13:41:22.512978
2025-08-20,24668,2025082004007770,PMHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,412.0,39552.0,2025-08-20 13:42:08.759396
2025-08-20,24213,2025082004007903,PMHPL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,900,413.0,371700.0,2025-08-20 13:44:44.755049
