Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,22351,2025082004008377,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,195.0,975.0,2025-08-20 13:54:32.661372
2025-08-20,22284,2025082004008389,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,195.5,1955.0,2025-08-20 13:54:55.157720
2025-08-20,22265,2025082004008398,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,120,195.5,23460.0,2025-08-20 13:55:03.373265
2025-08-20,22264,2025082004008399,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,980,195.5,191590.0,2025-08-20 13:55:03.375111
2025-08-20,22212,2025082004008424,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,19,195.5,3714.5,2025-08-20 13:55:14.794207
2025-08-20,21871,2025082004008510,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,195.5,39100.0,2025-08-20 13:57:08.793460
2025-08-20,21827,2025082004008518,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,659,195.5,128834.5,2025-08-20 13:57:21.564565
2025-08-20,21736,2025082004008537,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,195.5,97750.0,2025-08-20 13:57:58.953442
2025-08-20,21711,2025082004008545,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,195.1,58530.0,2025-08-20 13:58:08.427293
2025-08-20,21678,2025082004008554,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,195.5,9775.0,2025-08-20 13:58:28.527113
2025-08-20,21578,2025082004008576,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,195,195.5,38122.5,2025-08-20 13:59:05.741368
2025-08-20,21510,2025082004008599,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,195.2,5856.0,2025-08-20 13:59:23.285877
2025-08-20,20942,2025082004008721,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.2,3904.0,2025-08-20 14:02:38.279973
2025-08-20,20941,2025082004008722,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,195.2,9369.6,2025-08-20 14:02:38.280794
2025-08-20,20938,2025082004008723,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,195.5,1955.0,2025-08-20 14:02:38.982255
2025-08-20,20879,2025082004008742,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,30,195.5,5865.0,2025-08-20 14:03:05.360412
2025-08-20,20878,2025082004008743,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,195.5,17595.0,2025-08-20 14:03:05.362205
2025-08-20,20835,2025082004008767,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-20 14:03:25.072046
2025-08-20,20697,2025082004008835,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,18,195.5,3519.0,2025-08-20 14:03:52.447545
2025-08-20,20314,2025082004008949,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,136,195.3,26560.8,2025-08-20 14:05:45.889668
2025-08-20,20312,2025082004008951,UPPER,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,47,195.3,9179.1,2025-08-20 14:05:47.001792
2025-08-20,20107,2025082004009011,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-20 14:06:33.745392
2025-08-20,20101,2025082004009013,UPPER,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,117,195.3,22850.1,2025-08-20 14:06:36.976331
2025-08-20,20069,2025082004009024,UPPER,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,10,195.2,1952.0,2025-08-20 14:06:47.228705
2025-08-20,20024,2025082004009040,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,383,195.3,74799.9,2025-08-20 14:06:55.157546
2025-08-20,19120,2025082004009313,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,57,195.5,11143.5,2025-08-20 14:11:39.711172
2025-08-20,18980,2025082004009351,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,195.3,13280.4,2025-08-20 14:12:11.081890
2025-08-20,18457,2025082004009502,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,195.3,9765.0,2025-08-20 14:14:08.380044
2025-08-20,18212,2025082004009556,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,97,195.3,18944.1,2025-08-20 14:15:01.284026
2025-08-20,18201,2025082004009557,UPPER,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,236,195.3,46090.8,2025-08-20 14:15:02.714221
2025-08-20,18116,2025082004009577,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,195.4,5862.0,2025-08-20 14:15:28.748005
2025-08-20,18060,2025082004009593,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,195.4,3908.0,2025-08-20 14:15:41.231256
2025-08-20,17679,2025082004009750,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,22,195.4,4298.8,2025-08-20 14:17:14.056227
2025-08-20,17546,2025082004009790,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,236,195.4,46114.4,2025-08-20 14:17:42.839062
2025-08-20,17218,2025082004009870,UPPER,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,195.3,97650.0,2025-08-20 14:18:57.744864
2025-08-20,16845,2025082004010003,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,195.4,48850.0,2025-08-20 14:20:30.770608
2025-08-20,16618,2025082004010053,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,195.4,3908.0,2025-08-20 14:21:34.035758
2025-08-20,16582,2025082004010061,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,192.0,192.0,2025-08-20 14:21:42.994716
2025-08-20,16553,2025082004010072,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,270,195.4,52758.0,2025-08-20 14:21:51.715826
2025-08-20,16552,2025082004010073,UPPER,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,49,195.3,9569.7,2025-08-20 14:21:51.873374
2025-08-20,16551,2025082004010074,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,195.3,3906.0,2025-08-20 14:21:51.874252
2025-08-20,16192,2025082004010208,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,195.1,195100.0,2025-08-20 14:23:32.066045
2025-08-20,16085,2025082004010244,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,450,195.1,87795.0,2025-08-20 14:24:06.905814
2025-08-20,16065,2025082004010245,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,152,195.1,29655.2,2025-08-20 14:24:11.759281
2025-08-20,15798,2025082004010340,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2000,195.1,390200.0,2025-08-20 14:25:30.029404
2025-08-20,15623,2025082004010408,UPPER,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,195.2,9760.0,2025-08-20 14:26:04.456322
2025-08-20,15622,2025082004010409,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,18,195.1,3511.8,2025-08-20 14:26:04.457146
2025-08-20,15492,2025082004010465,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,50,195.3,9765.0,2025-08-20 14:26:42.964722
2025-08-20,15485,2025082004010467,UPPER,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,195.1,97550.0,2025-08-20 14:26:45.754428
2025-08-20,15417,2025082004010487,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,195.2,1952.0,2025-08-20 14:27:05.102118
2025-08-20,15374,2025082004010499,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,94,195.2,18348.8,2025-08-20 14:27:18.789590
2025-08-20,15373,2025082004010500,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,381,195.3,74409.3,2025-08-20 14:27:18.790514
2025-08-20,15154,2025082004010568,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,195.3,4882.5,2025-08-20 14:28:06.445347
2025-08-20,15153,2025082004010569,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,195.3,19530.0,2025-08-20 14:28:06.447236
2025-08-20,14952,2025082004010624,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,195.1,39020.0,2025-08-20 14:29:03.402977
2025-08-20,14778,2025082004010648,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,195.1,97550.0,2025-08-20 14:29:44.137590
2025-08-20,14750,2025082004010655,UPPER,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,195.1,19510.0,2025-08-20 14:29:53.465593
2025-08-20,14736,2025082004010659,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4000,195.1,780400.0,2025-08-20 14:29:56.001564
2025-08-20,14536,2025082004010695,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,195.3,4882.5,2025-08-20 14:30:54.699383
2025-08-20,14356,2025082004010741,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,429,195.1,83697.9,2025-08-20 14:31:48.542230
2025-08-20,14355,2025082004010742,UPPER,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,12,195.1,2341.2,2025-08-20 14:31:48.543549
2025-08-20,14354,2025082004010743,UPPER,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,195.0,19500.0,2025-08-20 14:31:48.544276
2025-08-20,14353,2025082004010744,UPPER,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,40,195.0,7800.0,2025-08-20 14:31:48.544936
2025-08-20,14352,2025082004010745,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,153,195.0,29835.0,2025-08-20 14:31:48.545638
2025-08-20,14351,2025082004010746,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,195.0,13650.0,2025-08-20 14:31:48.546262
2025-08-20,14350,2025082004010747,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,902,195.0,175890.0,2025-08-20 14:31:48.546924
2025-08-20,14349,2025082004010748,UPPER,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,195.0,97500.0,2025-08-20 14:31:48.547500
2025-08-20,14348,2025082004010749,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,195.0,5850.0,2025-08-20 14:31:48.548036
2025-08-20,14347,2025082004010750,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,195.0,19500.0,2025-08-20 14:31:48.548536
2025-08-20,14346,2025082004010751,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,664,195.0,129480.0,2025-08-20 14:31:48.549016
2025-08-20,14126,2025082004010808,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,8,191.5,1532.0,2025-08-20 14:32:38.720330
2025-08-20,14116,2025082004010811,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,336,195.0,65520.0,2025-08-20 14:32:43.149844
2025-08-20,14115,2025082004010812,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,317,195.0,61815.0,2025-08-20 14:32:43.150696
2025-08-20,14114,2025082004010813,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,195.0,58500.0,2025-08-20 14:32:43.151359
2025-08-20,14113,2025082004010814,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,195.0,1950.0,2025-08-20 14:32:43.151957
2025-08-20,14112,2025082004010815,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.0,19500.0,2025-08-20 14:32:43.152505
2025-08-20,14111,2025082004010816,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,195.0,39000.0,2025-08-20 14:32:43.153096
2025-08-20,14110,2025082004010817,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,1000,195.0,195000.0,2025-08-20 14:32:43.153685
2025-08-20,14109,2025082004010818,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,195.0,9750.0,2025-08-20 14:32:43.154300
2025-08-20,14108,2025082004010819,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,40,195.0,7800.0,2025-08-20 14:32:43.154793
2025-08-20,14107,2025082004010820,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1025,195.0,199875.0,2025-08-20 14:32:43.155268
2025-08-20,14106,2025082004010821,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,195.0,9750.0,2025-08-20 14:32:43.155760
2025-08-20,14105,2025082004010822,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,260,195.0,50700.0,2025-08-20 14:32:43.156236
2025-08-20,14104,2025082004010823,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,55,195.0,10725.0,2025-08-20 14:32:43.156721
2025-08-20,14103,2025082004010824,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,195.0,2925.0,2025-08-20 14:32:43.157195
2025-08-20,14102,2025082004010825,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,195.0,1950.0,2025-08-20 14:32:43.157674
2025-08-20,14101,2025082004010826,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,10,195.0,1950.0,2025-08-20 14:32:43.158148
2025-08-20,13842,2025082004010903,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,195.0,2925.0,2025-08-20 14:33:39.910890
2025-08-20,13716,2025082004010919,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,195.0,585.0,2025-08-20 14:33:55.849939
2025-08-20,13494,2025082004010978,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,195.0,6825.0,2025-08-20 14:34:35.244416
2025-08-20,12979,2025082004011169,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,195.0,30225.0,2025-08-20 14:36:17.886288
2025-08-20,12978,2025082004011170,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,195.0,18525.0,2025-08-20 14:36:17.887086
2025-08-20,12883,2025082004011200,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,195.0,19500.0,2025-08-20 14:36:45.974207
2025-08-20,12405,2025082004011364,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,195.0,2535.0,2025-08-20 14:38:09.344394
2025-08-20,12283,2025082004011394,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,195.0,5850.0,2025-08-20 14:38:30.585540
2025-08-20,12049,2025082004011469,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,195.0,12090.0,2025-08-20 14:39:03.820087
2025-08-20,12048,2025082004011470,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,195.0,7410.0,2025-08-20 14:39:03.820913
2025-08-20,11874,2025082004011513,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,195.0,2340.0,2025-08-20 14:39:46.806885
2025-08-20,11873,2025082004011514,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-08-20 14:39:46.807695
2025-08-20,11745,2025082004011540,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,195.0,19500.0,2025-08-20 14:40:14.542644
2025-08-20,11654,2025082004011573,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,195.0,19500.0,2025-08-20 14:40:33.424109
2025-08-20,11624,2025082004011579,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,268,195.0,52260.0,2025-08-20 14:40:38.759411
2025-08-20,11623,2025082004011580,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-20 14:40:38.760339
2025-08-20,11350,2025082004011641,UPPER,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,195.0,11700.0,2025-08-20 14:41:18.704463
2025-08-20,11168,2025082004011697,UPPER,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,358,194.9,69774.2,2025-08-20 14:41:44.930087
2025-08-20,11167,2025082004011698,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,642,194.9,125125.8,2025-08-20 14:41:44.931013
2025-08-20,10756,2025082004011831,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,30,194.9,5847.0,2025-08-20 14:42:50.587053
2025-08-20,10662,2025082004011869,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,195.0,292500.0,2025-08-20 14:43:07.216923
2025-08-20,10459,2025082004011923,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,195.0,4875.0,2025-08-20 14:43:45.511368
2025-08-20,10408,2025082004011934,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-20 14:43:54.319793
2025-08-20,10137,2025082004012007,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,108,194.9,21049.2,2025-08-20 14:44:28.578011
2025-08-20,10136,2025082004012008,UPPER,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,194.9,1949.0,2025-08-20 14:44:28.578920
2025-08-20,10135,2025082004012009,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,50,194.9,9745.0,2025-08-20 14:44:28.579563
2025-08-20,10134,2025082004012010,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,158,194.9,30794.2,2025-08-20 14:44:28.580174
2025-08-20,10133,2025082004012011,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,174,194.9,33912.6,2025-08-20 14:44:28.580792
2025-08-20,9648,2025082004012139,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-20 14:45:18.796935
2025-08-20,9629,2025082004012143,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-20 14:45:22.571351
2025-08-20,9529,2025082004012178,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-20 14:45:36.670389
2025-08-20,9473,2025082004012198,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,194.9,5067.4,2025-08-20 14:45:51.272968
2025-08-20,9471,2025082004012199,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,194.9,14422.6,2025-08-20 14:45:51.274374
2025-08-20,9388,2025082004012250,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-20 14:46:01.198443
2025-08-20,9038,2025082004012351,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,195.0,20670.0,2025-08-20 14:46:38.237884
2025-08-20,8770,2025082004012457,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,176,194.9,34302.4,2025-08-20 14:47:06.350997
2025-08-20,8769,2025082004012458,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1659,194.8,323173.2,2025-08-20 14:47:06.353064
2025-08-20,7707,2025082004012753,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,194.9,19490.0,2025-08-20 14:48:46.007521
2025-08-20,7701,2025082004012754,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,331,194.8,64478.8,2025-08-20 14:48:47.516780
2025-08-20,7700,2025082004012755,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,90,194.8,17532.0,2025-08-20 14:48:47.517632
2025-08-20,7699,2025082004012756,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,194.8,9740.0,2025-08-20 14:48:47.518190
2025-08-20,7698,2025082004012757,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,529,194.7,102996.3,2025-08-20 14:48:47.518779
2025-08-20,6672,2025082004013034,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,194.8,5844.0,2025-08-20 14:50:48.166085
2025-08-20,6671,2025082004013035,UPPER,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,194.8,58440.0,2025-08-20 14:50:48.166969
2025-08-20,6648,2025082004013040,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,194.8,20648.8,2025-08-20 14:50:53.315049
2025-08-20,6646,2025082004013041,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,471,194.7,91703.7,2025-08-20 14:50:53.411657
2025-08-20,6645,2025082004013042,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,194.7,97350.0,2025-08-20 14:50:53.412563
2025-08-20,6644,2025082004013043,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,194.7,19470.0,2025-08-20 14:50:53.413177
2025-08-20,6643,2025082004013044,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,429,194.7,83526.3,2025-08-20 14:50:53.413817
2025-08-20,6601,2025082004013055,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,71,194.7,13823.7,2025-08-20 14:50:56.926233
2025-08-20,6600,2025082004013056,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,194.7,1947.0,2025-08-20 14:50:56.927093
2025-08-20,6599,2025082004013057,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,684,194.7,133174.8,2025-08-20 14:50:56.927629
2025-08-20,6598,2025082004013058,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,194.7,97350.0,2025-08-20 14:50:56.928149
2025-08-20,6477,2025082004013098,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,160,194.7,31152.0,2025-08-20 14:51:07.020598
2025-08-20,6468,2025082004013099,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,475,194.7,92482.5,2025-08-20 14:51:08.562091
2025-08-20,6467,2025082004013100,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,38,194.8,7402.4,2025-08-20 14:51:08.562973
2025-08-20,6327,2025082004013148,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,194.8,1948.0,2025-08-20 14:51:23.635383
2025-08-20,6302,2025082004013156,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,140,194.6,27244.0,2025-08-20 14:51:27.593431
2025-08-20,6301,2025082004013157,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,194.6,5838.0,2025-08-20 14:51:27.594264
2025-08-20,6300,2025082004013158,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,194.6,19460.0,2025-08-20 14:51:27.594839
2025-08-20,6299,2025082004013159,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,194.6,3892.0,2025-08-20 14:51:27.595394
2025-08-20,6298,2025082004013160,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,194.6,97300.0,2025-08-20 14:51:27.596125
2025-08-20,6297,2025082004013161,UPPER,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,610,194.6,118706.0,2025-08-20 14:51:27.596750
2025-08-20,6254,2025082004013173,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2890,194.6,562394.0,2025-08-20 14:51:30.315101
2025-08-20,6253,2025082004013174,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,194.6,1946.0,2025-08-20 14:51:30.315929
2025-08-20,6252,2025082004013175,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,273,194.5,53098.5,2025-08-20 14:51:30.316446
2025-08-20,6251,2025082004013176,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,194.5,3890.0,2025-08-20 14:51:30.316966
2025-08-20,6250,2025082004013177,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,85,194.5,16532.5,2025-08-20 14:51:30.317490
2025-08-20,6249,2025082004013178,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,194.5,38900.0,2025-08-20 14:51:30.318060
2025-08-20,6248,2025082004013179,UPPER,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,194.5,19450.0,2025-08-20 14:51:30.318917
2025-08-20,6247,2025082004013180,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1010,194.5,196445.0,2025-08-20 14:51:30.319857
2025-08-20,6246,2025082004013181,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,194.5,9725.0,2025-08-20 14:51:30.320782
2025-08-20,6245,2025082004013182,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,194.5,19450.0,2025-08-20 14:51:30.321750
2025-08-20,6244,2025082004013183,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,194.5,48625.0,2025-08-20 14:51:30.322689
2025-08-20,6243,2025082004013184,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,194.5,194500.0,2025-08-20 14:51:30.323618
2025-08-20,6242,2025082004013185,UPPER,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,194.5,2334.0,2025-08-20 14:51:30.324546
2025-08-20,5823,2025082004013332,UPPER,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,470,194.6,91462.0,2025-08-20 14:52:15.137074
2025-08-20,5822,2025082004013333,UPPER,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,988,194.5,192166.0,2025-08-20 14:52:15.137927
2025-08-20,5821,2025082004013334,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,12,194.5,2334.0,2025-08-20 14:52:15.138548
